id,symb,attr/f:duration,label
trace196,1,17.8,1
trace196,0,101.1,1
trace196,0,104.7,1
trace196,1,2.3,1
trace196,0,7.1,1
trace196,0,3.7,1
trace197,1,66.3,1
trace197,1,91.4,1
trace197,0,12.3,1
trace197,0,4.3,1
trace198,0,19.9,1
trace198,0,33.7,1
trace198,0,5.6,1
trace199,1,73.7,1
trace199,0,18.7,1
trace199,0,4.2,1
trace200,0,19.3,1
trace200,0,39.6,1
trace200,0,5.1,1
trace201,0,19.2,1
trace201,1,79.4,1
trace201,0,18.0,1
trace201,0,4.5,1
trace202,0,19.5,1
trace202,1,21.7,1
trace202,1,11.5,1
trace202,1,11.2,1
trace202,0,14.4,1
trace202,0,93.1,1
trace202,1,5.3,1
trace202,1,11.8,1
trace202,1,11.7,1
trace202,1,11.5,1
trace202,0,11.6,1
trace202,0,5.5,1
trace203,0,9.5,1
trace204,1,26.3,1
trace204,0,81.5,1
trace204,0,5.6,1
trace204,1,95.6,1
trace204,1,1.3,1
trace204,0,4.1,1
trace205,1,55.1,1
trace205,0,5.5,1
trace205,0,7.3,1
trace205,0,7.6,1
trace205,1,18.0,1
trace205,0,107.1,1
trace205,0,23.1,1
trace205,1,9.3,1
trace205,0,2.5,1
trace205,0,4.6,1
trace206,0,10.2,1
trace206,1,72.3,1
trace206,0,5.8,1
trace206,1,17.9,1
trace206,0,3.5,1
trace206,0,9.0,1
trace206,1,6.8,1
trace206,1,64.2,1
trace206,0,8.2,1
trace206,1,3.1,1
trace206,0,8.2,1
trace206,0,4.3,1
trace207,0,19.1,1
trace207,0,107.8,1
trace207,0,4.1,1
trace208,1,95.9,1
trace208,0,6.6,1
trace208,0,12.7,1
trace208,1,17.9,1
trace208,1,1.7,1
trace208,0,19.6,1
trace208,1,16.1,1
trace208,0,8.4,1
trace208,0,5.8,1
trace209,1,92.9,1
trace209,1,95.0,1
trace209,1,11.2,1
trace209,0,9.9,1
trace209,0,3.1,1
trace210,0,19.4,1
trace210,0,42.3,1
trace210,0,4.5,1
trace211,0,19.2,1
trace211,1,52.5,1
trace211,1,11.9,1
trace211,0,8.9,1
trace211,0,78.3,1
trace211,1,1.3,1
trace211,0,14.9,1
trace211,0,3.2,1
trace212,0,10.4,1
trace212,1,38.3,1
trace212,0,53.6,1
trace212,0,3.8,1
trace213,0,19.2,1
trace213,1,1.8,1
trace213,0,3.7,1
trace214,0,19.9,1
trace214,1,73.4,1
trace214,0,2.1,1
trace214,0,5.3,1
trace215,0,10.0,1
trace215,0,10.7,1
trace215,1,94.5,1
trace215,0,27.2,1
trace215,0,32.6,1
trace215,1,14.9,1
trace215,0,4.2,1
trace215,0,4.7,1
trace216,1,43.2,1
trace216,0,2.5,1
trace216,1,19.3,1
trace216,0,61.8,1
trace216,0,71.7,1
trace216,1,5.2,1
trace216,0,3.8,1
trace216,0,73.7,1
trace216,1,12.4,1
trace216,0,5.1,1
trace216,0,3.4,1
trace217,0,10.9,1
trace217,0,9.8,1
trace217,1,24.3,1
trace217,1,1.8,1
trace217,0,5.1,1
trace218,0,9.5,1
trace219,0,9.3,1
trace219,1,46.8,1
trace219,1,106.5,1
trace219,0,3.8,1
trace219,0,4.9,1
trace220,1,33.3,1
trace220,1,1.4,1
trace220,0,4.3,1
trace221,1,69.8,1
trace221,0,4.7,1
trace221,1,18.8,1
trace221,0,3.0,1
trace221,1,10.4,1
trace221,1,54.8,1
trace221,0,8.8,1
trace221,1,6.1,1
trace221,1,11.6,1
trace221,1,11.4,1
trace221,0,8.5,1
trace221,0,5.2,1
trace222,1,99.4,1
trace222,0,71.2,1
trace222,0,104.2,1
trace222,1,6.5,1
trace222,1,11.5,1
trace222,0,9.1,1
trace222,0,69.3,1
trace222,1,18.2,1
trace222,1,12.0,1
trace222,0,9.7,1
trace222,0,3.8,1
trace223,0,9.2,1
trace223,1,93.2,1
trace223,0,6.5,1
trace223,1,19.6,1
trace223,0,75.5,1
trace223,0,60.5,1
trace223,1,3.3,1
trace223,1,12.0,1
trace223,1,11.2,1
trace223,0,7.9,1
trace223,0,5.1,1
trace224,1,100.1,1
trace224,1,44.4,1
trace224,0,10.3,1
trace224,0,56.6,1
trace224,1,16.8,1
trace224,0,18.3,1
trace224,0,3.2,1
trace225,1,99.0,1
trace225,1,1.4,1
trace225,0,104.6,1
trace225,1,15.9,1
trace225,1,11.7,1
trace225,1,11.9,1
trace225,1,11.5,1
trace225,0,10.0,1
trace225,0,4.1,1
trace226,0,19.7,1
trace226,1,86.7,1
trace226,0,2.3,1
trace226,0,5.5,1
trace227,0,10.5,1
trace228,0,10.4,1
trace228,0,19.1,1
trace228,1,91.2,1
trace228,0,13.7,1
trace228,0,4.2,1
trace229,1,4.9,1
trace229,0,25.4,1
trace229,0,4.8,1
trace230,1,37.4,1
trace230,0,103.4,1
trace230,0,3.9,1
trace231,0,19.9,1
trace231,1,1.3,1
trace231,0,45.4,1
trace231,1,14.7,1
trace231,0,7.9,1
trace231,0,4.5,1
trace232,1,54.1,1
trace232,1,1.3,1
trace232,0,23.3,1
trace232,1,17.2,1
trace232,1,11.7,1
trace232,0,12.8,1
trace232,0,4.8,1
trace233,1,82.4,1
trace233,1,1.6,1
trace233,0,4.8,1
trace234,1,102.5,1
trace234,1,91.7,1
trace234,0,16.5,1
trace234,0,5.1,1
trace235,0,10.7,1
trace236,0,19.4,1
trace236,0,1.2,1
trace236,1,14.0,1
trace236,1,59.0,1
trace236,0,9.2,1
trace236,1,11.5,1
trace236,0,6.2,1
trace236,0,5.7,1
trace237,0,9.6,1
trace237,1,19.8,1
trace237,1,100.4,1
trace237,1,11.4,1
trace237,1,11.9,1
trace237,0,4.7,1
trace237,0,3.9,1
trace238,1,53.4,1
trace238,1,14.1,1
trace238,1,11.9,1
trace238,0,13.9,1
trace238,0,3.7,1
trace239,0,19.2,1
trace239,1,2.0,1
trace239,0,4.2,1
trace240,1,68.4,1
trace240,1,1.8,1
trace240,0,22.7,1
trace240,1,6.9,1
trace240,1,11.1,1
trace240,1,11.1,1
trace240,1,11.6,1
trace240,0,8.6,1
trace240,0,3.8,1
trace241,1,70.6,1
trace241,1,47.5,1
trace241,0,11.7,1
trace241,0,4.8,1
trace242,0,9.6,1
trace242,1,71.7,1
trace242,0,58.9,1
trace242,0,5.3,1
trace243,0,10.2,1
trace243,0,9.5,1
trace244,1,67.4,1
trace244,1,1.7,1
trace244,0,101.7,1
trace244,1,10.7,1
trace244,1,11.7,1
trace244,1,11.8,1
trace244,0,10.2,1
trace244,0,4.5,1
trace245,0,19.6,1
trace245,0,80.7,1
trace245,0,72.7,1
trace245,1,1.2,1
trace245,0,10.3,1
trace245,0,4.4,1
trace246,0,10.4,1
trace247,0,19.3,1
trace247,0,54.1,1
trace247,0,4.7,1
trace248,0,10.6,1
trace248,0,19.6,1
trace248,0,1.8,1
trace248,1,17.3,1
trace248,0,4.6,1
trace248,0,6.8,1
trace248,1,18.7,1
trace248,1,1.4,1
trace248,0,4.4,1
trace249,0,10.4,1
trace249,1,61.5,1
trace249,0,3.6,1
trace249,0,9.0,1
trace249,1,18.4,1
trace249,0,93.3,1
trace249,0,4.7,1
trace250,0,10.6,1
trace251,1,66.3,0
trace251,1,1.8,0
trace251,0,30.0,0
trace251,1,8.1,0
trace252,1,38.9,0
trace252,1,1.4,0
trace252,0,94.8,0
trace252,1,1.5,0
trace252,0,16.7,0
trace253,1,38.0,0
trace253,0,72.1,0
trace253,0,44.2,0
trace253,1,17.0,0
trace254,1,37.6,0
trace254,0,82.9,0
trace254,0,5.9,0
trace254,0,19.8,0
trace255,1,78.2,0
trace255,0,2.2,0
trace255,1,8.1,0
trace256,0,10.1,0
trace256,1,48.7,0
trace257,0,10.0,0
trace257,0,9.8,0
trace257,1,42.0,0
trace258,1,78.3,0
trace258,0,73.4,0
trace258,0,67.7,0
trace259,1,83.8,0
trace259,1,1.1,0
trace259,0,98.0,0
trace260,0,19.1,0
trace260,0,101.1,0
trace260,0,54.2,0
trace260,1,2.1,0
trace260,1,11.2,0
trace261,1,65.2,0
trace261,1,2.0,0
trace261,0,3.0,0
trace261,0,19.4,0
trace262,0,9.4,0
trace262,0,19.5,0
trace262,1,59.0,0
trace262,0,9.2,0
trace263,1,15.0,0
trace263,1,1.5,0
trace263,0,4.1,0
trace263,0,19.6,0
trace264,1,49.1,0
trace264,1,21.2,0
trace264,1,11.8,0
trace265,1,93.1,0
trace265,1,57.7,0
trace265,0,7.0,0
trace265,0,3.1,0
trace265,0,19.4,0
trace266,0,10.2,0
trace266,1,55.8,0
trace267,0,20.0,0
trace267,0,2.0,0
trace267,1,13.8,0
trace268,0,19.7,0
trace268,1,72.2,0
trace269,0,9.7,0
trace269,1,22.7,0
trace269,0,88.0,0
trace269,0,23.1,0
trace270,1,53.0,0
trace271,0,10.3,0
trace271,1,64.9,0
trace271,0,3.2,0
trace271,1,6.4,0
trace272,0,19.3,0
trace272,0,2.7,0
trace272,1,12.6,0
trace272,0,9.6,0
trace272,1,1.9,0
trace273,0,19.9,0
trace273,1,111.3,0
trace273,1,11.7,0
trace273,0,4.5,0
trace274,0,9.1,0
trace274,0,9.2,0
trace274,0,9.7,0
trace274,0,19.5,0
trace275,0,19.9,0
trace275,0,3.6,0
trace275,1,10.4,0
trace276,0,10.4,0
trace276,0,19.1,0
trace276,0,5.9,0
trace276,0,7.0,0
trace277,0,10.8,0
trace277,1,68.8,0
trace278,0,10.1,0
trace278,0,19.0,0
trace279,0,19.9,0
trace280,0,9.6,0
trace280,1,97.5,0
trace281,0,19.1,0
trace281,1,1.5,0
trace281,0,48.1,0
trace281,1,12.4,0
trace281,0,5.1,0
trace282,0,19.1,0
trace282,0,63.5,0
trace282,0,4.3,0
trace282,1,31.5,0
trace282,1,1.9,0
trace283,0,19.3,0
trace284,1,41.6,0
trace284,0,75.2,0
trace284,0,3.4,0
trace284,1,46.6,0
trace284,1,45.3,0
trace285,1,11.2,0
trace285,1,1.3,0
trace285,0,49.2,0
trace285,1,18.8,0
trace286,1,92.4,0
trace286,0,91.6,0
trace286,0,4.6,0
trace286,1,58.0,0
trace287,0,10.0,0
trace287,0,9.9,0
trace287,1,75.9,0
trace288,0,19.4,0
trace288,0,2.9,0
trace288,0,5.6,0
trace289,1,72.4,0
trace289,0,3.2,0
trace289,0,12.0,0
trace290,1,72.4,0
trace290,0,1.9,0
trace291,1,61.7,0
trace291,1,14.0,0
trace292,0,19.9,0
trace292,0,4.9,0
trace292,0,5.1,0
trace292,1,18.8,0
trace293,0,19.7,0
trace293,1,1.7,0
trace294,1,14.7,0
trace294,0,27.9,0
trace294,0,60.9,0
trace295,1,17.7,0
trace295,1,103.2,0
trace295,1,11.1,0
trace296,0,19.9,0
trace297,1,68.5,0
trace297,0,3.1,0
trace298,0,9.8,0
trace298,0,10.9,0
trace298,1,42.2,0
trace298,1,47.0,0
trace298,0,13.6,0
trace299,1,29.4,0
trace299,1,110.5,0
trace299,0,12.4,0
trace299,0,106.8,0
trace299,1,16.7,0
trace300,0,19.1,0
trace300,1,1.6,0
trace300,0,34.3,0
trace300,1,7.3,0
trace300,1,11.4,0
trace301,1,64.2,0
trace301,1,35.8,0
trace301,0,11.3,0
trace302,1,22.8,0
trace302,1,1.1,0
trace302,0,68.3,0
trace303,1,77.4,0
trace303,1,30.1,0
trace303,0,9.8,0
trace303,0,96.5,0
trace304,1,69.9,0
trace304,0,74.3,0
trace305,1,41.6,0
trace306,0,19.7,0
trace306,0,5.4,0
trace306,1,19.1,0
trace306,0,1.4,0
trace307,1,22.3,0
trace307,0,103.6,0
trace307,0,5.6,0
trace307,1,28.2,0
trace308,1,46.6,0
trace308,1,1.1,0
trace308,0,32.0,0
trace309,0,9.4,0
trace309,0,9.3,0
trace309,0,9.7,0
trace309,1,64.1,0
trace310,0,19.1,0
trace310,0,48.5,0
trace310,0,91.6,0
trace311,1,88.9,0
trace311,1,52.3,0
trace311,1,11.2,0
trace312,0,19.4,0
trace312,0,2.9,0
trace312,1,8.1,0
trace313,0,19.3,0
trace313,0,90.3,0
trace313,0,90.8,0
trace313,1,2.7,0
trace314,1,80.1,0
trace314,1,57.0,0
trace314,0,18.6,0
trace314,0,20.4,0
trace314,1,7.7,0
trace315,1,28.7,0
trace315,1,1.6,0
trace315,0,16.7,0
trace315,1,6.4,0
trace316,0,9.4,0
trace316,0,10.5,0
trace316,0,19.8,0
trace316,1,1.7,0
trace317,0,9.2,0
trace317,0,19.9,0
trace317,0,5.3,0
trace318,0,19.9,0
trace318,0,5.1,0
trace319,1,45.4,0
trace319,1,1.3,0
trace319,0,84.6,0
trace320,0,19.2,0
trace321,1,49.0,0
trace321,1,2.0,0
trace322,1,56.1,0
trace323,1,16.2,0
trace324,1,6.6,0
trace324,0,102.5,0
trace324,0,17.7,0
trace325,0,9.0,0
trace325,1,68.4,0
trace325,1,41.9,0
trace326,1,74.1,0
trace326,1,102.9,0
trace326,1,11.7,0
trace327,1,41.1,0
trace328,1,77.2,0
trace328,1,94.7,0
trace328,0,3.0,0
trace328,0,3.0,0
trace328,0,9.4,0
trace328,1,26.6,0
trace329,1,24.2,0
trace329,1,30.9,0
trace330,0,10.5,0
trace330,1,88.1,0
trace330,1,1.5,0
trace330,0,3.3,0
trace330,1,47.3,0
trace331,1,84.1,0
trace331,1,29.0,0
trace332,1,5.9,0
trace332,1,1.9,0
trace332,0,11.0,0
trace333,1,40.0,0
trace334,0,9.8,0
trace334,1,86.3,0
trace334,1,96.9,0
trace334,1,11.3,0
trace335,1,9.6,0
trace336,1,17.3,0
trace336,0,89.9,0
trace337,0,10.8,0
trace337,0,9.2,0
trace337,1,64.7,0
trace338,1,44.4,0
trace338,0,4.1,0
trace339,0,9.4,0
trace339,0,20.0,0
trace340,0,19.6,0
trace340,0,44.5,0
trace340,0,13.9,0
trace341,1,33.1,0
trace341,0,1.2,0
trace341,1,19.1,0
trace342,0,10.0,0
trace342,1,62.3,0
trace342,0,2.3,0
trace342,1,9.5,0
trace343,0,9.5,0
trace343,0,19.9,0
trace343,0,2.7,0
trace343,1,19.6,0
trace343,1,25.4,0
trace344,0,19.9,0
trace344,1,33.3,0
trace344,1,11.5,0
trace345,1,93.1,0
trace346,1,73.5,0
trace346,0,42.1,0
trace347,0,10.6,0
trace347,1,58.2,0
trace347,0,6.2,0
trace347,1,8.4,0
trace347,1,48.9,0
trace348,0,19.7,0
trace348,1,1.6,0
trace349,1,52.3,0
trace349,0,42.8,0
trace349,0,70.9,0
trace349,1,8.6,0
trace350,1,92.2,0
trace350,0,108.0,0
trace351,0,19.5,0
trace352,1,56.0,0
trace352,0,89.3,0
trace353,0,19.5,0
trace353,0,6.1,0
trace353,0,13.5,0
trace353,0,12.1,0
trace353,0,9.4,0
trace354,0,19.8,0
trace354,1,98.2,0
trace354,0,14.0,0
trace354,0,106.3,0
trace355,1,11.7,0
trace356,0,9.1,0
trace356,1,55.8,0
trace357,1,18.3,0
trace357,1,1.7,0
trace358,0,19.4,0
trace358,0,5.6,0
trace358,1,13.4,0
trace359,1,28.5,0
trace359,1,1.3,0
trace359,0,5.9,0
trace359,1,48.3,0
trace359,1,1.9,0
trace360,0,19.3,0
trace361,0,9.3,0
trace361,0,19.4,0
trace361,1,39.7,0
trace362,0,9.8,0
trace362,0,10.0,0
trace362,1,74.1,0
trace363,0,9.7,0
trace363,0,19.6,0
trace363,1,74.5,0
trace363,0,5.9,0
trace364,0,10.9,0
trace364,0,9.2,0
trace364,0,19.0,0
trace365,1,79.6,0
trace365,0,101.1,0
trace365,0,106.0,0
trace365,1,1.9,0
trace366,0,19.4,0
trace366,1,2.0,0
trace366,0,4.7,0
trace366,1,10.6,0
trace367,0,10.7,0
trace367,1,31.0,0
trace367,0,3.2,0
trace367,1,19.0,0
trace368,1,69.3,0
trace368,0,6.2,0
trace368,1,19.4,0
trace368,0,104.1,0
trace369,1,17.2,0
trace370,0,19.9,0
trace371,1,90.5,0
trace371,1,1.6,0
trace371,0,67.8,0
trace371,1,2.9,0
trace371,0,10.6,0
trace372,1,8.8,0
trace372,0,5.9,0
trace372,1,6.3,0
trace373,0,19.7,0
trace373,1,109.5,0
trace373,1,11.4,0
trace374,1,86.8,0
trace374,0,21.7,0
trace374,0,5.1,0
trace374,0,9.1,0
trace374,0,9.9,0
trace374,1,92.8,0
trace375,1,12.3,0
trace375,1,1.2,0
trace375,0,103.3,0
trace376,1,48.8,0
trace376,0,85.7,0
trace377,1,26.6,0
trace377,1,74.9,0
trace378,1,85.0,0
trace378,0,4.1,0
trace378,1,18.7,0
trace379,0,19.4,0
trace379,1,1.8,0
trace379,0,31.4,0
trace380,1,97.8,0
trace380,1,1.7,0
trace380,0,5.6,0
trace380,0,19.2,0
trace380,0,2.3,0
trace381,1,84.3,0
trace381,1,28.9,0
trace382,0,10.1,0
trace382,1,8.5,0
trace382,0,78.7,0
trace382,0,104.8,0
trace382,1,15.7,0
trace383,0,10.2,0
trace383,1,80.7,0
trace384,0,10.7,0
trace384,1,35.9,0
trace384,1,91.7,0
trace384,1,11.3,0
trace385,1,45.6,0
trace385,0,6.6,0
trace385,1,11.1,0
trace385,1,62.0,0
trace386,0,9.9,0
trace386,1,70.0,0
trace386,0,5.9,0
trace387,1,19.9,0
trace387,1,1.8,0
trace388,1,62.7,0
trace388,1,1.2,0
trace388,0,75.2,0
trace389,1,52.6,0
trace389,0,6.2,0
trace389,0,8.9,0
trace389,1,19.7,0
trace389,1,1.1,0
trace390,1,93.5,0
trace390,0,2.3,0
trace390,0,6.6,0
trace390,1,12.0,0
trace390,1,29.9,0
trace391,0,9.6,0
trace391,0,19.6,0
trace391,1,2.0,0
trace392,0,19.0,0
trace392,0,80.7,0
trace393,1,41.4,0
trace393,1,1.5,0
trace394,0,19.7,0
trace394,1,84.6,0
trace394,0,7.5,0
trace394,0,3.9,0
trace394,0,10.0,0
trace394,1,52.5,0
trace395,1,85.9,0
trace396,1,74.2,0
trace397,1,81.0,0
trace397,1,1.9,0
trace398,0,19.1,0
trace398,0,2.1,0
trace398,0,8.0,0
trace399,0,9.4,0
trace399,0,19.9,0
trace400,0,19.5,0
trace400,1,1.2,0
trace401,1,47.9,0
trace401,1,1.5,0
trace402,1,42.4,0
trace402,0,96.1,0
trace402,0,88.3,0
trace403,0,19.1,0
trace403,0,4.2,0
trace404,0,9.1,0
trace404,0,9.1,0
trace404,1,53.0,0
trace404,1,38.7,0
trace404,1,11.9,0
trace405,0,19.5,0
trace405,1,70.2,0
trace405,1,11.2,0
trace405,1,11.5,0
trace406,0,19.2,0
trace406,1,1.5,0
trace406,0,61.2,0
trace407,0,9.8,0
trace407,1,91.6,0
trace407,1,51.8,0
trace407,1,11.9,0
trace408,1,28.4,0
trace408,1,1.9,0
trace408,0,46.5,0
trace408,1,5.8,0
trace408,0,18.2,0
trace409,1,32.2,0
trace409,0,40.6,0
trace409,0,49.2,0
trace410,1,72.5,0
trace410,1,101.7,0
trace411,0,10.4,0
trace411,0,9.8,0
trace411,0,10.4,0
trace411,0,10.8,0
trace411,0,19.4,0
trace412,0,19.3,0
trace412,1,1.7,0
trace412,0,31.3,0
trace412,1,12.2,0
trace412,1,11.4,0
trace413,0,10.6,0
trace413,0,19.8,0
trace414,0,10.8,0
trace414,0,19.9,0
trace415,0,10.0,0
trace415,0,19.8,0
trace416,0,19.9,0
trace416,0,70.4,0
trace417,0,19.4,0
trace417,1,16.1,0
trace417,0,5.1,0
trace417,0,5.4,0
trace417,1,69.4,0
trace418,1,102.4,0
trace419,0,10.7,0
trace419,0,19.0,0
trace419,1,2.0,0
trace419,0,98.8,0
trace420,0,10.5,0
trace420,0,19.5,0
trace420,1,102.8,0
trace420,1,11.2,0
trace421,1,77.2,0
trace421,1,22.1,0
trace421,0,4.2,0
trace421,0,4.9,0
trace421,0,10.1,0
trace421,0,20.0,0
trace422,1,60.1,0
trace422,1,1.8,0
trace422,0,34.9,0
trace422,1,16.9,0
trace423,0,19.1,0
trace424,0,19.7,0
trace425,1,75.3,0
trace425,0,3.2,0
trace425,0,13.7,0
trace425,1,19.4,0
trace425,1,1.3,0
trace426,0,19.1,0
trace426,0,6.6,0
trace426,0,9.5,0
trace427,0,19.9,0
trace427,1,26.5,0
trace428,1,63.2,0
trace428,1,1.3,0
trace428,0,3.0,0
trace428,0,19.6,0
trace429,1,58.2,0
trace429,1,85.3,0
trace430,0,10.2,0
trace430,1,90.0,0
trace431,1,94.0,0
trace431,0,20.6,0
trace431,0,41.0,0
trace431,1,18.2,0
trace432,0,19.9,0
trace432,1,85.0,0
trace433,1,4.2,0
trace433,1,104.1,0
trace433,1,11.9,0
trace434,0,19.3,0
trace435,1,11.5,0
trace435,0,1.1,0
trace435,1,18.8,0
trace435,0,2.3,0
trace436,1,48.1,0
trace436,1,1.8,0
trace436,0,3.1,0
trace436,0,19.1,0
trace437,1,99.5,0
trace437,1,1.9,0
trace437,0,29.0,0
trace437,1,0.2,0
trace438,0,20.0,0
trace438,1,30.6,0
trace438,0,14.5,0
trace438,0,4.8,0
trace438,1,90.3,0
trace439,1,51.8,0
trace439,1,79.4,0
trace439,0,5.9,0
trace439,0,3.8,0
trace439,0,9.3,0
trace439,0,10.6,0
trace439,1,42.4,0
trace440,1,61.6,0
trace440,0,6.4,0
trace440,1,11.8,0
trace441,1,50.5,0
trace441,1,99.5,0
trace442,0,19.6,0
trace442,1,54.6,0
trace443,1,61.0,0
trace443,0,5.6,0
trace444,0,10.2,0
trace444,1,65.5,0
trace444,1,79.1,0
trace444,0,16.5,0
trace445,1,93.5,0
trace445,1,44.7,0
trace445,1,11.7,0
trace445,0,12.7,0
trace446,1,20.9,0
trace447,1,51.8,0
trace447,1,66.5,0
trace447,0,11.2,0
trace447,0,3.5,0
trace447,1,7.4,0
trace448,0,19.9,0
trace448,0,22.3,0
trace449,1,96.9,0
trace449,0,1.1,0
trace449,0,8.7,0
trace449,1,6.7,0
trace449,1,91.0,0
trace450,1,53.1,0
trace450,1,1.4,0
trace451,0,19.6,0
trace451,1,49.3,0
trace451,1,11.7,0
trace452,0,19.0,0
trace452,1,31.4,0
trace452,1,11.8,0
trace453,0,19.4,0
trace453,1,44.7,0
trace453,0,7.6,0
trace453,0,86.4,0
trace454,1,22.0,0
trace454,0,80.0,0
trace455,1,61.9,0
trace456,0,19.7,0
trace456,0,1.9,0
trace457,0,9.8,0
trace457,0,10.5,0
trace457,0,10.2,0
trace457,0,19.6,0
trace458,1,90.0,0
trace458,0,46.8,0
trace458,0,73.2,0
trace458,1,15.4,0
trace459,0,19.9,0
trace459,0,2.6,0
trace459,1,11.8,0
trace459,0,8.9,0
trace459,1,8.4,0
trace460,1,72.9,0
trace460,0,30.7,0
trace460,0,4.0,0
trace460,0,19.1,0
trace460,1,104.2,0
trace461,1,100.0,0
trace461,1,1.5,0
trace461,0,15.5,0
trace461,1,14.7,0
trace462,1,19.5,0
trace462,1,65.1,0
trace462,0,7.0,0
trace462,0,13.7,0
trace463,1,33.6,0
trace464,1,6.5,0
trace464,1,1.2,0
trace465,1,65.4,0
trace465,0,1.6,0
trace465,1,17.6,0
trace465,1,2.0,0
trace466,1,68.4,0
trace466,0,2.9,0
trace466,1,10.6,0
trace467,0,20.0,0
trace468,0,9.5,0
trace468,1,22.4,0
trace468,1,54.0,0
trace468,1,11.8,0
trace469,0,10.4,0
trace469,1,91.0,0
trace470,0,19.6,0
trace470,0,3.2,0
trace470,0,7.4,0
trace471,0,10.5,0
trace471,0,19.1,0
trace471,1,1.6,0
trace472,1,63.7,0
trace473,0,10.3,0
trace473,1,36.2,0
trace473,0,3.9,0
trace473,0,7.6,0
trace473,1,17.5,0
trace474,1,50.5,0
trace474,0,4.5,0
trace474,0,13.1,0
trace475,0,10.8,0
trace475,0,10.3,0
trace475,0,9.0,0
trace475,0,9.5,0
trace475,0,10.2,0
trace475,1,79.0,0
trace476,1,81.0,0
trace476,1,31.1,0
trace476,0,4.1,0
trace476,0,73.6,0
trace477,1,8.0,0
trace477,1,30.8,0
trace477,0,15.7,0
trace477,0,90.1,0
trace478,0,19.6,0
trace479,1,60.5,0
trace479,0,63.3,0
trace479,0,105.1,0
trace480,1,64.7,0
trace480,1,1.2,0
trace481,1,99.0,0
trace481,0,2.8,0
trace481,0,13.0,0
trace481,1,19.5,0
trace482,1,71.7,0
trace482,1,18.7,0
trace482,1,11.3,0
trace483,0,19.2,0
trace483,0,6.1,0
trace484,1,14.3,0
trace484,1,38.4,0
trace484,0,16.2,0
trace485,0,9.4,0
trace485,0,10.5,0
trace485,1,18.0,0
trace485,1,64.8,0
trace486,1,68.4,0
trace487,0,19.2,0
trace487,1,1.3,0
trace487,0,77.7,0
trace488,1,11.1,0
trace488,1,42.5,0
trace488,0,6.6,0
trace488,0,38.4,0
trace488,1,2.4,0
trace489,0,10.4,0
trace489,0,10.6,0
trace489,1,88.4,0
trace489,1,37.9,0
trace489,0,16.5,0
trace490,0,9.5,0
trace490,0,19.7,0
trace490,1,43.2,0
trace491,1,92.3,0
trace491,0,28.5,0
trace491,0,88.8,0
trace491,1,10.3,0
trace492,0,19.0,0
trace492,1,1.2,0
trace493,0,10.4,0
trace493,0,9.9,0
trace493,1,28.0,0
trace494,0,19.6,0
trace494,1,1.7,0
trace494,0,105.2,0
trace494,1,15.6,0
trace494,1,11.7,0
trace495,1,4.0,0
trace495,1,70.6,0
trace496,1,54.6,0
trace496,0,9.5,0
trace496,0,100.5,0
trace497,1,56.9,0
trace497,1,1.2,0
trace497,0,5.1,0
trace497,1,49.4,0
trace497,0,5.7,0
trace498,0,19.8,0
trace498,1,1.6,0
trace499,0,19.5,0
trace499,0,53.6,0
trace499,0,4.0,0
trace499,1,20.4,0
trace499,1,21.9,0
trace500,0,9.6,0
trace500,0,19.3,0
