id,symb,attr/f:duration,label
trace252,0,9.6,0
trace253,1,7.9,0
trace253,1,48.6,0
trace253,1,11.2,0
trace253,1,11.3,0
trace253,1,11.3,0
trace254,1,62.7,0
trace254,0,22.6,0
trace254,0,3.4,0
trace254,1,96.2,0
trace255,0,19.1,0
trace256,1,90.8,0
trace257,1,23.4,0
trace257,0,3.6,0
trace257,0,5.4,0
trace258,0,9.6,0
trace258,1,83.8,0
trace259,0,19.3,0
trace259,1,64.8,0
trace259,0,4.1,0
trace259,0,65.4,0
trace260,0,10.3,0
trace260,1,85.6,0
trace260,0,102.0,0
trace261,0,19.8,0
trace261,0,55.8,0
trace261,0,49.4,0
trace262,0,9.5,0
trace262,0,19.8,0
trace262,1,1.3,0
trace262,0,3.8,0
trace262,0,19.2,0
trace263,1,86.7,0
trace263,1,1.6,0
trace263,0,69.0,0
trace263,1,4.3,0
trace263,0,10.3,0
trace264,1,68.7,0
trace264,0,69.3,0
trace264,0,38.6,0
trace264,1,1.4,0
trace265,0,10.8,0
trace265,0,19.3,0
trace265,0,4.5,0
trace266,1,74.3,0
trace266,0,74.2,0
trace266,0,4.4,0
trace266,0,9.7,0
trace266,0,9.2,0
trace266,0,19.9,0
trace267,0,9.5,0
trace267,1,45.5,0
trace267,0,65.0,0
trace267,0,3.3,0
trace267,0,19.9,0
trace268,1,78.1,0
trace268,1,1.6,0
trace268,0,5.0,0
trace268,0,10.3,0
trace268,1,77.1,0
trace269,0,19.5,0
trace269,1,69.7,0
trace270,1,66.2,0
trace270,1,1.4,0
trace270,0,36.0,0
trace270,1,7.1,0
trace270,0,12.3,0
trace271,1,51.8,0
trace271,0,5.7,0
trace271,0,13.4,0
trace272,0,10.7,0
trace272,0,9.8,0
trace272,0,19.1,0
trace272,0,3.9,0
trace273,0,19.3,0
trace273,0,3.4,0
trace273,0,6.5,0
trace273,1,18.7,0
trace274,0,19.8,0
trace274,0,6.6,0
trace275,1,39.8,0
trace275,1,1.2,0
trace275,0,5.2,0
trace275,1,19.0,0
trace276,0,10.1,0
trace276,1,55.8,0
trace276,0,24.6,0
trace276,0,51.6,0
trace277,0,9.9,0
trace277,1,45.3,0
trace277,0,99.0,0
trace278,0,19.7,0
trace279,0,9.8,0
trace279,0,19.7,0
trace280,0,19.6,0
trace280,1,1.5,0
trace280,0,75.3,0
trace280,1,9.4,0
trace280,1,11.6,0
trace281,1,63.8,0
trace281,0,20.4,0
trace281,0,23.3,0
trace281,1,11.5,0
trace281,1,12.0,0
trace282,0,9.1,0
trace282,0,19.4,0
trace282,0,5.7,0
trace282,0,8.7,0
trace283,0,19.9,0
trace284,1,46.5,0
trace284,0,21.4,0
trace284,0,4.8,0
trace284,0,10.8,0
trace284,1,43.5,0
trace285,1,56.7,0
trace285,0,57.8,0
trace285,0,4.0,0
trace285,0,9.2,0
trace285,1,9.0,0
trace286,0,9.6,0
trace286,1,83.4,0
trace286,0,71.8,0
trace286,0,3.0,0
trace286,0,10.3,0
trace286,1,4.3,0
trace287,1,33.6,0
trace287,0,3.8,0
trace287,0,9.7,0
trace287,0,7.7,0
trace287,1,17.8,0
trace288,0,9.4,0
trace288,1,33.4,0
trace288,1,83.9,0
trace289,0,19.8,0
trace289,1,1.5,0
trace289,0,70.8,0
trace289,1,7.8,0
trace289,0,3.4,0
trace290,1,42.9,0
trace290,0,64.2,0
trace290,0,41.9,0
trace290,1,12.8,0
trace291,1,61.2,0
trace291,1,44.5,0
trace291,0,3.8,0
trace291,0,107.9,0
trace291,1,15.8,0
trace292,0,19.6,0
trace292,0,5.4,0
trace293,0,19.3,0
trace293,0,2.1,0
trace294,1,4.9,0
trace294,0,3.7,0
trace294,0,6.0,0
trace294,1,12.0,0
trace295,0,19.6,0
trace295,1,1.3,0
trace295,0,51.2,0
trace296,1,12.3,0
trace296,1,38.5,0
trace296,0,6.5,0
trace296,0,82.7,0
trace297,0,10.8,0
trace297,1,23.5,0
trace297,0,2.4,0
trace298,1,34.9,0
trace298,1,1.9,0
trace298,0,5.7,0
trace298,0,9.2,0
trace298,1,40.6,0
trace299,0,9.1,0
trace299,1,22.4,0
trace300,1,75.5,0
trace300,1,1.4,0
trace300,0,4.0,0
trace300,1,51.3,0
