id,symb,attr/f:duration,label
trace213,0,27.5,1
trace213,1,10.9,1
trace213,1,11.8,1
trace213,1,11.2,1
trace213,1,11.8,1
trace213,0,12.9,1
trace213,0,3.0,1
trace214,1,72.1,1
trace214,0,101.4,1
trace214,0,62.3,1
trace214,1,16.7,1
trace214,0,8.0,1
trace214,0,61.7,1
trace214,1,7.9,1
trace214,0,12.2,1
trace214,0,3.4,1
trace215,0,10.4,1
trace215,1,29.3,1
trace215,0,88.0,1
trace215,0,5.9,1
trace216,0,19.2,1
trace216,1,57.5,1
trace216,1,11.7,1
trace216,0,14.0,1
trace216,0,5.1,1
trace217,1,76.8,1
trace217,0,94.8,1
trace217,0,58.8,1
trace217,1,1.7,1
trace217,1,11.8,1
trace217,1,11.4,1
trace217,1,11.6,1
trace217,0,4.4,1
trace217,0,4.3,1
trace218,0,10.3,1
trace219,0,19.4,1
trace219,1,1.9,1
trace219,0,4.1,1
trace220,0,19.9,1
trace220,0,3.0,1
trace220,1,19.4,1
trace220,0,26.5,1
trace220,0,3.1,1
trace221,1,36.3,1
trace221,1,1.8,1
trace221,0,3.9,1
trace222,1,19.3,1
trace222,1,20.6,1
trace222,0,12.4,1
trace222,0,107.2,1
trace222,1,3.3,1
trace222,0,14.5,1
trace222,0,3.1,1
trace223,0,10.1,1
trace223,0,10.9,1
trace223,1,49.5,1
trace223,1,89.8,1
trace223,0,2.8,1
trace223,0,5.3,1
trace224,0,9.2,1
trace225,0,19.7,1
trace225,1,1.8,1
trace225,0,3.5,1
trace226,0,10.6,1
trace227,1,51.1,1
trace227,1,43.3,1
trace227,0,14.8,1
trace227,0,33.3,1
trace227,1,1.2,1
trace227,0,4.3,1
trace227,0,3.6,1
trace228,1,79.9,1
trace228,1,1.8,1
trace228,0,3.2,1
trace228,1,6.8,1
trace228,1,24.0,1
trace228,1,11.7,1
trace228,1,11.5,1
trace228,0,13.4,1
trace228,0,5.9,1
trace229,1,61.1,1
trace229,0,4.2,1
trace229,1,9.0,1
trace229,1,11.2,1
trace229,0,8.2,1
trace229,1,10.0,1
trace229,0,11.8,1
trace229,0,4.1,1
trace230,0,9.2,1
trace230,1,101.0,1
trace230,1,1.9,1
trace230,0,5.7,1
trace230,1,55.8,1
trace230,0,47.4,1
trace230,0,3.2,1
trace231,1,23.2,1
trace231,1,1.3,1
trace231,0,4.9,1
trace232,1,102.4,1
trace232,0,68.8,1
trace232,0,107.5,1
trace232,1,17.3,1
trace232,0,2.2,1
trace232,0,5.4,1
trace233,0,10.7,1
trace233,1,97.3,1
trace233,0,34.6,1
trace233,0,5.1,1
trace233,0,10.7,1
trace234,1,58.0,1
trace234,1,51.1,1
trace234,1,11.1,1
trace234,0,14.6,1
trace234,0,26.3,1
trace234,1,0.2,1
trace234,1,11.5,1
trace234,0,9.1,1
trace234,0,4.8,1
trace235,0,19.5,1
trace235,1,1.4,1
trace235,0,36.8,1
trace235,1,3.0,1
trace235,1,11.2,1
trace235,0,7.7,1
trace235,0,5.1,1
trace236,0,19.3,1
trace236,1,1.7,1
trace236,0,16.7,1
trace236,1,10.9,1
trace236,0,11.8,1
trace236,0,20.3,1
trace236,1,12.0,1
trace236,0,12.7,1
trace236,0,5.2,1
trace237,1,14.8,1
trace237,1,1.9,1
trace237,0,18.4,1
trace237,1,10.4,1
trace237,0,8.1,1
trace237,0,4.1,1
trace238,1,95.5,1
trace238,1,1.5,1
trace238,0,4.7,1
trace239,0,19.1,1
trace239,0,6.0,1
trace239,1,8.8,1
trace239,1,38.2,1
trace239,1,92.5,1
trace239,0,9.1,1
trace239,1,18.4,1
trace239,1,11.1,1
trace239,1,11.8,1
trace239,0,18.3,1
trace239,0,5.4,1
trace240,1,47.2,1
trace240,0,47.9,1
trace240,0,15.4,1
trace240,1,13.0,1
trace240,0,7.0,1
trace240,0,4.9,1
trace241,1,31.0,1
trace241,0,2.6,1
trace241,0,13.9,1
trace241,0,6.5,1
trace241,1,18.4,1
trace241,1,1.1,1
trace241,0,5.2,1
trace242,0,10.9,1
trace243,0,19.1,1
trace243,0,8.0,1
trace243,0,5.4,1
trace244,0,19.8,1
trace244,1,17.4,1
trace244,1,11.5,1
trace244,1,11.1,1
trace244,1,11.8,1
trace244,1,11.5,1
trace244,0,9.0,1
trace244,0,107.2,1
trace244,1,14.9,1
trace244,1,11.9,1
trace244,1,11.5,1
trace244,1,11.2,1
trace244,0,6.2,1
trace244,0,4.4,1
trace245,1,51.8,1
trace245,1,38.4,1
trace245,1,11.2,1
trace245,0,4.7,1
trace245,0,4.0,1
trace246,0,19.7,1
trace246,1,60.1,1
trace246,0,6.5,1
trace246,0,4.3,1
trace247,0,9.3,1
trace247,0,10.6,1
trace247,0,19.1,1
trace247,1,60.2,1
trace247,0,7.5,1
trace247,0,5.7,1
trace248,1,32.7,1
trace248,1,37.4,1
trace248,0,5.9,1
trace248,0,3.5,1
trace249,1,60.3,1
trace249,0,2.1,1
trace249,1,19.6,1
trace249,1,1.9,1
trace249,0,89.1,1
trace249,1,17.2,1
trace249,1,11.4,1
trace249,0,5.5,1
trace249,0,5.7,1
trace250,1,89.4,1
trace250,1,56.9,1
trace250,1,11.4,1
trace250,0,5.1,1
trace250,0,4.4,1
trace251,1,26.8,1
trace251,1,95.0,1
trace251,0,2.6,1
trace251,0,5.0,1
trace251,1,41.4,1
trace251,1,102.4,1
trace251,1,11.8,1
trace251,1,11.8,1
trace251,0,12.8,1
trace251,0,3.7,1
trace252,0,19.9,1
trace252,1,1.7,1
trace252,0,87.7,1
trace252,1,8.5,1
trace252,1,11.4,1
trace252,0,6.3,1
trace252,0,4.6,1
trace253,1,102.9,1
trace253,1,1.5,1
trace253,0,63.5,1
trace253,1,9.1,1
trace253,0,16.8,1
trace253,0,4.4,1
trace254,0,9.3,1
trace254,1,43.1,1
trace254,0,83.9,1
trace254,0,5.5,1
trace255,1,87.2,1
trace255,1,1.3,1
trace255,0,4.6,1
trace256,1,12.6,1
trace256,1,1.3,1
trace256,0,74.8,1
trace256,1,2.5,1
trace256,1,11.4,1
trace256,1,11.4,1
trace256,0,17.5,1
trace256,0,5.2,1
trace257,0,19.1,1
trace257,0,9.8,1
trace257,0,4.8,1
trace258,0,9.3,1
trace259,0,19.8,1
trace259,0,98.2,1
trace259,0,48.2,1
trace259,1,6.1,1
trace259,1,11.5,1
trace259,0,7.2,1
trace259,0,5.8,1
trace260,0,10.1,1
trace260,0,19.9,1
trace260,1,1.2,1
trace260,0,4.2,1
trace261,1,39.0,1
trace261,1,98.8,1
trace261,1,11.3,1
trace261,0,7.2,1
trace261,0,5.9,1
trace262,1,29.1,1
trace262,1,53.7,1
trace262,1,11.7,1
trace262,0,16.6,1
trace262,0,21.6,1
trace262,1,6.3,1
trace262,1,11.9,1
trace262,0,18.3,1
trace262,0,4.9,1
trace263,0,20.0,1
trace263,0,2.2,1
trace263,0,12.7,1
trace263,0,8.3,1
trace263,1,17.5,1
trace263,1,1.5,1
trace263,0,5.0,1
trace264,1,62.7,1
trace264,1,2.0,1
trace264,0,5.5,1
trace264,1,101.3,1
trace264,0,40.5,1
trace264,0,69.9,1
trace264,1,11.3,1
trace264,0,18.4,1
trace264,0,3.7,1
trace265,0,9.8,1
trace266,1,13.3,1
trace266,1,19.0,1
trace266,1,11.9,1
trace266,0,5.4,1
trace266,0,4.7,1
trace267,1,40.3,1
trace267,1,1.3,1
trace267,0,5.0,1
trace268,1,89.9,1
trace268,0,4.6,1
trace268,1,17.8,1
trace268,1,1.8,1
trace268,0,78.9,1
trace268,1,3.0,1
trace268,0,9.1,1
trace268,0,5.8,1
trace269,1,62.8,1
trace269,1,1.6,1
trace269,0,3.2,1
trace269,1,71.1,1
trace269,1,15.7,1
trace269,0,3.1,1
trace269,0,4.8,1
trace270,1,67.3,1
trace270,0,39.4,1
trace270,0,4.2,1
trace271,1,17.0,1
trace271,1,1.7,1
trace271,0,32.7,1
trace271,1,13.2,1
trace271,0,7.3,1
trace271,0,3.6,1
trace272,0,19.1,1
trace272,1,106.5,1
trace272,1,11.4,1
trace272,0,12.8,1
trace272,0,5.1,1
trace273,0,19.7,1
trace273,0,22.0,1
trace273,0,4.7,1
trace274,1,13.4,1
trace274,1,104.8,1
trace274,0,10.3,1
trace274,0,4.8,1
trace275,0,10.4,1
trace275,1,93.2,1
trace275,0,45.7,1
trace275,0,4.8,1
trace276,0,19.9,1
trace276,1,13.2,1
trace276,1,12.0,1
trace276,0,3.0,1
trace276,0,4.7,1
trace277,1,83.6,1
trace277,1,64.6,1
trace277,1,11.2,1
trace277,1,11.4,1
trace277,1,11.4,1
trace277,1,11.7,1
trace277,1,11.7,1
trace277,0,2.6,1
trace277,0,95.6,1
trace277,1,14.1,1
trace277,0,15.0,1
trace277,0,54.2,1
trace277,1,2.1,1
trace277,0,12.2,1
trace277,0,3.1,1
trace278,0,9.2,1
trace278,0,9.1,1
trace278,0,19.6,1
trace278,0,52.6,1
trace278,0,5.4,1
trace279,1,12.6,1
trace279,0,100.2,1
trace279,0,48.1,1
trace279,1,16.8,1
trace279,0,16.3,1
trace279,0,4.8,1
trace280,0,9.6,1
trace280,0,9.6,1
trace281,0,10.2,1
trace282,1,61.3,1
trace282,0,6.7,1
trace282,1,17.2,1
trace282,1,103.2,1
trace282,1,11.1,1
trace282,0,13.5,1
trace282,0,3.8,1
trace283,0,19.6,1
trace283,1,1.2,1
trace283,0,76.8,1
trace283,1,1.3,1
trace283,0,9.4,1
trace283,0,5.4,1
trace284,0,19.2,1
trace284,1,106.4,1
trace284,0,12.7,1
trace284,0,4.8,1
trace285,1,79.5,1
trace285,1,86.5,1
trace285,1,11.9,1
trace285,1,11.8,1
trace285,0,13.3,1
trace285,0,5.1,1
trace286,1,75.7,1
trace286,1,2.0,1
trace286,0,4.4,1
trace287,1,52.5,1
trace287,1,1.9,1
trace287,0,4.6,1
trace288,0,10.3,1
trace288,1,96.9,1
trace288,1,30.3,1
trace288,0,9.4,1
trace288,0,75.0,1
trace288,1,2.3,1
trace288,0,8.4,1
trace288,0,57.0,1
trace288,1,9.7,1
trace288,0,8.8,1
trace288,0,4.0,1
trace289,0,9.6,1
trace289,0,10.8,1
trace290,0,10.2,1
trace290,1,29.6,1
trace290,1,1.5,1
trace290,0,85.3,1
trace290,1,7.0,1
trace290,0,5.9,1
trace290,0,65.9,1
trace290,1,12.4,1
trace290,0,14.3,1
trace290,0,3.1,1
trace291,0,19.5,1
trace291,1,1.4,1
trace291,0,4.1,1
trace291,0,19.9,1
trace291,1,41.9,1
trace291,0,12.9,1
trace291,0,5.7,1
trace292,0,19.0,1
trace292,1,95.2,1
trace292,1,11.7,1
trace292,0,9.0,1
trace292,0,3.9,1
trace293,1,25.0,1
trace293,1,1.2,1
trace293,0,3.7,1
trace294,1,73.7,1
trace294,1,59.1,1
trace294,1,11.7,1
trace294,1,11.9,1
trace294,0,4.7,1
trace294,0,71.1,1
trace294,1,18.9,1
trace294,1,11.2,1
trace294,1,11.5,1
trace294,0,8.1,1
trace294,0,3.9,1
trace295,0,9.6,1
trace295,1,94.7,1
trace295,1,1.7,1
trace295,0,98.2,1
trace295,1,11.6,1
trace295,0,5.5,1
trace295,0,3.4,1
trace296,0,10.0,1
trace296,1,91.1,1
trace296,0,1.9,1
trace296,1,18.8,1
trace296,1,1.9,1
trace296,0,4.0,1
trace297,1,26.4,1
trace297,0,19.8,1
trace297,0,77.1,1
trace297,1,14.6,1
trace297,0,12.6,1
trace297,0,3.6,1
trace298,1,72.9,1
trace298,1,1.2,1
trace298,0,80.9,1
trace298,1,18.7,1
trace298,0,18.2,1
trace298,0,44.7,1
trace298,1,5.9,1
trace298,0,11.7,1
trace298,0,4.8,1
trace299,1,30.7,1
trace299,1,1.4,1
trace299,0,3.8,1
trace300,0,19.5,1
trace300,1,1.7,1
trace300,0,4.9,1
trace300,0,9.1,1
trace301,1,42.3,1
trace301,1,87.0,1
trace301,1,11.5,1
trace301,0,17.0,1
trace301,0,4.5,1
trace302,0,19.9,1
trace302,0,1.2,1
trace302,1,8.1,1
trace302,0,9.1,1
trace302,1,12.8,1
trace302,1,11.1,1
trace302,0,11.6,1
trace302,0,4.5,1
trace303,1,83.1,1
trace303,0,5.7,1
trace303,1,12.1,1
trace303,0,10.2,1
trace303,1,6.7,1
trace303,1,11.9,1
trace303,1,11.8,1
trace303,0,9.7,1
trace303,0,5.0,1
trace304,1,18.2,1
trace304,0,2.3,1
trace304,0,9.2,1
trace304,1,6.7,1
trace304,1,17.8,1
trace304,0,10.2,1
trace304,1,10.3,1
trace304,0,7.4,1
trace304,0,5.9,1
trace305,1,73.1,1
trace305,1,1.8,1
trace305,0,3.1,1
trace306,0,19.8,1
trace306,1,29.0,1
trace306,0,13.3,1
trace306,0,5.4,1
trace307,1,57.4,1
trace307,1,76.0,1
trace307,0,4.9,1
trace307,0,3.8,1
trace308,1,85.0,1
trace308,0,3.5,1
trace308,1,17.5,1
trace308,1,1.9,1
trace308,0,5.0,1
trace309,0,9.7,1
trace310,0,19.4,1
trace310,0,6.5,1
trace310,1,19.4,1
trace310,1,97.4,1
trace310,1,11.1,1
trace310,0,7.9,1
trace310,0,3.7,1
trace311,1,35.4,1
trace311,0,32.2,1
trace311,0,3.2,1
trace312,1,77.3,1
trace312,1,1.3,1
trace312,0,3.4,1
trace313,0,9.5,1
trace313,1,46.7,1
trace313,0,68.4,1
trace313,0,41.5,1
trace313,1,13.0,1
trace313,1,11.5,1
trace313,1,11.1,1
trace313,1,11.7,1
trace313,1,11.2,1
trace313,0,3.2,1
trace313,0,5.0,1
trace314,0,19.6,1
trace314,1,1.5,1
trace314,0,4.2,1
trace315,1,57.6,1
trace315,1,1.6,1
trace315,0,5.3,1
trace315,0,10.1,1
trace316,0,19.6,1
trace316,1,62.9,1
trace316,1,11.6,1
trace316,1,11.7,1
trace316,1,11.6,1
trace316,0,13.0,1
trace316,0,4.1,1
trace317,1,99.5,1
trace317,1,2.0,1
trace317,0,79.7,1
trace317,1,1.5,1
trace317,0,4.0,1
trace317,0,3.3,1
trace318,0,10.7,1
trace318,1,40.6,1
trace318,0,4.0,1
trace318,1,13.9,1
trace318,0,9.4,1
trace318,1,15.0,1
trace318,0,5.5,1
trace318,0,4.4,1
trace319,1,94.9,1
trace319,1,1.8,1
trace319,0,4.8,1
trace320,1,46.8,1
trace320,1,1.3,1
trace320,0,4.8,1
trace320,0,19.1,1
trace320,1,1.6,1
trace320,0,3.7,1
trace321,0,9.9,1
trace322,1,48.8,1
trace322,0,6.3,1
trace322,0,7.6,1
trace322,1,19.8,1
trace322,0,1.3,1
trace322,1,18.4,1
trace322,0,96.4,1
trace322,0,5.4,1
trace323,0,19.8,1
trace323,0,6.2,1
trace323,0,9.6,1
trace323,1,6.0,1
trace323,0,9.9,1
trace323,1,9.0,1
trace323,1,11.5,1
trace323,1,11.5,1
trace323,1,11.3,1
trace323,0,3.0,1
trace323,0,42.8,1
trace323,1,18.3,1
trace323,0,10.0,1
trace323,0,5.0,1
trace324,1,98.7,1
trace324,0,1.6,1
trace324,0,7.8,1
trace324,1,17.8,1
trace324,1,1.9,1
trace324,0,4.6,1
trace325,1,20.1,1
trace325,1,91.9,1
trace325,0,2.9,1
trace325,0,4.4,1
trace326,0,19.3,1
trace326,1,106.8,1
trace326,1,11.1,1
trace326,1,11.2,1
trace326,0,8.0,1
trace326,0,103.8,1
trace326,1,6.4,1
trace326,0,10.3,1
trace326,0,5.7,1
trace327,1,72.0,1
trace327,0,74.2,1
trace327,0,98.6,1
trace327,1,2.8,1
trace327,1,11.9,1
trace327,1,11.2,1
trace327,1,12.0,1
trace327,1,11.9,1
trace327,0,12.2,1
trace327,0,4.8,1
trace328,1,87.7,1
trace328,0,83.9,1
trace328,0,4.9,1
trace329,0,9.9,1
trace329,0,10.7,1
trace330,0,10.0,1
trace330,0,10.8,1
trace331,0,19.7,1
trace331,1,1.8,1
trace331,0,4.6,1
trace332,0,10.0,1
trace333,0,9.6,1
trace333,0,10.5,1
trace333,1,20.2,1
trace333,1,21.8,1
trace333,0,3.7,1
trace333,0,3.3,1
trace334,1,46.1,1
trace334,1,30.7,1
trace334,1,12.0,1
trace334,0,5.6,1
trace334,0,4.8,1
trace335,1,34.9,1
trace335,0,49.3,1
trace335,0,5.4,1
trace336,0,19.6,1
trace336,0,3.2,1
trace336,0,5.7,1
trace336,0,7.3,1
trace336,1,13.3,1
trace336,0,10.8,1
trace336,1,8.4,1
trace336,1,11.9,1
trace336,1,11.5,1
trace336,0,4.2,1
trace336,0,3.2,1
trace337,0,19.2,1
trace337,1,1.6,1
trace337,0,64.3,1
trace337,1,10.0,1
trace337,0,13.7,1
trace337,0,3.3,1
trace338,0,19.2,1
trace338,0,5.2,1
trace338,0,9.3,1
trace338,0,9.5,1
trace338,1,17.2,1
trace338,0,3.2,1
trace338,1,19.7,1
trace338,1,25.3,1
trace338,0,2.9,1
trace338,0,3.6,1
trace339,0,10.6,1
trace339,0,19.2,1
trace339,1,1.9,1
trace339,0,4.1,1
trace340,1,3.8,1
trace340,1,1.7,1
trace340,0,3.1,1
trace341,1,32.5,1
trace341,1,1.6,1
trace341,0,66.6,1
trace341,1,3.1,1
trace341,0,13.3,1
trace341,0,47.7,1
trace341,1,14.7,1
trace341,0,16.9,1
trace341,0,4.7,1
trace342,0,19.4,1
trace342,1,76.3,1
trace342,1,11.2,1
trace342,0,11.8,1
trace342,0,10.0,1
trace342,1,3.1,1
trace342,0,11.4,1
trace342,0,5.5,1
trace343,1,50.6,1
trace343,1,1.3,1
trace343,0,4.3,1
trace343,0,9.7,1
trace344,0,19.4,1
trace344,0,103.4,1
trace344,0,88.5,1
trace344,1,14.2,1
trace344,0,18.4,1
trace344,0,83.5,1
trace344,1,9.1,1
trace344,0,5.0,1
trace344,0,5.5,1
trace345,1,55.0,1
trace345,0,87.1,1
trace345,0,31.5,1
trace345,1,14.0,1
trace345,0,7.9,1
trace345,0,5.1,1
trace346,0,10.7,1
trace346,1,100.4,1
trace346,1,81.6,1
trace346,0,9.7,1
trace346,0,4.6,1
trace347,1,25.7,1
trace347,0,3.7,1
trace347,1,17.8,1
trace347,0,1.4,1
trace347,1,19.6,1
trace347,1,1.6,1
trace347,0,24.6,1
trace347,1,6.1,1
trace347,1,11.4,1
trace347,0,9.2,1
trace347,0,4.9,1
trace348,1,98.6,1
trace348,1,60.6,1
trace348,0,12.0,1
trace348,0,3.5,1
trace348,1,54.4,1
trace348,0,17.5,1
trace348,0,5.2,1
trace349,0,9.1,1
trace349,1,88.2,1
trace349,1,1.5,1
trace349,0,5.1,1
trace350,1,68.4,1
trace350,0,4.2,1
trace350,0,13.4,1
trace350,1,7.6,1
trace350,1,43.0,1
trace350,0,8.7,1
trace350,1,3.7,1
trace350,1,12.0,1
trace350,0,15.0,1
trace350,0,4.1,1
trace351,1,28.7,1
trace351,1,13.4,1
trace351,0,16.9,1
trace351,0,5.4,1
trace352,0,9.4,1
trace352,1,96.2,1
trace352,0,70.7,1
trace352,0,3.4,1
trace353,0,19.7,1
trace353,1,1.7,1
trace353,0,5.4,1
trace353,0,9.2,1
trace353,0,19.2,1
trace353,0,59.5,1
trace353,0,44.0,1
trace353,1,2.6,1
trace353,0,13.8,1
trace353,0,3.0,1
trace354,1,39.2,1
trace354,0,45.5,1
trace354,0,4.0,1
trace354,0,19.2,1
trace354,0,25.4,1
trace354,0,101.9,1
trace354,1,10.9,1
trace354,1,11.1,1
trace354,1,12.0,1
trace354,1,11.8,1
trace354,0,17.5,1
trace354,0,4.4,1
trace355,1,95.2,1
trace355,1,1.7,1
trace355,0,81.9,1
trace355,1,17.8,1
trace355,0,6.7,1
trace355,0,4.0,1
trace356,1,101.0,1
trace356,0,94.5,1
trace356,0,35.8,1
trace356,1,11.8,1
trace356,0,14.0,1
trace356,0,4.7,1
trace357,0,19.0,1
trace357,1,87.8,1
trace357,0,11.5,1
trace357,0,5.7,1
trace358,0,9.1,1
trace358,1,11.5,1
trace358,0,97.8,1
trace358,0,4.7,1
trace359,1,88.7,1
trace359,1,60.4,1
trace359,0,13.5,1
trace359,0,27.0,1
trace359,1,8.5,1
trace359,0,2.7,1
trace359,0,3.0,1
trace360,0,9.5,1
trace360,1,91.9,1
trace360,0,34.8,1
trace360,0,5.5,1
trace361,0,19.6,1
trace361,0,4.4,1
trace361,1,9.4,1
trace361,0,8.1,1
trace361,1,2.8,1
trace361,1,11.4,1
trace361,0,13.2,1
trace361,0,4.2,1
trace362,0,10.2,1
trace362,0,9.1,1
trace362,1,68.5,1
trace362,0,17.4,1
trace362,0,3.9,1
trace363,0,19.0,1
trace363,1,1.4,1
trace363,0,5.8,1
trace364,1,29.9,1
trace364,1,107.3,1
trace364,1,11.9,1
trace364,1,11.2,1
trace364,1,11.8,1
trace364,0,9.1,1
trace364,0,5.5,1
trace365,1,35.1,1
trace365,1,76.4,1
trace365,1,11.7,1
trace365,0,5.1,1
trace365,0,4.2,1
trace366,0,10.8,1
trace366,0,9.3,1
trace366,1,57.7,1
trace366,1,1.2,1
trace366,0,4.8,1
trace367,0,10.4,1
trace367,1,100.9,1
trace367,0,78.0,1
trace367,0,3.4,1
trace368,0,10.3,1
trace368,0,19.9,1
trace368,0,29.3,1
trace368,0,5.2,1
trace369,0,19.9,1
trace369,0,17.9,1
trace369,0,28.4,1
trace369,1,3.2,1
trace369,1,11.1,1
trace369,0,5.9,1
trace369,0,3.7,1
trace370,0,19.6,1
trace370,0,6.7,1
trace370,0,4.8,1
trace370,0,8.8,1
trace370,1,11.6,1
trace370,0,10.8,1
trace370,1,14.6,1
trace370,0,14.7,1
trace370,0,44.0,1
trace370,1,7.1,1
trace370,0,6.8,1
trace370,0,5.7,1
trace371,0,19.4,1
trace371,0,4.0,1
trace371,1,19.5,1
trace371,1,30.0,1
trace371,0,3.0,1
trace371,0,53.3,1
trace371,1,17.3,1
trace371,1,11.4,1
trace371,1,12.0,1
trace371,1,11.2,1
trace371,1,11.5,1
trace371,0,18.8,1
trace371,0,4.1,1
trace372,1,66.4,1
trace372,0,5.5,1
trace372,1,19.6,1
trace372,0,76.3,1
trace372,0,5.8,1
trace373,0,9.6,1
trace373,1,11.4,1
trace373,1,1.4,1
trace373,0,75.4,1
trace373,1,9.9,1
trace373,0,12.9,1
trace373,0,5.5,1
trace374,0,9.7,1
trace374,0,10.1,1
trace374,0,9.8,1
trace375,1,77.0,1
trace375,0,4.5,1
trace375,0,5.2,1
trace375,1,18.7,1
trace375,1,45.7,1
trace375,1,11.3,1
trace375,0,16.0,1
trace375,0,10.1,1
trace375,1,1.9,1
trace375,1,11.1,1
trace375,0,17.3,1
trace375,0,5.6,1
trace376,1,86.6,1
trace376,0,12.9,1
trace376,0,28.7,1
trace376,1,14.7,1
trace376,1,11.4,1
trace376,0,3.7,1
trace376,0,5.5,1
trace377,0,19.1,1
trace377,1,1.8,1
trace377,0,109.0,1
trace377,1,16.3,1
trace377,0,3.3,1
trace377,0,3.2,1
trace378,1,3.6,1
trace378,1,1.2,1
trace378,0,5.0,1
trace378,0,10.3,1
trace379,1,4.4,1
trace379,0,6.6,1
trace379,1,18.0,1
trace379,1,1.6,1
trace379,0,88.4,1
trace379,1,11.3,1
trace379,0,10.1,1
trace379,0,71.3,1
trace379,1,6.1,1
trace379,0,14.7,1
trace379,0,4.6,1
trace380,1,34.8,1
trace380,1,1.6,1
trace380,0,4.2,1
trace381,0,19.6,1
trace381,0,56.4,1
trace381,0,4.1,1
trace382,1,58.1,1
trace382,1,81.4,1
trace382,1,11.9,1
trace382,1,11.1,1
trace382,0,13.9,1
trace382,0,4.4,1
trace383,0,19.6,1
trace383,1,50.9,1
trace383,0,15.3,1
trace383,0,3.6,1
trace384,1,40.9,1
trace384,0,18.5,1
trace384,0,60.0,1
trace384,1,3.6,1
trace384,1,11.5,1
trace384,1,11.4,1
trace384,1,11.7,1
trace384,0,5.9,1
trace384,0,4.9,1
trace385,0,19.9,1
trace385,1,1.3,1
trace385,0,100.3,1
trace385,1,7.5,1
trace385,1,11.6,1
trace385,0,18.5,1
trace385,0,45.0,1
trace385,1,14.2,1
trace385,1,11.4,1
trace385,0,8.8,1
trace385,0,4.9,1
trace386,0,10.5,1
trace386,1,45.3,1
trace386,0,45.2,1
trace386,0,5.2,1
trace387,0,10.6,1
trace387,0,10.0,1
trace388,0,19.4,1
trace388,0,1.0,1
trace388,1,6.5,1
trace388,0,10.0,1
trace388,1,16.2,1
trace388,1,11.9,1
trace388,1,11.1,1
trace388,0,2.4,1
trace388,0,3.3,1
trace389,1,14.1,1
trace389,1,1.7,1
trace389,0,47.8,1
trace389,1,5.9,1
trace389,0,11.2,1
trace389,0,3.1,1
trace390,1,61.3,1
trace390,0,30.3,1
trace390,0,4.4,1
trace391,0,19.4,1
trace391,0,70.3,1
trace391,0,74.8,1
trace391,1,0.7,1
trace391,1,11.1,1
trace391,1,11.7,1
trace391,1,11.7,1
trace391,0,15.9,1
trace391,0,5.6,1
trace392,1,61.1,1
trace392,1,1.3,1
trace392,0,4.7,1
trace392,0,9.5,1
trace393,1,57.5,1
trace393,1,78.3,1
trace393,1,11.8,1
trace393,1,11.9,1
trace393,0,18.6,1
trace393,0,45.4,1
trace393,1,16.1,1
trace393,0,3.9,1
trace393,0,41.9,1
trace393,1,7.9,1
trace393,0,16.3,1
trace393,0,5.4,1
trace394,0,10.8,1
trace395,1,41.1,1
trace395,1,100.1,1
trace395,0,16.9,1
trace395,0,3.7,1
trace396,1,74.2,1
trace396,1,87.8,1
trace396,0,15.4,1
trace396,0,5.0,1
trace397,0,19.7,1
trace397,1,111.0,1
trace397,0,4.7,1
trace397,0,3.6,1
trace398,1,72.0,1
trace398,1,1.8,1
trace398,0,40.4,1
trace398,1,12.0,1
trace398,0,5.9,1
trace398,0,5.3,1
trace399,1,73.4,1
trace399,1,18.8,1
trace399,1,11.1,1
trace399,1,11.4,1
trace399,1,11.3,1
trace399,1,11.9,1
trace399,1,11.7,1
trace399,1,11.2,1
trace399,1,11.4,1
trace399,1,11.8,1
trace399,0,8.8,1
trace399,0,3.4,1
trace400,0,10.4,1
trace401,1,22.5,1
trace401,1,1.5,1
trace401,0,5.2,1
trace401,1,59.0,1
trace401,0,20.6,1
trace401,0,5.6,1
trace402,1,22.8,1
trace402,0,4.2,1
trace402,0,13.9,1
trace402,0,13.1,1
trace402,1,18.0,1
trace402,1,1.5,1
trace402,0,3.2,1
trace403,1,96.4,1
trace403,0,2.4,1
trace403,1,5.3,1
trace403,1,43.7,1
trace403,1,56.0,1
trace403,0,10.3,1
trace403,1,3.6,1
trace403,1,11.2,1
trace403,0,2.2,1
trace403,0,5.9,1
trace404,1,55.1,1
trace404,0,1.3,1
trace404,0,13.1,1
trace404,1,18.3,1
trace404,1,1.3,1
trace404,0,5.0,1
trace405,0,19.3,1
trace405,0,4.5,1
trace405,1,18.2,1
trace405,1,33.3,1
trace405,1,11.5,1
trace405,0,10.4,1
trace405,0,4.4,1
trace406,1,15.8,1
trace406,0,31.8,1
trace406,0,34.1,1
trace406,1,4.2,1
trace406,0,8.5,1
trace406,0,3.1,1
trace407,1,79.3,1
trace407,1,1.6,1
trace407,0,3.6,1
trace408,0,10.8,1
trace408,1,50.8,1
trace408,0,86.4,1
trace408,0,5.1,1
trace409,0,10.4,1
trace410,1,100.9,1
trace410,1,98.4,1
trace410,0,7.0,1
trace410,0,15.9,1
trace410,1,1.4,1
trace410,0,14.5,1
trace410,0,4.9,1
trace411,1,13.7,1
trace411,0,4.4,1
trace411,1,18.4,1
trace411,0,91.0,1
trace411,0,74.3,1
trace411,1,16.5,1
trace411,1,11.3,1
trace411,0,15.2,1
trace411,0,4.5,1
trace412,0,19.4,1
trace412,1,60.9,1
trace412,1,11.9,1
