id,symb,attr/f:duration,label
trace329,2,4.0,1
trace329,0,21.6,1
trace329,3,5.5,1
trace329,1,15.6,1
trace330,3,5.6,1
trace330,2,4.6,1
trace331,3,5.0,1
trace331,0,91.9,1
trace331,1,13.4,1
trace331,2,16.5,1
trace332,3,7.9,1
trace332,0,65.1,1
trace332,0,44.0,1
trace332,2,4.0,1
trace333,3,8.6,1
trace333,1,11.5,1
trace333,0,58.2,1
trace334,3,6.8,1
trace334,1,12.4,1
trace335,3,8.9,1
trace335,2,3.8,1
trace335,2,63.4,1
trace335,1,11.2,1
trace336,3,7.7,1
trace336,0,33.7,1
trace336,0,17.0,1
trace336,1,9.6,1
trace337,3,7.7,1
trace337,1,11.2,1
trace337,2,9.6,1
trace338,3,2.4,1
trace338,1,13.6,1
trace338,1,29.5,1
trace338,3,7.5,1
trace338,1,11.4,1
trace338,2,5.6,1
trace339,3,7.7,1
trace339,0,91.1,1
trace339,1,11.2,1
trace339,0,97.7,1
trace339,1,14.4,1
trace339,1,15.6,1
trace340,3,3.6,1
trace340,2,4.8,1
trace340,2,41.9,1
trace340,2,25.0,1
trace341,3,6.8,1
trace341,2,5.2,1
trace342,3,6.2,1
trace342,2,4.8,1
trace342,1,13.0,1
trace343,3,5.3,1
trace343,2,4.5,1
trace344,3,5.0,1
trace344,1,14.6,1
trace345,3,6.2,1
trace345,2,2.9,1
trace345,1,12.1,1
trace346,3,8.8,1
trace346,0,107.2,1
trace346,2,3.8,1
trace347,3,4.0,1
trace347,1,14.9,1
trace347,1,51.1,1
trace347,2,8.8,1
trace347,2,2.6,1
trace348,3,2.9,1
trace348,2,3.3,1
trace349,3,4.1,1
trace349,1,9.9,1
trace350,3,3.2,1
trace350,0,23.1,1
trace350,1,8.0,1
trace351,3,3.9,1
trace351,1,14.5,1
trace351,3,7.8,1
trace351,1,14.5,1
trace351,2,5.1,1
trace352,3,3.7,1
trace352,1,9.7,1
trace352,2,11.9,1
trace353,3,4.1,1
trace353,0,81.2,1
trace353,0,104.0,1
trace353,1,8.2,1
trace354,3,5.2,1
trace354,0,64.9,1
trace354,0,24.8,1
trace354,2,5.6,1
trace355,3,3.4,1
trace355,0,98.2,1
trace355,2,4.9,1
trace355,0,83.6,1
trace355,3,2.6,1
trace355,0,51.5,1
trace355,2,5.0,1
trace356,3,8.6,1
trace356,2,4.2,1
trace357,3,7.4,1
trace357,1,14.3,1
trace357,0,46.7,1
trace357,1,14.6,1
trace357,2,2.9,1
trace358,3,5.5,1
trace358,0,80.6,1
trace358,2,4.7,1
trace358,0,19.3,1
trace358,3,4.5,1
trace358,1,8.8,1
trace359,3,6.2,1
trace359,2,5.8,1
trace360,3,7.1,1
trace360,0,30.1,1
trace360,2,4.3,1
trace360,2,49.5,1
trace360,0,58.7,1
trace361,3,8.1,1
trace361,0,62.3,1
trace361,2,5.6,1
trace362,3,6.9,1
trace362,0,98.8,1
trace362,1,10.9,1
trace363,3,4.8,1
trace363,1,12.9,1
trace364,3,5.3,1
trace364,0,48.0,1
trace364,1,8.8,1
trace364,3,7.2,1
trace364,1,14.4,1
trace364,1,13.9,1
trace365,3,5.6,1
trace365,2,4.9,1
trace366,3,8.2,1
trace366,2,3.1,1
trace366,2,47.4,1
trace366,1,16.3,1
trace367,3,4.7,1
trace367,1,10.8,1
trace367,1,14.7,1
trace367,1,60.7,1
trace368,3,7.5,1
trace368,0,74.1,1
trace368,2,4.2,1
trace369,3,8.3,1
trace369,1,8.6,1
trace370,3,2.7,1
trace370,0,91.5,1
trace370,2,2.6,1
trace371,3,5.4,1
trace371,0,44.0,1
trace371,1,11.2,1
trace371,1,85.6,1
trace372,3,5.4,1
trace372,2,3.9,1
trace373,3,5.6,1
trace373,2,4.4,1
trace374,3,4.5,1
trace374,1,8.1,1
trace375,3,3.1,1
trace375,0,49.4,1
trace375,0,31.2,1
trace375,1,10.2,1
trace375,2,7.9,1
trace376,3,7.8,1
trace376,0,87.2,1
trace376,1,15.6,1
trace377,3,4.7,1
trace377,2,2.4,1
trace377,0,62.8,1
trace377,3,5.5,1
trace377,2,5.6,1
trace378,3,4.7,1
trace378,1,11.4,1
trace378,2,13.6,1
trace379,3,7.9,1
trace379,1,13.1,1
trace380,3,5.5,1
trace380,2,4.6,1
trace381,3,3.8,1
trace381,2,5.0,1
trace382,3,3.6,1
trace382,1,15.0,1
trace383,3,7.8,1
trace383,0,65.5,1
trace383,0,60.5,1
trace383,2,4.6,1
trace384,3,5.3,1
trace384,0,83.6,1
trace384,1,10.9,1
trace385,3,4.4,1
trace385,0,24.1,1
trace385,0,44.7,1
trace385,0,71.2,1
trace385,1,11.9,1
trace386,3,5.5,1
trace386,0,28.1,1
trace386,0,16.9,1
trace386,2,3.2,1
trace387,3,4.7,1
trace387,0,48.6,1
trace387,1,11.1,1
trace387,0,90.4,1
trace387,1,12.5,1
trace387,0,103.0,1
trace387,0,50.1,1
trace387,2,4.4,1
trace388,3,5.4,1
trace388,2,4.9,1
trace388,0,63.9,1
trace388,3,2.6,1
trace388,0,96.7,1
trace388,1,14.8,1
trace389,3,4.9,1
trace389,0,11.7,1
trace389,2,2.4,1
trace390,3,3.2,1
trace390,1,14.4,1
trace391,3,7.3,1
trace391,0,20.9,1
trace391,2,3.4,1
trace392,3,6.4,1
trace392,2,3.5,1
trace392,2,74.7,1
trace392,0,72.2,1
trace393,3,5.9,1
trace393,1,11.0,1
trace393,0,90.9,1
trace393,1,13.9,1
trace393,2,3.7,1
trace394,3,2.1,1
trace394,0,98.4,1
trace394,0,89.1,1
trace394,0,103.4,1
trace394,0,102.7,1
trace394,2,5.9,1
trace395,3,7.8,1
trace395,1,8.1,1
trace396,3,7.8,1
trace396,1,10.9,1
trace397,3,5.4,1
trace397,2,3.8,1
trace397,0,97.6,1
trace397,3,7.1,1
trace397,1,12.3,1
trace398,3,4.0,1
trace398,2,2.8,1
trace399,3,3.7,1
trace399,0,23.8,1
trace399,1,11.3,1
trace399,2,3.9,1
trace400,3,5.6,1
trace400,1,12.6,1
trace400,0,32.7,1
trace400,1,12.4,1
trace400,1,13.9,1
trace401,3,5.2,1
trace401,1,10.4,1
trace402,3,6.3,1
trace402,0,58.0,1
trace402,2,3.5,1
trace402,1,12.0,1
trace403,3,2.3,1
trace403,1,14.7,1
trace403,3,5.9,1
trace404,3,2.2,1
trace404,0,27.9,1
trace404,0,89.9,1
trace404,2,2.6,1
trace405,3,7.0,1
trace405,0,11.1,1
trace405,2,4.9,1
trace406,3,5.2,1
trace406,2,4.3,1
trace406,0,35.4,1
trace406,3,4.5,1
trace406,1,13.3,1
trace407,3,3.6,1
trace407,2,3.5,1
trace407,1,13.4,1
trace407,1,15.1,1
trace407,1,13.6,1
trace408,3,2.1,1
trace408,2,4.8,1
trace408,1,13.2,1
trace409,3,4.7,1
trace409,1,15.7,1
trace410,3,6.2,1
trace410,1,13.3,1
trace410,2,7.5,1
trace411,3,2.3,1
trace411,1,13.7,1
trace412,3,6.2,1
trace412,0,68.8,1
trace412,1,13.3,1
trace413,3,2.7,1
trace413,2,3.6,1
trace414,3,2.5,1
trace414,1,9.2,1
trace414,2,13.3,1
trace415,3,6.7,1
trace415,2,4.3,1
trace415,1,12.4,1
trace415,0,33.4,1
trace415,3,8.0,1
trace415,2,2.2,1
trace416,3,2.4,1
trace416,0,99.3,1
trace416,1,16.0,1
trace416,1,74.7,1
trace416,2,16.9,1
trace417,3,3.5,1
trace417,0,82.0,1
trace417,0,104.8,1
trace417,1,8.1,1
trace418,3,4.0,1
trace418,2,2.9,1
trace419,3,7.8,1
trace419,1,13.3,1
trace419,1,51.2,1
trace419,1,104.3,1
trace419,2,8.7,1
trace420,3,4.8,1
trace420,1,13.9,1
trace420,1,78.2,1
trace420,0,83.3,1
trace420,1,11.3,1
trace420,1,12.4,1
trace421,3,2.3,1
trace421,2,3.2,1
trace421,0,17.0,1
trace421,3,8.1,1
trace421,2,3.5,1
trace422,3,8.4,1
trace422,0,8.5,1
trace422,1,13.6,1
trace423,3,8.3,1
trace423,1,13.1,1
trace424,3,7.1,1
trace424,0,29.6,1
trace424,2,4.6,1
trace425,3,8.5,1
trace425,0,27.8,1
trace425,2,5.9,1
trace426,3,4.5,1
trace426,2,4.9,1
trace427,3,5.1,1
trace427,1,13.7,1
trace427,1,63.6,1
trace427,2,3.3,1
trace427,0,59.6,1
trace428,3,6.1,1
trace428,0,54.3,1
trace428,2,3.2,1
trace429,3,8.4,1
trace429,1,10.0,1
trace430,3,7.0,1
trace430,0,90.2,1
trace430,2,5.5,1
trace431,3,3.0,1
trace431,1,11.8,1
trace431,1,102.6,1
trace432,3,6.1,1
trace432,0,74.0,1
trace432,1,15.4,1
trace433,3,3.2,1
trace433,2,2.4,1
trace433,0,6.0,1
trace433,3,3.2,1
trace433,0,105.1,1
trace433,0,86.8,1
trace433,2,4.6,1
trace434,3,3.2,1
trace434,1,11.4,1
trace435,3,3.9,1
trace435,2,5.6,1
trace435,0,14.2,1
trace435,3,6.5,1
trace435,2,4.7,1
trace436,3,7.6,1
trace436,1,14.8,1
trace436,3,6.8,1
trace437,3,2.7,1
trace437,1,8.1,1
trace437,1,42.1,1
trace438,3,5.8,1
trace438,0,40.6,1
trace438,2,5.3,1
trace439,3,3.7,1
trace439,0,33.2,1
trace439,1,14.1,1
trace440,3,3.5,1
trace440,2,3.1,1
trace440,0,67.3,1
trace440,3,5.3,1
trace440,2,2.8,1
trace441,3,7.6,1
trace441,2,5.0,1
trace442,3,4.8,1
trace442,2,2.2,1
trace442,0,87.1,1
trace442,3,7.7,1
trace442,2,4.3,1
trace443,3,7.0,1
trace443,0,73.2,1
trace443,0,76.3,1
trace443,2,2.5,1
trace444,3,7.4,1
trace444,2,4.8,1
trace445,3,8.3,1
trace445,2,2.8,1
trace446,3,8.3,1
trace446,2,4.9,1
trace447,3,6.6,1
trace447,0,84.0,1
trace447,0,11.0,1
trace447,2,4.6,1
trace448,3,6.5,1
trace448,0,59.3,1
trace448,2,5.3,1
trace449,3,4.2,1
trace449,2,3.8,1
trace450,3,3.8,1
trace450,0,64.0,1
trace450,0,34.6,1
trace450,2,3.7,1
trace451,3,6.3,1
trace451,1,15.9,1
trace451,2,9.8,1
trace451,0,51.3,1
trace452,3,2.3,1
trace452,2,2.9,1
trace453,3,4.1,1
trace453,0,26.5,1
trace453,2,5.3,1
trace454,3,3.1,1
trace454,1,9.3,1
trace454,3,5.7,1
trace454,1,13.8,1
trace454,2,5.6,1
trace455,3,2.8,1
trace455,2,5.2,1
trace456,3,3.0,1
trace456,2,4.0,1
trace457,3,5.7,1
trace457,2,2.5,1
trace457,1,12.7,1
trace458,3,7.3,1
trace458,2,3.6,1
trace459,3,3.1,1
trace459,1,12.6,1
trace460,3,7.2,1
trace460,0,76.3,1
trace460,1,9.2,1
trace460,0,36.4,1
trace461,3,4.8,1
trace461,0,42.3,1
trace461,2,4.1,1
trace461,1,11.1,1
trace462,3,3.9,1
trace462,1,13.9,1
trace463,3,8.1,1
trace463,1,12.0,1
trace463,0,70.8,1
trace463,1,11.7,1
trace463,2,3.0,1
trace464,3,3.6,1
trace464,2,4.1,1
trace465,3,4.8,1
trace465,1,11.0,1
trace465,2,12.5,1
trace466,3,6.9,1
trace466,1,13.1,1
trace466,2,16.6,1
trace466,0,87.4,1
trace467,3,6.5,1
trace467,1,12.2,1
trace467,2,3.7,1
trace468,3,3.7,1
trace468,1,14.6,1
trace469,3,7.0,1
trace469,2,3.4,1
trace469,0,55.2,1
trace469,3,5.3,1
trace469,0,48.1,1
trace469,1,12.8,1
trace470,3,6.8,1
trace470,1,8.5,1
trace471,3,3.6,1
trace471,0,27.2,1
trace471,1,8.9,1
trace472,3,6.4,1
trace472,0,94.7,1
trace472,2,4.2,1
trace472,0,64.9,1
trace472,3,3.8,1
trace472,1,15.7,1
trace473,3,6.2,1
trace473,1,12.4,1
trace473,2,15.9,1
trace473,2,2.7,1
trace473,1,72.8,1
trace474,3,5.0,1
trace474,1,12.4,1
trace475,3,3.3,1
trace475,1,11.2,1
trace476,3,4.1,1
trace476,0,50.7,1
trace476,1,13.9,1
trace477,3,8.0,1
trace477,0,14.8,1
trace477,1,8.2,1
trace478,3,2.5,1
trace478,1,15.3,1
trace478,3,7.2,1
trace478,1,14.3,1
trace478,1,10.4,1
trace479,3,3.9,1
trace479,1,15.2,1
trace480,3,8.0,1
trace480,2,5.6,1
trace481,3,4.2,1
trace481,0,21.1,1
trace481,0,99.8,1
trace481,0,78.5,1
trace481,2,3.3,1
trace482,3,7.6,1
trace482,0,80.3,1
trace482,1,10.1,1
trace482,3,7.9,1
trace482,1,14.5,1
trace482,0,85.7,1
trace482,0,50.4,1
trace482,1,9.1,1
trace483,3,7.5,1
trace483,1,13.9,1
trace484,3,4.5,1
trace484,0,106.1,1
trace484,0,71.6,1
trace484,0,29.9,1
trace484,2,5.5,1
trace485,3,7.5,1
trace485,0,10.9,1
trace485,2,4.8,1
trace485,2,11.1,1
trace485,1,6.1,1
trace486,3,8.3,1
trace486,1,12.2,1
trace487,3,8.5,1
trace487,0,15.9,1
trace487,0,44.0,1
trace487,0,104.0,1
trace487,1,15.9,1
trace488,3,8.2,1
trace488,2,3.6,1
trace488,1,12.1,1
trace489,3,6.1,1
trace489,0,27.4,1
trace489,1,14.6,1
trace490,3,6.1,1
trace490,1,13.3,1
trace490,3,5.5,1
trace491,3,2.5,1
trace491,0,57.4,1
trace491,2,4.5,1
trace492,3,7.6,1
trace492,0,53.8,1
trace492,2,2.6,1
trace493,3,3.9,1
trace493,0,24.3,1
trace493,2,5.1,1
trace494,3,5.2,1
trace494,1,11.7,1
trace494,3,8.5,1
trace494,1,11.4,1
trace494,1,8.0,1
trace495,3,4.2,1
trace495,0,14.3,1
trace495,2,5.5,1
trace496,3,2.8,1
trace496,2,5.2,1
trace497,3,5.5,1
trace497,1,14.0,1
trace498,3,4.4,1
trace498,0,37.8,1
trace498,0,15.5,1
trace498,2,5.3,1
trace499,3,6.0,1
trace499,0,44.5,1
trace499,2,2.5,1
trace499,0,30.2,1
trace499,3,5.4,1
trace499,1,14.0,1
trace500,3,5.8,1
trace500,2,3.6,1
trace500,1,13.8,1
trace501,3,7.3,0
trace501,0,51.0,0
trace502,3,8.7,0
trace502,1,15.1,0
trace502,0,4.2,0
trace502,1,14.2,0
trace503,3,4.9,0
trace503,0,98.8,0
trace503,0,29.3,0
trace504,3,2.5,0
trace504,1,15.9,0
trace504,0,79.6,0
trace504,1,11.8,0
trace505,3,7.0,0
trace506,3,5.5,0
trace506,0,107.5,0
trace507,3,4.8,0
trace507,1,15.6,0
trace507,2,8.2,0
trace507,2,1.1,0
trace507,3,8.5,0
trace507,1,13.6,0
trace508,3,8.1,0
trace508,2,3.1,0
trace508,3,9.7,0
trace508,3,11.0,0
trace508,3,9.0,0
trace509,3,3.3,0
trace509,2,5.0,0
trace509,3,13.6,0
trace509,3,12.5,0
trace510,3,8.1,0
trace510,0,21.1,0
trace511,3,5.5,0
trace511,2,3.8,0
trace511,3,13.4,0
trace511,3,12.2,0
trace512,3,5.0,0
trace512,0,75.0,0
trace512,0,101.0,0
trace513,3,2.1,0
trace513,1,9.4,0
trace513,0,29.5,0
trace513,1,12.5,0
trace514,3,2.6,0
trace515,3,7.8,0
trace516,3,5.7,0
trace516,2,5.7,0
trace516,3,12.3,0
trace517,3,7.3,0
trace517,2,4.4,0
trace517,3,13.6,0
trace517,3,9.4,0
trace518,3,4.6,0
trace518,1,8.3,0
trace518,2,13.2,0
trace518,2,1.0,0
trace518,0,59.4,0
trace518,1,11.3,0
trace519,3,5.8,0
trace519,0,57.7,0
trace519,2,5.4,0
trace519,1,13.3,0
trace519,0,96.8,0
trace520,3,3.0,0
trace520,0,12.5,0
trace520,1,14.1,0
trace520,3,7.9,0
trace520,1,12.4,0
trace521,3,7.2,0
trace521,2,4.7,0
trace521,0,43.2,0
trace521,3,7.1,0
trace521,0,86.9,0
trace522,3,5.6,0
trace523,3,2.5,0
trace523,2,5.5,0
trace523,3,10.4,0
trace523,3,10.9,0
trace524,3,2.6,0
trace525,3,2.9,0
trace526,3,3.8,0
trace526,2,5.9,0
trace526,3,13.7,0
trace526,3,9.9,0
trace526,3,8.2,0
trace527,3,5.8,0
trace527,2,5.1,0
trace527,3,14.8,0
trace528,3,2.8,0
trace528,1,9.0,0
trace528,3,8.4,0
trace528,1,14.2,0
trace529,3,8.1,0
trace529,0,21.4,0
trace530,3,5.0,0
trace530,2,5.9,0
trace530,1,12.9,0
trace530,0,39.8,0
trace531,3,7.0,0
trace531,1,8.8,0
trace531,3,6.2,0
trace531,1,11.1,0
trace531,2,3.0,0
trace531,1,15.0,0
trace531,2,26.7,0
trace532,3,8.0,0
trace532,2,5.7,0
trace532,1,13.2,0
trace532,0,90.1,0
trace533,3,3.5,0
trace533,1,14.4,0
trace533,3,6.6,0
trace533,1,11.1,0
trace534,3,7.4,0
trace534,1,13.8,0
trace534,3,6.3,0
trace534,1,14.7,0
trace535,3,2.4,0
trace535,1,9.2,0
trace535,1,31.4,0
trace535,1,86.5,0
trace535,3,7.1,0
trace535,1,13.1,0
trace536,3,4.1,0
trace536,2,5.5,0
trace536,1,14.9,0
trace536,1,12.0,0
trace536,1,12.2,0
trace536,3,9.4,0
trace537,3,5.7,0
trace538,3,5.1,0
trace538,2,4.4,0
trace538,2,49.1,0
trace539,3,8.4,0
trace539,2,4.8,0
trace539,2,38.6,0
trace540,3,6.0,0
trace540,2,3.1,0
trace540,2,13.1,0
trace541,3,5.6,0
trace541,2,2.6,0
trace541,2,8.2,0
trace542,3,3.3,0
trace542,2,5.0,0
trace542,3,10.1,0
trace543,3,3.0,0
trace544,3,6.6,0
trace544,2,3.7,0
trace544,2,9.1,0
trace544,1,7.9,0
trace544,0,68.0,0
trace544,2,2.1,0
trace544,0,22.0,0
trace544,1,13.5,0
trace545,3,7.5,0
trace546,3,7.9,0
trace546,1,9.0,0
trace546,2,15.3,0
trace546,2,2.9,0
trace546,2,5.4,0
trace546,2,1.2,0
trace546,3,5.5,0
trace546,1,13.5,0
trace547,3,4.4,0
trace548,3,6.8,0
trace548,1,11.4,0
trace548,0,15.0,0
trace548,1,14.2,0
trace549,3,8.2,0
trace549,0,94.9,0
trace549,0,16.2,0
trace549,2,4.1,0
trace549,2,99.2,0
trace550,3,8.6,0
trace550,0,51.7,0
trace551,3,7.6,0
trace552,3,2.9,0
trace552,1,11.0,0
trace552,0,95.8,0
trace552,1,15.0,0
trace553,3,6.3,0
trace553,1,11.8,0
trace553,1,10.3,0
trace553,1,17.7,0
trace553,2,7.3,0
trace553,0,93.8,0
trace553,2,2.2,0
trace553,0,54.9,0
trace553,1,13.8,0
trace554,3,6.9,0
trace554,1,8.7,0
trace554,0,10.6,0
trace554,1,14.3,0
trace554,0,92.6,0
trace555,3,4.0,0
trace555,0,88.4,0
trace556,3,3.4,0
trace557,3,3.8,0
trace557,2,4.7,0
trace557,1,12.9,0
trace557,2,86.9,0
trace558,3,4.6,0
trace558,2,5.0,0
trace558,0,53.3,0
trace559,3,7.7,0
trace559,2,3.4,0
trace559,1,11.4,0
trace559,2,27.0,0
trace560,3,6.4,0
trace561,3,2.6,0
trace562,3,7.3,0
trace562,1,12.3,0
trace562,3,7.8,0
trace562,1,12.4,0
trace563,3,6.5,0
trace563,0,31.1,0
trace563,2,2.5,0
trace563,1,11.8,0
trace563,3,14.7,0
trace564,3,2.6,0
trace564,2,5.3,0
trace564,1,14.8,0
trace564,3,14.9,0
trace565,3,2.9,0
trace565,0,13.9,0
trace565,0,96.4,0
trace565,2,3.6,0
trace565,1,12.0,0
trace565,0,34.3,0
trace566,3,8.2,0
trace566,0,78.1,0
trace566,1,9.2,0
trace566,0,56.6,0
trace566,1,11.9,0
trace567,3,2.9,0
trace567,2,4.6,0
trace567,0,9.7,0
trace568,3,8.2,0
trace568,1,8.0,0
trace568,0,19.9,0
trace568,1,11.5,0
trace569,3,5.7,0
trace569,1,10.1,0
trace569,0,75.9,0
trace569,1,11.9,0
trace570,3,3.1,0
trace570,2,3.3,0
trace570,2,77.6,0
trace571,3,2.3,0
trace571,0,51.7,0
trace571,0,107.0,0
trace571,2,2.1,0
trace571,2,102.8,0
trace572,3,6.4,0
trace572,2,3.3,0
trace572,3,10.4,0
trace573,3,6.3,0
trace573,2,3.0,0
trace573,3,13.1,0
trace574,3,4.5,0
trace574,0,70.8,0
trace574,2,2.9,0
trace574,1,14.8,0
trace574,0,66.8,0
trace575,3,8.5,0
trace576,3,6.4,0
trace576,2,5.6,0
trace576,1,11.6,0
trace576,0,60.7,0
trace577,3,8.5,0
trace577,2,3.0,0
trace577,2,44.8,0
trace578,3,2.5,0
trace578,2,3.0,0
trace578,1,11.3,0
trace578,0,80.3,0
trace578,3,3.0,0
trace579,3,5.5,0
trace580,3,5.2,0
trace580,0,13.0,0
trace580,0,14.0,0
trace581,3,4.4,0
trace581,0,23.7,0
trace581,1,13.6,0
trace581,0,87.3,0
trace581,1,14.7,0
trace582,3,5.6,0
trace582,2,3.5,0
trace582,0,54.9,0
trace583,3,5.8,0
trace583,2,2.7,0
trace583,0,100.3,0
trace583,3,3.8,0
trace584,3,5.0,0
trace584,1,15.6,0
trace584,3,5.0,0
trace584,1,13.9,0
trace585,3,8.6,0
trace585,2,5.6,0
trace585,3,10.9,0
trace586,3,6.0,0
trace587,3,3.2,0
trace587,0,69.4,0
trace587,1,12.1,0
trace587,0,40.3,0
trace587,1,11.3,0
trace588,3,5.4,0
trace589,3,4.7,0
trace589,0,46.6,0
trace589,0,70.7,0
trace589,2,5.7,0
trace589,3,13.6,0
trace590,3,8.6,0
trace590,2,5.6,0
trace590,2,49.4,0
trace591,3,4.8,0
trace591,1,15.7,0
trace591,2,11.6,0
trace591,2,1.2,0
trace591,0,61.8,0
trace591,1,13.5,0
trace592,3,2.5,0
trace592,0,85.9,0
trace592,1,11.6,0
trace592,2,13.4,0
trace592,2,1.8,0
trace592,2,9.3,0
trace592,2,2.7,0
trace592,1,88.8,0
trace592,1,16.1,0
trace592,1,106.5,0
trace592,3,5.6,0
trace592,1,12.1,0
trace593,3,4.4,0
trace593,2,4.9,0
trace593,2,80.6,0
trace593,3,12.4,0
trace593,2,12.2,0
trace593,2,2.4,0
trace593,0,67.5,0
trace593,1,13.5,0
trace594,3,2.7,0
trace594,0,67.0,0
trace595,3,6.1,0
trace595,0,74.7,0
trace595,2,3.5,0
trace595,2,35.9,0
trace596,3,2.3,0
trace596,2,4.0,0
trace596,0,44.2,0
trace596,3,5.6,0
trace596,1,10.9,0
trace596,2,12.2,0
trace596,2,2.8,0
trace596,0,49.0,0
trace596,1,14.1,0
trace597,3,6.4,0
trace597,0,29.3,0
trace597,0,86.3,0
trace597,1,8.8,0
trace597,1,22.8,0
trace597,1,83.7,0
trace597,0,10.5,0
trace597,1,13.5,0
trace598,3,5.4,0
trace599,3,6.1,0
trace599,0,88.2,0
trace599,2,4.8,0
trace599,2,94.8,0
trace600,3,2.8,0
trace600,2,3.8,0
trace600,3,13.9,0
trace601,3,5.9,0
trace602,3,3.9,0
trace602,0,58.4,0
trace603,3,7.9,0
trace603,2,5.6,0
trace603,0,14.0,0
trace603,3,2.5,0
trace603,0,71.6,0
trace604,3,8.0,0
trace604,0,101.9,0
trace604,1,13.8,0
trace604,0,83.7,0
trace604,1,12.5,0
trace605,3,2.1,0
trace605,0,77.7,0
trace606,3,7.1,0
trace606,0,64.0,0
trace606,2,5.3,0
trace606,2,73.7,0
trace607,3,6.2,0
trace607,0,68.4,0
trace607,1,8.6,0
trace607,2,5.1,0
trace607,0,26.5,0
trace607,0,76.0,0
trace607,0,75.1,0
trace607,2,2.2,0
trace607,2,11.5,0
trace607,0,41.2,0
trace607,2,1.2,0
trace607,0,22.8,0
trace607,1,11.4,0
trace608,3,2.6,0
trace608,1,12.4,0
trace608,1,46.8,0
trace608,3,6.3,0
trace608,1,14.3,0
trace609,3,7.4,0
trace610,3,4.5,0
trace610,2,4.5,0
trace610,1,14.8,0
trace610,1,15.0,0
trace610,2,66.3,0
trace611,3,8.6,0
trace612,3,8.3,0
trace613,3,2.5,0
trace613,2,5.7,0
trace613,0,85.3,0
trace614,3,3.3,0
trace614,1,12.6,0
trace614,1,43.8,0
trace614,1,54.8,0
trace614,3,5.8,0
trace614,1,13.0,0
trace615,3,2.2,0
trace615,2,2.6,0
trace615,3,9.3,0
trace616,3,8.3,0
trace616,0,60.0,0
trace616,0,59.8,0
trace617,3,3.1,0
trace618,3,2.5,0
trace618,1,15.0,0
trace618,0,97.5,0
trace618,1,12.2,0
trace619,3,5.2,0
trace619,0,101.0,0
trace619,0,76.6,0
trace620,3,5.3,0
trace620,1,10.9,0
trace620,0,103.8,0
trace620,1,12.8,0
trace620,2,5.2,0
trace620,1,12.1,0
trace620,0,71.1,0
trace621,3,5.6,0
trace621,0,21.2,0
trace621,2,4.9,0
trace621,2,12.4,0
trace622,3,8.2,0
trace623,3,6.5,0
trace623,2,4.4,0
trace623,2,83.5,0
trace623,2,35.1,0
trace623,1,11.3,0
trace624,3,5.9,0
trace624,1,15.0,0
trace624,1,29.7,0
trace624,0,37.2,0
trace624,1,13.2,0
trace625,3,4.8,0
trace625,0,65.1,0
trace626,3,4.4,0
trace626,0,31.7,0
trace626,2,2.8,0
trace626,0,71.1,0
trace627,3,3.1,0
trace627,2,4.0,0
trace627,3,13.4,0
trace628,3,2.4,0
trace628,2,2.1,0
trace628,3,11.0,0
trace628,3,9.1,0
trace629,3,6.8,0
trace629,0,90.9,0
trace630,3,4.1,0
trace630,1,8.0,0
trace630,2,3.6,0
trace630,2,2.5,0
trace630,1,37.2,0
trace630,3,6.5,0
trace630,1,14.7,0
trace631,3,8.3,0
trace631,0,36.6,0
trace631,2,4.3,0
trace631,1,11.3,0
trace631,3,14.0,0
trace632,3,3.4,0
trace633,3,2.6,0
trace634,3,4.7,0
trace635,3,6.7,0
trace635,1,10.5,0
trace635,3,6.3,0
trace635,1,12.4,0
trace635,2,2.9,0
trace635,0,84.1,0
trace636,3,4.9,0
trace636,1,13.7,0
trace636,0,22.4,0
trace636,1,14.9,0
trace637,3,3.2,0
trace637,1,13.2,0
trace637,3,7.9,0
trace637,1,12.6,0
trace638,3,4.8,0
trace638,2,4.8,0
trace638,2,68.7,0
trace638,3,11.9,0
trace638,0,35.2,0
trace638,1,14.9,0
trace639,3,4.7,0
trace639,2,4.6,0
trace639,2,27.4,0
trace639,2,75.1,0
trace639,1,13.0,0
trace640,3,8.7,0
trace640,0,97.6,0
trace640,0,70.2,0
trace641,3,4.5,0
trace642,3,7.9,0
trace643,3,6.1,0
trace643,0,39.3,0
trace643,1,14.2,0
trace643,2,16.1,0
trace643,2,2.5,0
trace643,1,66.2,0
trace643,2,5.4,0
trace643,2,1.9,0
trace643,0,103.3,0
trace643,1,11.8,0
trace644,3,7.9,0
trace645,3,4.9,0
trace645,2,4.3,0
trace645,1,11.5,0
trace645,1,12.6,0
trace645,0,13.7,0
trace646,3,6.1,0
trace647,3,4.3,0
trace648,3,4.8,0
trace648,1,9.2,0
trace648,2,5.9,0
trace648,2,2.6,0
trace648,0,27.5,0
trace648,1,12.1,0
trace649,3,3.7,0
trace649,1,8.3,0
trace649,2,13.1,0
trace649,2,2.9,0
trace649,2,13.8,0
trace649,0,99.7,0
trace649,2,2.5,0
trace649,3,5.3,0
trace649,1,14.9,0
trace650,3,6.0,0
trace650,1,9.7,0
trace650,1,22.1,0
trace650,3,8.9,0
trace650,1,14.7,0
trace651,3,6.8,0
trace651,2,5.5,0
trace651,1,14.6,0
trace651,1,15.3,0
trace651,1,11.2,0
trace651,0,47.2,0
trace652,3,3.9,0
trace652,1,14.7,0
trace652,0,103.2,0
