id,symb,attr/f:duration,label
trace334,2,9.1,0
trace334,0,30.8,0
trace334,2,2.6,0
trace334,0,37.6,0
trace334,1,13.2,0
trace335,3,7.1,0
trace336,3,8.8,0
trace336,1,11.1,0
trace336,2,16.1,0
trace336,2,2.0,0
trace336,0,28.2,0
trace336,1,14.6,0
trace337,3,7.2,0
trace337,0,32.6,0
trace337,0,79.2,0
trace338,3,8.9,0
trace338,2,3.6,0
trace338,1,15.4,0
trace338,0,48.4,0
trace338,3,8.8,0
trace339,3,6.2,0
trace339,2,4.3,0
trace339,1,12.6,0
trace339,3,11.4,0
trace340,3,6.2,0
trace340,2,3.9,0
trace340,0,98.7,0
trace341,3,3.7,0
trace341,1,9.2,0
trace341,1,97.4,0
trace341,3,6.5,0
trace341,1,14.5,0
trace342,3,5.4,0
trace342,2,2.2,0
trace342,3,10.6,0
trace343,3,2.4,0
trace343,0,9.0,0
trace344,3,2.4,0
trace345,3,7.8,0
trace345,2,2.4,0
trace345,2,89.4,0
trace345,2,53.4,0
trace345,1,12.5,0
trace346,3,2.7,0
trace347,3,4.4,0
trace347,0,48.3,0
trace347,1,12.7,0
trace347,0,76.1,0
trace347,1,11.2,0
trace348,3,8.9,0
trace349,3,4.9,0
trace349,2,5.6,0
trace349,2,26.7,0
trace350,3,8.4,0
trace350,2,2.4,0
trace350,0,34.0,0
trace350,3,3.1,0
trace350,0,20.8,0
trace351,3,4.1,0
trace352,3,5.7,0
trace353,3,6.0,0
trace353,0,52.9,0
trace353,2,4.2,0
trace353,3,14.2,0
trace354,3,4.9,0
trace354,2,2.5,0
trace354,3,13.4,0
trace355,3,5.3,0
trace355,1,12.6,0
trace355,0,19.0,0
trace355,1,12.4,0
trace356,3,7.5,0
trace357,3,2.1,0
trace358,3,7.2,0
trace358,0,26.9,0
trace358,2,5.1,0
trace358,3,15.0,0
trace359,3,4.3,0
trace359,2,3.5,0
trace359,3,13.7,0
trace360,3,3.3,0
trace360,1,14.5,0
trace360,3,7.6,0
trace360,1,13.4,0
trace361,3,4.2,0
trace361,0,15.1,0
trace362,3,6.6,0
trace362,2,5.0,0
trace362,0,15.8,0
trace363,3,2.9,0
trace363,1,10.7,0
trace363,2,8.1,0
trace363,2,2.9,0
trace363,2,15.9,0
trace363,2,1.6,0
trace363,3,6.7,0
trace363,1,13.4,0
trace364,3,4.9,0
trace364,2,4.7,0
trace364,2,62.1,0
trace365,3,6.1,0
trace365,2,4.1,0
trace365,3,12.7,0
trace365,3,12.3,0
trace365,3,8.9,0
trace366,3,5.5,0
trace366,0,47.9,0
trace367,3,2.2,0
trace367,2,3.2,0
trace367,2,66.9,0
trace368,3,3.4,0
trace368,0,78.7,0
trace369,3,4.2,0
trace370,3,4.0,0
trace370,1,8.5,0
trace370,0,97.9,0
trace370,1,13.6,0
trace371,3,2.3,0
trace372,3,5.9,0
trace372,0,85.7,0
trace373,3,8.5,0
trace373,0,26.2,0
trace374,3,4.6,0
trace374,1,14.0,0
trace374,0,85.5,0
trace374,1,11.4,0
trace375,3,5.2,0
trace376,3,8.9,0
trace377,3,3.9,0
trace377,0,79.2,0
trace377,0,16.2,0
trace378,3,3.3,0
trace378,1,14.1,0
trace378,0,47.4,0
trace378,1,13.4,0
trace379,3,7.3,0
trace379,1,14.8,0
trace379,0,57.3,0
trace379,1,13.5,0
trace380,3,6.6,0
trace380,1,15.6,0
trace380,3,5.8,0
trace380,1,12.5,0
trace381,3,2.7,0
trace382,3,5.9,0
trace382,0,45.3,0
trace382,2,4.2,0
trace382,1,15.0,0
trace382,1,15.0,0
trace382,1,11.2,0
trace382,2,29.0,0
trace383,3,8.0,0
trace383,0,76.3,0
trace383,2,5.2,0
trace383,3,9.3,0
trace384,3,6.6,0
trace384,0,26.1,0
trace384,2,2.3,0
trace384,0,37.2,0
trace384,3,8.7,0
trace385,3,3.7,0
trace385,2,4.0,0
trace385,0,62.2,0
trace385,3,5.1,0
trace386,3,6.4,0
trace386,2,4.7,0
trace386,0,72.8,0
trace386,3,5.9,0
trace387,3,3.1,0
trace387,2,3.0,0
trace387,2,75.8,0
trace387,2,52.8,0
trace387,1,15.0,0
trace388,3,5.5,0
trace388,1,11.6,0
trace388,0,70.2,0
trace388,1,13.4,0
trace389,3,3.5,0
trace389,2,5.9,0
trace389,2,100.1,0
trace390,3,7.0,0
trace390,2,3.2,0
trace390,0,70.1,0
trace390,3,6.1,0
trace391,3,5.5,0
trace392,3,8.9,0
trace392,2,4.3,0
trace392,0,76.5,0
trace393,3,7.2,0
trace393,0,16.6,0
trace393,0,51.8,0
trace394,3,8.3,0
trace394,1,15.4,0
trace394,0,35.8,0
trace394,1,13.2,0
trace395,3,3.0,0
trace395,0,99.3,0
trace395,1,15.4,0
trace395,0,26.4,0
trace395,1,14.6,0
trace396,3,2.7,0
trace396,1,10.0,0
trace396,2,16.6,0
trace396,0,62.6,0
trace396,0,66.8,0
trace396,2,2.8,0
trace396,1,99.7,0
trace396,3,8.9,0
trace396,1,12.6,0
trace397,3,8.4,0
trace397,2,3.4,0
trace397,2,10.3,0
trace397,0,55.6,0
trace397,1,11.7,0
trace398,3,7.8,0
trace398,1,11.0,0
trace398,2,3.7,0
trace398,0,56.3,0
trace398,2,1.8,0
trace398,0,49.2,0
trace398,1,13.9,0
trace399,3,3.8,0
trace399,2,4.8,0
trace399,3,13.6,0
trace399,3,9.7,0
trace400,3,4.8,0
trace400,2,4.4,0
trace400,2,89.6,0
