id,symb,attr/f:duration,label
trace326,3,2.3,0
trace326,1,13.8,0
trace326,3,6.8,0
trace326,1,14.6,0
trace327,3,7.2,0
trace327,0,25.1,0
trace327,1,13.5,0
trace327,3,6.4,0
trace327,1,14.5,0
trace328,3,4.3,0
trace328,0,39.9,0
trace328,0,81.9,0
trace329,3,3.8,0
trace329,0,53.7,0
trace330,3,7.9,0
trace330,0,71.8,0
trace331,3,4.9,0
trace331,1,11.4,0
trace331,2,8.8,0
trace331,0,69.3,0
trace331,0,73.9,0
trace331,0,77.9,0
trace331,2,3.0,0
trace331,3,6.6,0
trace331,1,13.9,0
trace332,3,8.4,0
trace332,2,4.9,0
trace332,0,31.4,0
trace332,3,7.9,0
trace333,3,2.2,0
trace333,0,22.8,0
trace333,2,2.8,0
trace333,2,81.4,0
trace334,3,8.8,0
trace334,0,15.4,0
trace334,0,75.1,0
trace334,2,5.0,0
trace334,0,33.0,0
trace335,3,4.7,0
trace335,2,4.3,0
trace335,3,9.3,0
trace335,3,9.9,0
trace335,3,8.9,0
trace336,3,4.0,0
trace336,2,3.1,0
trace336,1,12.3,0
trace336,2,99.4,0
trace337,3,8.8,0
trace338,3,3.0,0
trace339,3,8.6,0
trace339,0,85.9,0
trace339,0,47.2,0
trace339,0,18.3,0
trace340,3,5.7,0
trace340,2,2.8,0
trace340,1,14.8,0
trace340,3,13.4,0
trace341,3,5.5,0
trace341,0,97.1,0
trace341,0,19.6,0
trace341,1,14.5,0
trace341,0,103.5,0
trace341,1,11.3,0
trace342,3,5.3,0
trace342,1,8.3,0
trace342,2,9.1,0
trace342,2,2.9,0
trace342,2,5.3,0
trace342,2,2.6,0
trace342,1,43.4,0
trace342,0,16.5,0
trace342,1,11.9,0
trace343,3,2.7,0
trace343,2,5.7,0
trace343,1,14.5,0
trace343,3,13.5,0
trace344,3,5.4,0
trace344,1,14.2,0
trace344,2,16.9,0
trace344,0,95.8,0
trace344,2,1.5,0
trace344,0,17.8,0
trace344,1,11.3,0
trace345,3,3.5,0
trace346,3,6.6,0
trace347,3,4.2,0
trace347,0,37.9,0
trace348,3,8.0,0
trace348,0,70.8,0
trace348,1,11.4,0
trace348,1,76.0,0
trace348,0,52.4,0
trace348,1,11.8,0
trace349,3,6.6,0
trace349,1,12.3,0
trace349,2,12.6,0
trace349,2,2.1,0
trace349,3,7.0,0
trace349,1,13.1,0
trace350,3,4.8,0
trace350,1,12.3,0
trace350,1,40.3,0
trace350,2,11.0,0
trace350,2,1.8,0
trace350,2,15.9,0
trace350,0,32.9,0
trace350,2,2.3,0
trace350,0,91.1,0
trace350,1,14.9,0
trace351,3,2.5,0
trace351,0,36.1,0
trace351,2,2.1,0
trace351,1,13.4,0
trace351,0,33.6,0
trace352,3,6.2,0
trace352,0,82.2,0
trace352,1,14.2,0
trace352,0,97.2,0
trace352,1,11.2,0
trace353,3,4.0,0
trace353,0,56.7,0
trace354,3,4.3,0
trace354,1,8.6,0
trace354,3,5.3,0
trace354,1,13.6,0
trace355,3,6.4,0
trace355,0,66.4,0
trace355,2,4.4,0
trace355,0,39.1,0
trace356,3,2.2,0
trace356,0,48.3,0
trace357,3,3.7,0
trace357,2,3.6,0
trace357,1,12.8,0
trace357,2,84.7,0
trace357,3,19.6,0
trace357,3,7.6,0
trace357,1,12.8,0
trace358,3,5.9,0
trace358,1,13.0,0
trace358,1,97.0,0
trace358,0,77.6,0
trace358,1,14.6,0
trace359,3,5.4,0
trace359,1,9.5,0
trace359,1,99.4,0
trace359,1,43.8,0
trace359,1,94.3,0
trace359,3,6.1,0
trace359,1,14.1,0
trace360,3,8.3,0
trace360,0,19.5,0
trace360,0,57.1,0
trace360,1,12.8,0
trace360,2,4.4,0
trace360,2,2.3,0
trace360,2,11.7,0
trace360,0,34.6,0
trace360,2,2.2,0
trace360,3,7.7,0
trace360,1,12.4,0
trace361,3,7.7,0
trace361,2,4.4,0
trace361,0,64.3,0
trace362,3,4.5,0
trace362,1,10.1,0
trace362,1,83.3,0
trace362,3,7.8,0
trace362,1,14.4,0
trace363,3,3.2,0
trace363,2,3.4,0
trace363,3,13.5,0
trace364,3,7.1,0
trace364,2,4.9,0
trace364,1,12.9,0
trace364,2,13.4,0
trace365,3,4.2,0
trace365,2,5.4,0
trace365,2,43.7,0
trace366,3,6.2,0
trace366,0,54.1,0
trace367,3,7.0,0
trace367,2,3.3,0
trace367,0,94.8,0
trace368,3,4.5,0
trace368,0,36.3,0
trace368,1,14.2,0
trace368,0,10.9,0
trace368,1,11.4,0
trace369,3,5.0,0
trace370,3,7.5,0
trace370,2,5.7,0
trace370,0,17.9,0
trace371,3,7.0,0
trace371,0,56.2,0
trace371,2,5.1,0
trace371,2,15.3,0
trace372,3,8.0,0
trace372,1,11.0,0
trace372,1,39.9,0
trace372,3,7.6,0
trace372,1,13.8,0
trace373,3,7.9,0
trace373,0,33.4,0
trace373,2,3.4,0
trace373,0,91.1,0
trace374,3,2.1,0
trace374,1,12.0,0
trace374,0,84.1,0
trace374,1,13.5,0
trace375,3,3.0,0
trace376,3,4.0,0
trace376,2,5.9,0
trace376,0,46.6,0
trace376,3,6.8,0
trace377,3,8.1,0
trace377,2,5.0,0
trace377,2,96.8,0
trace378,3,8.1,0
trace378,1,9.6,0
trace378,3,7.9,0
trace378,1,13.5,0
trace379,3,5.1,0
trace379,1,13.9,0
trace379,2,10.1,0
trace379,2,2.0,0
trace379,0,90.4,0
trace379,1,13.9,0
trace380,3,2.2,0
trace380,1,15.4,0
trace380,1,105.6,0
trace380,0,17.7,0
trace380,1,13.2,0
trace381,3,3.3,0
trace381,2,2.3,0
trace381,3,14.7,0
trace381,3,10.9,0
trace382,3,6.7,0
trace383,3,6.2,0
trace383,2,3.5,0
trace383,0,43.6,0
trace384,3,7.1,0
trace384,2,5.2,0
trace384,2,21.2,0
trace385,3,5.6,0
trace386,3,6.5,0
trace386,0,66.7,0
trace386,0,91.8,0
trace387,3,4.8,0
trace387,0,44.3,0
trace388,3,3.1,0
trace388,2,5.0,0
trace388,3,12.7,0
trace388,3,9.6,0
trace388,3,12.4,0
trace389,3,5.2,0
trace389,2,3.1,0
trace389,3,9.7,0
trace390,3,5.9,0
trace390,2,2.3,0
trace390,3,10.2,0
trace391,3,2.9,0
trace391,2,3.6,0
trace391,1,12.6,0
trace391,2,30.5,0
trace392,3,3.1,0
trace392,2,3.1,0
trace392,3,10.3,0
trace393,3,7.4,0
trace394,3,6.6,0
trace394,2,4.0,0
trace394,2,74.8,0
trace394,1,4.3,0
trace394,0,55.7,0
trace394,0,32.4,0
trace394,0,83.2,0
trace394,2,3.0,0
trace394,1,104.6,0
trace394,3,5.7,0
trace394,1,14.0,0
trace395,3,7.2,0
trace395,1,13.3,0
trace395,2,6.7,0
trace395,2,1.6,0
trace395,3,8.2,0
trace395,1,13.3,0
trace396,3,2.9,0
trace397,3,4.3,0
trace397,2,4.6,0
trace397,2,21.0,0
trace398,3,7.9,0
trace398,2,5.3,0
trace398,1,14.5,0
trace398,1,12.5,0
trace398,0,74.0,0
trace399,3,7.3,0
trace399,2,3.2,0
trace399,3,14.1,0
trace399,3,8.4,0
trace399,3,8.1,0
trace400,3,4.8,0
trace400,1,15.7,0
trace400,3,8.7,0
trace400,1,14.0,0
trace401,3,2.2,0
trace401,0,36.5,0
trace401,2,5.2,0
trace401,2,89.7,0
trace402,3,5.6,0
trace402,2,5.5,0
trace402,2,90.5,0
trace403,3,7.7,0
trace403,2,4.4,0
trace403,3,14.6,0
trace404,3,2.8,0
trace405,3,3.0,0
trace405,0,12.2,0
trace405,1,11.2,0
trace405,0,70.4,0
trace405,1,13.9,0
trace406,3,6.6,0
trace407,3,8.1,0
trace407,1,12.1,0
trace407,0,30.1,0
trace407,1,11.9,0
trace408,3,3.3,0
trace408,0,54.0,0
trace409,3,2.9,0
trace410,3,7.1,0
trace411,3,7.3,0
trace412,3,5.9,0
trace412,0,104.1,0
trace412,2,4.0,0
trace412,0,4.3,0
trace413,3,5.5,0
trace413,2,3.3,0
trace413,0,28.3,0
trace414,3,3.9,0
trace414,0,105.2,0
trace414,2,3.7,0
trace414,1,11.7,0
trace414,2,68.6,0
trace415,3,8.1,0
trace415,0,12.1,0
trace415,1,15.0,0
trace415,1,106.5,0
trace415,2,3.8,0
trace415,2,1.4,0
trace415,2,4.1,0
trace415,2,2.0,0
trace415,0,48.5,0
trace415,1,12.8,0
trace416,3,8.7,0
trace417,3,6.9,0
trace417,2,3.2,0
trace417,0,99.1,0
trace418,3,5.8,0
trace418,0,97.2,0
trace418,0,64.2,0
trace419,3,3.0,0
trace419,2,5.4,0
trace419,0,34.3,0
trace420,3,7.9,0
trace420,2,4.0,0
trace420,0,48.0,0
trace420,3,4.1,0
trace421,3,3.7,0
trace422,3,3.6,0
trace422,0,51.8,0
trace422,2,5.1,0
trace422,3,13.6,0
trace423,3,4.1,0
trace423,0,36.9,0
trace423,2,3.0,0
trace423,1,12.0,0
trace423,1,14.3,0
trace423,0,40.8,0
trace424,3,2.5,0
trace425,3,4.6,0
trace425,0,67.8,0
trace425,2,4.7,0
trace425,1,14.7,0
trace425,1,14.6,0
trace425,3,10.8,0
trace426,3,3.4,0
trace426,0,70.5,0
trace426,0,72.8,0
trace426,1,10.3,0
trace426,2,15.2,0
trace426,2,2.7,0
trace426,3,7.7,0
trace426,1,13.9,0
trace427,3,6.3,0
trace427,0,40.3,0
trace427,1,9.9,0
trace427,1,12.9,0
trace427,2,10.1,0
trace427,2,2.5,0
trace427,3,8.7,0
trace427,1,14.3,0
trace428,3,4.6,0
trace429,3,7.4,0
trace429,0,78.6,0
trace429,1,10.1,0
trace429,1,87.1,0
trace429,0,5.7,0
trace429,1,12.0,0
trace430,3,7.9,0
trace430,0,61.1,0
trace431,3,2.7,0
trace431,2,4.4,0
trace431,1,14.2,0
trace431,0,16.0,0
trace432,3,8.4,0
trace433,3,4.5,0
trace433,2,6.0,0
trace433,3,14.0,0
trace434,3,5.7,0
trace434,2,3.6,0
trace434,2,9.7,0
trace435,3,2.7,0
trace435,0,71.4,0
trace435,2,4.3,0
trace435,2,49.2,0
trace436,3,4.1,0
trace436,2,2.3,0
trace436,3,11.4,0
trace437,3,4.7,0
trace437,2,3.0,0
trace437,2,31.0,0
trace437,2,13.0,0
trace437,1,12.7,0
trace438,3,3.9,0
trace438,2,4.3,0
trace438,0,102.0,0
trace439,3,4.8,0
trace440,3,7.1,0
trace440,1,13.3,0
trace440,3,7.8,0
trace440,1,11.0,0
trace441,3,2.7,0
trace441,0,97.0,0
trace441,1,13.3,0
trace441,3,5.6,0
trace441,1,14.3,0
trace442,3,5.3,0
trace442,2,3.1,0
trace442,3,14.7,0
trace443,3,3.5,0
trace443,2,2.2,0
trace443,0,11.0,0
trace444,3,3.1,0
trace444,1,11.3,0
trace444,1,104.8,0
trace444,1,45.8,0
trace444,3,7.1,0
trace444,1,14.9,0
trace445,3,5.8,0
trace445,1,12.6,0
trace445,1,67.1,0
trace445,3,6.3,0
trace445,1,11.4,0
trace446,3,8.3,0
trace447,3,8.7,0
trace448,3,2.2,0
trace449,3,3.3,0
trace450,3,7.9,0
trace450,1,15.9,0
trace450,0,31.3,0
trace450,1,13.0,0
trace451,3,6.1,0
trace451,2,4.5,0
trace451,0,44.4,0
trace452,3,5.9,0
trace452,2,5.4,0
trace452,0,98.3,0
trace452,3,2.2,0
trace453,3,7.2,0
trace454,3,4.7,0
trace454,1,9.6,0
trace454,2,4.2,0
trace454,0,24.1,0
trace454,2,1.1,0
trace454,1,24.8,0
trace454,0,52.1,0
trace454,1,12.3,0
trace455,3,7.0,0
trace455,1,15.8,0
trace455,0,64.3,0
trace455,1,11.7,0
trace456,3,8.3,0
trace456,0,104.0,0
trace457,3,2.9,0
trace457,1,14.9,0
trace457,0,88.0,0
trace457,1,14.1,0
trace458,3,4.1,0
trace458,0,84.5,0
trace458,0,71.8,0
trace458,2,3.4,0
trace458,3,11.0,0
trace459,3,5.3,0
trace459,2,4.7,0
trace459,0,56.0,0
trace459,3,2.8,0
trace460,3,3.7,0
trace460,2,5.9,0
trace460,1,15.1,0
trace460,1,13.3,0
trace460,0,28.0,0
trace461,3,8.3,0
trace461,1,12.8,0
trace461,3,8.0,0
trace461,1,11.1,0
trace461,0,68.1,0
trace462,3,8.1,0
trace462,0,37.2,0
trace462,1,9.7,0
trace462,0,75.2,0
trace462,1,11.9,0
trace463,3,7.3,0
trace463,1,14.8,0
trace463,3,5.8,0
trace463,1,12.1,0
trace464,3,3.4,0
trace465,3,6.2,0
trace465,1,15.7,0
trace465,3,8.0,0
trace465,1,13.7,0
trace466,3,2.7,0
trace466,0,32.4,0
trace467,3,2.3,0
trace467,1,13.7,0
trace467,3,5.9,0
trace467,1,13.0,0
trace468,3,2.1,0
trace468,1,14.3,0
trace468,2,6.1,0
trace468,2,2.7,0
trace468,3,5.1,0
trace468,1,13.4,0
trace469,3,3.9,0
trace469,0,79.5,0
trace469,0,44.9,0
trace469,0,79.2,0
trace470,3,8.7,0
trace470,1,10.3,0
trace470,2,16.7,0
trace470,2,2.0,0
trace470,1,88.5,0
trace470,0,45.1,0
trace470,1,14.7,0
trace471,3,4.9,0
trace471,0,81.1,0
trace471,2,2.6,0
trace471,3,13.3,0
trace472,3,5.1,0
trace472,0,53.4,0
trace473,3,6.9,0
trace473,2,4.3,0
trace473,2,102.8,0
trace473,1,16.9,0
trace473,2,1.1,0
trace473,1,30.3,0
trace473,0,42.7,0
trace473,1,11.4,0
trace474,3,8.6,0
trace474,2,3.9,0
trace474,3,13.1,0
trace474,3,9.3,0
trace475,3,7.8,0
trace475,2,5.3,0
trace475,0,49.3,0
trace475,3,3.7,0
trace475,2,3.8,0
trace475,3,12.2,0
trace476,3,6.3,0
trace476,1,13.2,0
trace476,1,107.2,0
trace476,3,7.3,0
trace476,1,11.4,0
trace477,3,4.8,0
trace478,3,3.6,0
trace479,3,3.3,0
trace479,2,3.5,0
trace479,0,19.3,0
trace479,3,5.9,0
trace479,1,10.1,0
trace479,0,52.2,0
trace479,1,11.4,0
trace480,3,8.8,0
trace481,3,5.2,0
trace482,3,7.1,0
trace482,1,13.6,0
trace482,3,7.8,0
trace482,1,11.7,0
trace483,3,3.7,0
trace483,2,3.6,0
trace483,1,11.8,0
trace483,2,39.1,0
trace484,3,3.4,0
trace485,3,3.4,0
trace486,3,6.6,0
trace486,0,66.7,0
trace486,2,5.3,0
trace486,2,35.0,0
trace486,3,17.9,0
trace486,0,70.4,0
trace486,1,14.6,0
trace487,3,7.8,0
trace488,3,3.6,0
trace489,3,6.9,0
trace489,0,60.4,0
trace489,0,74.9,0
trace490,3,4.8,0
trace490,1,10.8,0
trace490,0,82.2,0
trace490,1,14.2,0
trace490,0,75.5,0
trace491,3,5.2,0
trace491,2,4.5,0
trace491,3,13.6,0
trace492,3,4.2,0
trace492,0,47.8,0
trace493,3,4.9,0
trace494,3,4.0,0
trace495,3,6.5,0
trace495,1,14.5,0
trace495,3,6.3,0
trace495,1,14.4,0
trace496,3,8.1,0
trace496,0,9.6,0
trace496,2,2.3,0
trace496,0,71.4,0
trace497,3,3.8,0
trace498,3,8.2,0
trace498,2,4.1,0
trace498,1,15.3,0
trace498,0,28.7,0
trace498,3,5.3,0
trace499,3,7.3,0
trace499,1,9.9,0
trace499,1,50.0,0
trace499,0,19.4,0
trace499,1,11.2,0
trace500,3,3.1,0
trace500,2,3.9,0
trace500,3,12.6,0
