id,symb,attr/f:duration,label
trace260,5,11.4,0
trace261,6,18.8,0
trace262,6,10.6,0
trace262,5,18.4,0
trace263,2,2.4,0
trace263,5,7.3,0
trace263,3,16.0,0
trace263,5,108.8,0
trace263,1,88.5,0
trace264,0,0.5,0
trace265,0,6.7,0
trace265,5,7.8,0
trace265,3,17.6,0
trace265,2,69.6,0
trace265,4,3.4,0
trace265,6,84.0,0
trace266,5,8.5,0
trace266,2,7.2,0
trace266,4,7.6,0
trace267,5,8.6,0
trace267,2,8.6,0
trace267,1,22.9,0
trace267,2,7.6,0
trace267,1,27.2,0
trace268,5,18.9,0
trace268,3,9.4,0
trace268,3,13.4,0
trace268,2,96.9,0
trace268,6,9.4,0
trace269,2,9.0,0
trace269,3,15.2,0
trace269,6,95.3,0
trace270,3,15.8,0
trace270,5,50.9,0
trace270,4,18.3,0
trace271,1,73.6,0
trace271,3,0.7,0
trace271,6,15.5,0
trace271,6,10.8,0
trace272,4,9.3,0
trace272,1,5.3,0
trace272,1,2.0,0
trace272,6,16.0,0
trace273,0,2.4,0
trace273,3,3.6,0
trace273,5,13.2,0
trace274,1,22.0,0
trace274,4,17.5,0
trace274,0,4.3,0
trace274,3,13.2,0
trace275,5,18.4,0
trace276,0,3.2,0
trace276,5,14.8,0
trace277,4,2.3,0
trace277,5,8.2,0
trace277,2,2.7,0
trace278,3,12.1,0
trace278,6,11.0,0
trace278,5,18.2,0
trace278,5,19.8,0
trace278,4,12.9,0
trace279,2,69.9,0
trace280,1,51.4,0
trace280,4,6.1,0
trace280,3,8.1,0
trace280,3,10.0,0
trace281,2,2.3,0
trace281,1,5.6,0
trace281,4,7.1,0
trace281,6,12.8,0
trace281,5,6.2,0
trace282,0,0.1,0
trace283,2,5.5,0
trace283,4,18.4,0
trace284,4,2.9,0
trace284,5,7.5,0
trace285,4,23.2,0
trace285,4,6.7,0
trace286,3,18.6,0
trace286,2,57.5,0
trace286,1,5.7,0
trace286,6,94.1,0
trace287,6,18.8,0
trace287,1,5.5,0
trace287,4,6.8,0
trace288,6,10.3,0
trace289,6,15.2,0
trace289,1,1.9,0
trace290,6,12.5,0
trace290,4,12.9,0
trace290,0,5.6,0
trace290,3,13.2,0
trace291,3,5.2,0
trace291,4,8.0,0
trace291,1,52.6,0
trace291,1,78.3,0
trace292,2,5.1,0
trace292,1,35.6,0
trace292,5,7.1,0
trace293,1,93.8,0
trace293,4,8.5,0
trace293,2,2.2,0
trace293,2,7.5,0
trace293,3,0.2,0
trace294,5,18.5,0
trace295,4,9.0,0
trace295,1,0.3,0
trace295,6,11.0,0
trace295,5,14.2,0
trace295,3,12.7,0
trace296,2,4.8,0
trace296,1,113.0,0
trace296,5,7.2,0
trace297,4,8.7,0
trace297,1,6.1,0
trace298,0,2.7,0
trace298,5,14.8,0
trace298,1,99.7,0
trace298,4,18.6,0
trace298,1,16.6,0
trace299,5,18.5,0
trace299,0,5.3,0
trace299,6,10.4,0
trace300,1,87.2,0
trace300,4,19.2,0
trace300,3,9.4,0
trace300,6,10.7,0
trace300,6,13.3,0
trace301,0,0.5,0
trace301,5,18.6,0
trace301,6,8.4,0
trace301,1,15.4,0
trace302,1,43.2,0
trace302,4,7.3,0
trace302,4,1.4,0
trace302,2,8.3,0
trace302,3,0.7,0
trace303,6,11.1,0
trace303,4,13.0,0
trace303,1,12.6,0
trace303,3,19.2,0
trace303,5,16.3,0
trace303,3,9.9,0
trace304,4,48.8,0
trace304,4,18.1,0
trace304,0,10.5,0
trace305,3,7.5,0
trace305,4,8.0,0
trace305,6,14.3,0
trace306,0,3.3,0
trace307,3,5.9,0
trace307,1,71.5,0
trace307,1,5.6,0
trace307,1,58.6,0
trace308,6,15.1,0
trace308,1,0.2,0
trace308,6,18.6,0
trace308,1,12.6,0
trace308,3,18.7,0
trace309,0,3.3,0
trace310,3,5.8,0
trace310,1,13.9,0
trace310,5,14.7,0
trace310,2,106.3,0
trace311,0,3.0,0
trace311,5,18.3,0
trace312,3,8.5,0
trace312,1,102.8,0
trace312,2,104.3,0
trace312,3,9.6,0
trace312,5,71.2,0
trace313,1,106.8,0
trace313,4,17.5,0
trace313,6,14.5,0
trace313,1,81.1,0
trace313,1,65.0,0
trace314,3,18.1,0
trace314,5,13.3,0
trace314,4,8.3,0
trace314,5,29.1,0
trace314,1,8.9,0
trace315,3,12.1,0
trace315,6,10.3,0
trace315,5,19.7,0
trace315,5,6.8,0
trace315,5,89.4,0
trace315,3,10.0,0
trace316,0,29.4,0
trace316,2,7.4,0
trace316,3,0.0,0
trace316,1,17.4,0
trace316,4,5.6,0
trace317,2,2.2,0
trace318,5,18.1,0
trace318,1,8.1,0
trace318,3,13.5,0
trace319,3,12.5,0
trace320,1,71.1,0
trace320,1,11.9,0
trace320,4,5.6,0
trace320,1,5.4,0
trace320,3,13.5,0
trace320,6,8.7,0
trace321,1,23.5,0
trace321,1,7.2,0
trace322,5,18.2,0
trace322,6,13.4,0
trace322,5,18.5,0
trace322,1,13.1,0
trace323,1,74.1,0
trace323,1,76.2,0
trace323,5,8.2,0
trace323,6,18.3,0
trace323,5,96.1,0
trace323,1,22.7,0
trace324,0,0.2,0
trace325,4,8.9,0
trace325,1,6.1,0
trace325,1,0.9,0
trace326,1,43.9,0
trace326,1,12.5,0
trace327,4,2.8,0
trace328,0,2.4,0
trace328,5,6.2,0
trace329,0,0.3,0
trace330,4,0.1,0
trace330,2,44.1,0
trace330,6,2.9,0
trace330,6,13.2,0
trace330,0,2.9,0
trace331,6,11.9,0
trace332,4,9.6,0
trace333,2,2.4,0
trace334,6,12.1,0
trace334,3,1.1,0
trace334,1,6.7,0
trace334,5,2.1,0
trace335,1,19.4,0
trace335,4,17.1,0
trace335,5,42.5,0
trace336,2,5.7,0
trace336,4,17.6,0
trace336,3,9.1,0
trace336,5,100.6,0
trace337,2,99.1,0
trace337,4,7.6,0
trace337,2,41.7,0
trace337,1,8.8,0
trace337,3,14.0,0
trace338,6,11.7,0
trace338,4,6.1,0
trace339,3,8.2,0
trace339,3,10.0,0
trace339,5,13.6,0
trace340,5,10.1,0
trace340,5,13.9,0
trace340,5,14.4,0
trace340,5,18.2,0
trace341,1,31.9,0
trace341,3,10.0,0
trace342,0,102.9,0
trace342,2,18.8,0
trace342,4,52.5,0
trace342,1,66.7,0
trace342,1,7.3,0
trace343,4,7.9,0
trace343,1,0.1,0
trace343,5,18.9,0
trace343,1,12.8,0
trace344,1,37.5,0
trace344,3,0.1,0
trace345,1,16.8,0
trace345,1,9.9,0
trace345,5,18.6,0
trace346,0,3.3,0
trace346,3,3.2,0
trace346,1,14.1,0
trace346,5,19.0,0
trace346,4,96.5,0
trace347,2,8.9,0
trace347,4,16.9,0
trace348,2,113.8,0
trace348,3,13.1,0
trace349,4,0.3,0
trace349,1,5.2,0
trace349,4,17.8,0
trace349,5,5.7,0
trace350,4,109.3,0
trace350,3,9.3,0
trace351,0,23.9,0
trace351,1,5.4,0
trace351,4,7.6,0
trace351,3,15.3,0
trace352,2,2.9,0
trace352,5,13.0,0
trace352,4,12.6,0
trace353,2,57.4,0
trace353,5,19.7,0
trace354,0,3.4,0
trace354,3,3.6,0
trace354,5,13.6,0
trace354,3,0.5,0
trace355,2,5.9,0
trace355,4,8.3,0
trace356,2,2.9,0
trace356,1,9.3,0
trace357,5,18.6,0
trace357,6,9.0,0
trace357,5,13.0,0
trace358,0,0.5,0
trace359,4,0.9,0
trace359,1,11.7,0
trace359,5,8.2,0
trace359,5,13.6,0
trace359,4,6.9,0
trace360,3,8.5,0
trace360,1,8.0,0
trace361,2,25.1,0
trace361,5,14.8,0
trace362,0,57.3,0
trace363,5,10.1,0
trace364,4,57.5,0
trace364,4,17.3,0
trace364,6,12.3,0
trace364,4,18.4,0
trace364,3,18.2,0
trace364,5,88.7,0
trace365,0,3.9,0
trace365,4,7.0,0
trace366,3,13.0,0
trace366,6,11.5,0
trace366,3,3.4,0
trace367,6,18.1,0
trace367,1,18.8,0
trace368,2,9.4,0
trace368,4,7.4,0
trace368,2,21.9,0
trace368,3,3.1,0
trace368,5,73.0,0
trace368,3,0.0,0
trace369,4,22.7,0
trace369,3,18.7,0
trace369,6,8.7,0
trace370,1,9.1,0
trace370,3,9.9,0
trace371,3,12.0,0
trace371,1,0.9,0
trace371,3,12.6,0
trace371,1,2.0,0
trace371,6,18.7,0
trace372,2,68.9,0
trace372,3,14.9,0
trace372,1,5.2,0
trace373,3,6.1,0
trace373,4,8.6,0
trace373,0,77.1,0
trace373,2,7.9,0
trace373,4,7.3,0
trace374,0,72.0,0
trace374,5,13.7,0
trace374,5,19.5,0
trace374,5,18.2,0
trace374,4,6.2,0
trace375,3,9.0,0
trace375,1,14.5,0
trace376,5,8.8,0
trace376,5,89.9,0
trace376,3,15.0,0
trace376,3,13.6,0
trace376,1,12.5,0
trace377,1,31.1,0
trace377,1,37.6,0
trace377,2,68.2,0
trace378,4,0.2,0
trace378,2,112.0,0
trace378,6,8.2,0
trace378,5,8.0,0
trace378,5,18.6,0
trace379,1,87.7,0
trace379,1,12.6,0
trace379,3,3.5,0
trace380,0,24.6,0
trace380,2,8.2,0
trace380,3,19.6,0
trace380,3,13.1,0
trace381,4,23.5,0
trace381,3,0.8,0
trace382,5,18.6,0
trace383,6,18.4,0
trace383,1,14.0,0
trace383,0,0.6,0
trace384,5,11.6,0
trace384,5,13.3,0
trace385,2,4.5,0
trace385,3,10.8,0
trace385,1,5.9,0
trace385,3,0.5,0
trace386,1,57.4,0
trace386,3,9.5,0
trace386,5,7.9,0
trace387,3,12.8,0
trace387,1,7.9,0
trace387,1,15.4,0
trace387,3,1.2,0
trace387,5,3.4,0
trace388,5,19.0,0
trace388,6,7.5,0
trace388,1,5.4,0
trace388,1,40.4,0
trace389,0,3.0,0
trace389,5,14.8,0
trace389,2,30.7,0
trace389,4,9.3,0
trace390,0,64.1,0
trace390,5,13.1,0
trace391,1,10.9,0
trace391,4,8.2,0
trace392,3,18.1,0
trace392,5,7.9,0
trace392,6,18.2,0
trace392,2,85.0,0
trace392,1,13.7,0
trace393,6,14.4,0
trace393,6,18.4,0
trace393,1,6.4,0
trace394,6,12.9,0
trace395,1,26.2,0
trace395,4,7.7,0
trace395,4,45.3,0
trace395,3,16.0,0
trace395,3,13.4,0
trace396,5,8.7,0
trace397,4,8.7,0
trace398,3,16.1,0
trace398,5,13.2,0
trace398,4,6.3,0
trace398,1,15.7,0
trace399,0,0.4,0
trace400,2,2.7,0
trace400,5,13.3,0
