id,symb,attr/f:duration,label
trace239,1,50.6,1
trace240,0,2.1,1
trace240,3,3.3,1
trace240,5,8.1,1
trace240,4,8.7,1
trace240,1,19.8,1
trace240,4,8.0,1
trace240,1,17.0,1
trace240,0,77.3,1
trace240,2,70.3,1
trace240,0,3.6,1
trace241,3,12.5,1
trace241,1,19.0,1
trace241,4,9.8,1
trace241,5,7.3,1
trace241,2,45.5,1
trace241,4,9.8,1
trace241,2,95.6,1
trace241,3,9.5,1
trace242,0,3.0,1
trace242,4,10.2,1
trace242,2,7.2,1
trace243,5,18.4,1
trace243,0,10.3,1
trace243,6,9.1,1
trace243,5,14.2,1
trace243,3,8.5,1
trace244,2,107.8,1
trace244,4,5.7,1
trace244,2,40.0,1
trace244,6,2.8,1
trace244,1,13.2,1
trace244,4,93.0,1
trace245,2,2.6,1
trace245,5,13.8,1
trace245,3,14.8,1
trace245,1,5.6,1
trace245,6,1.4,1
trace246,4,42.2,1
trace246,3,0.8,1
trace246,6,14.2,1
trace246,6,14.9,1
trace246,1,7.5,1
trace246,1,0.4,1
trace246,3,7.3,1
trace247,2,111.1,1
trace247,5,19.4,1
trace247,3,3.2,1
trace247,2,73.4,1
trace247,6,6.8,1
trace247,2,7.5,1
trace248,2,51.9,1
trace248,3,0.7,1
trace248,1,5.6,1
trace249,5,18.9,1
trace249,0,10.6,1
trace249,6,11.5,1
trace249,3,14.5,1
trace249,1,3.5,1
trace249,2,59.7,1
trace249,3,14.6,1
trace249,1,1.0,1
trace249,1,53.5,1
trace250,6,15.7,1
trace250,1,3.8,1
trace250,5,18.3,1
trace250,4,3.1,1
trace251,6,15.8,1
trace251,1,15.9,1
trace251,3,3.3,1
trace251,2,8.0,1
trace251,1,13.0,1
trace251,4,10.9,1
trace251,5,7.5,1
trace251,3,12.1,1
trace251,6,14.6,1
trace251,1,17.3,1
trace251,5,14.6,1
trace251,1,46.3,1
trace252,6,14.3,1
trace252,6,0.7,1
trace252,3,13.0,1
trace253,1,67.4,1
trace254,4,52.4,1
trace254,1,56.9,1
trace254,2,94.2,1
trace254,6,12.2,1
trace254,2,97.6,1
trace254,5,6.9,1
trace254,5,13.0,1
trace254,5,14.8,1
trace254,6,10.6,1
trace254,3,0.4,1
trace254,0,10.7,1
trace254,6,0.5,1
trace255,2,35.9,1
trace255,4,7.0,1
trace255,2,77.4,1
trace255,4,3.4,1
trace256,5,10.4,1
trace256,1,15.0,1
trace256,6,14.5,1
trace256,1,16.2,1
trace256,3,3.2,1
trace256,5,88.8,1
trace257,3,7.0,1
trace257,4,16.7,1
trace257,0,10.5,1
trace257,6,10.0,1
trace257,4,5.3,1
trace257,1,18.6,1
trace257,4,0.6,1
trace257,2,84.4,1
trace257,5,26.5,1
trace257,4,7.7,1
trace257,5,69.8,1
trace258,5,18.3,1
trace258,3,37.6,1
trace258,1,5.5,1
trace258,1,7.3,1
trace258,1,2.5,1
trace258,0,4.0,1
trace258,5,19.3,1
trace258,4,12.9,1
trace258,4,23.0,1
trace258,6,18.3,1
trace258,1,5.7,1
trace259,4,104.4,1
trace259,4,18.5,1
trace259,0,3.2,1
trace260,2,2.3,1
trace260,1,5.5,1
trace261,0,0.1,1
trace261,5,18.3,1
trace261,4,3.7,1
trace261,5,3.0,1
trace261,1,5.4,1
trace262,6,15.4,1
trace262,6,17.6,1
trace262,6,2.5,1
trace263,4,2.6,1
trace263,1,14.5,1
trace263,3,8.2,1
trace264,1,79.6,1
trace265,5,10.9,1
trace265,5,13.5,1
trace265,5,14.6,1
trace265,3,15.9,1
trace265,5,35.0,1
trace266,4,96.2,1
trace267,6,12.6,1
trace267,3,13.0,1
trace267,6,10.7,1
trace267,4,8.4,1
trace267,1,9.2,1
trace267,4,1.9,1
trace267,5,13.8,1
trace267,4,12.3,1
trace267,0,4.8,1
trace268,1,100.6,1
trace268,1,18.8,1
trace268,1,5.5,1
trace269,6,11.4,1
trace269,3,3.5,1
trace269,2,25.5,1
trace269,5,4.5,1
trace269,6,13.3,1
trace269,1,6.3,1
trace269,1,0.2,1
trace269,5,9.9,1
trace269,5,95.9,1
trace270,0,53.1,1
trace270,1,11.2,1
trace270,4,44.5,1
trace271,6,18.0,1
trace271,5,13.3,1
trace271,5,14.2,1
trace271,4,29.8,1
trace272,3,8.9,1
trace272,1,9.4,1
trace272,3,3.3,1
trace272,1,13.3,1
trace272,5,9.5,1
trace272,2,8.6,1
trace273,0,32.8,1
trace273,1,16.4,1
trace273,3,12.1,1
trace273,6,11.3,1
trace273,5,14.3,1
trace273,0,95.1,1
trace273,1,5.1,1
trace274,1,77.3,1
trace274,4,6.7,1
trace274,5,18.3,1
trace274,1,15.8,1
trace274,1,5.3,1
trace275,5,18.0,1
trace275,6,14.0,1
trace275,2,3.0,1
trace275,1,5.7,1
trace276,2,6.3,1
trace276,4,6.4,1
trace276,4,9.6,1
trace276,1,6.0,1
trace276,6,13.8,1
trace276,1,0.4,1
trace276,2,6.1,1
trace277,3,19.8,1
trace277,1,10.5,1
trace277,1,87.8,1
trace278,3,17.9,1
trace278,1,16.0,1
trace278,4,41.0,1
trace279,3,8.4,1
trace279,4,19.1,1
trace279,6,14.6,1
trace279,2,9.1,1
trace279,1,9.3,1
trace279,5,6.4,1
trace279,5,13.6,1
trace279,4,13.5,1
trace279,6,3.8,1
trace279,1,8.0,1
trace280,0,0.4,1
trace280,5,8.9,1
trace280,2,7.4,1
trace280,4,8.1,1
trace280,0,43.1,1
trace280,1,5.2,1
trace281,5,9.6,1
trace281,2,8.2,1
trace282,0,85.9,1
trace282,2,7.6,1
trace283,3,5.9,1
trace283,4,19.4,1
trace283,6,2.5,1
trace283,4,33.6,1
trace283,1,48.4,1
trace284,2,2.6,1
trace284,2,15.3,1
trace284,1,6.0,1
trace285,1,55.3,1
trace285,3,0.1,1
trace285,6,14.5,1
trace285,6,9.7,1
trace285,5,6.2,1
trace285,1,15.6,1
trace285,4,69.7,1
trace286,5,10.3,1
trace286,2,8.8,1
trace286,3,17.7,1
trace287,6,14.9,1
trace287,1,15.9,1
trace287,4,13.7,1
trace287,1,14.0,1
trace287,2,93.9,1
trace287,3,13.5,1
trace287,6,2.7,1
trace288,6,12.4,1
trace288,3,3.2,1
trace288,1,5.2,1
trace289,1,18.9,1
trace289,1,73.0,1
trace289,1,13.8,1
trace289,5,18.3,1
trace289,4,15.1,1
trace289,2,95.9,1
trace289,0,3.3,1
trace290,0,2.0,1
trace290,5,6.3,1
trace290,2,8.3,1
trace291,6,18.8,1
trace291,2,8.7,1
trace292,1,102.5,1
trace292,1,77.5,1
trace292,1,16.6,1
trace292,4,95.9,1
trace292,4,18.6,1
trace292,1,16.7,1
trace292,1,5.3,1
trace293,2,28.5,1
trace293,3,3.8,1
trace293,2,18.1,1
trace293,3,3.2,1
trace293,2,7.6,1
trace294,1,28.6,1
trace294,4,17.1,1
trace294,5,4.7,1
trace294,6,1.6,1
trace295,0,0.7,1
trace295,2,7.7,1
trace295,1,36.8,1
trace295,1,5.4,1
trace296,1,14.6,1
trace296,3,9.1,1
trace296,1,5.9,1
trace297,4,71.3,1
trace297,4,8.7,1
trace297,2,17.9,1
trace297,3,3.4,1
trace297,1,16.8,1
trace297,6,18.7,1
trace297,5,39.8,1
trace298,0,56.7,1
trace298,5,13.3,1
trace298,3,1.1,1
trace298,4,3.1,1
trace299,2,8.9,1
trace299,4,16.5,1
trace299,3,4.2,1
trace299,2,2.4,1
trace299,1,5.3,1
trace300,0,5.7,1
trace300,2,62.1,1
trace300,0,3.8,1
trace301,5,18.7,1
trace301,5,4.2,1
trace301,6,9.3,1
trace301,3,15.2,1
trace301,6,14.0,1
trace301,6,10.2,1
trace301,5,18.6,1
trace301,4,8.1,1
trace301,2,7.4,1
trace302,1,104.1,1
trace303,3,18.9,1
trace303,5,29.4,1
trace304,1,17.7,1
trace304,3,9.9,1
trace304,2,25.5,1
trace304,1,17.0,1
trace304,1,17.8,1
trace304,0,2.4,1
trace304,3,13.6,1
trace304,6,11.2,1
trace304,5,6.2,1
trace304,5,8.4,1
trace304,3,5.5,1
trace305,3,17.0,1
trace305,2,59.0,1
trace305,5,5.1,1
trace305,1,2.7,1
trace305,1,64.5,1
trace306,1,103.6,1
trace306,3,0.3,1
trace306,1,15.6,1
trace306,5,14.5,1
trace306,1,21.5,1
trace307,5,18.1,1
trace307,0,10.9,1
trace307,6,11.5,1
trace307,3,14.7,1
trace307,6,1.6,1
trace308,2,7.8,1
trace308,1,8.5,1
trace308,4,10.2,1
trace308,2,25.6,1
trace308,0,5.1,1
trace309,6,14.5,1
trace309,6,3.7,1
trace310,6,15.4,1
trace310,1,0.5,1
trace310,4,9.2,1
trace310,1,6.1,1
trace310,6,4.1,1
trace311,5,8.3,1
trace311,5,13.7,1
trace311,3,0.9,1
trace311,5,2.8,1
trace311,6,3.1,1
trace312,1,61.8,1
trace313,3,12.4,1
trace313,1,3.6,1
trace313,6,18.3,1
trace313,5,8.8,1
trace313,2,2.4,1
trace313,5,8.5,1
trace313,6,18.5,1
trace313,1,17.4,1
trace313,4,2.1,1
trace313,2,7.2,1
trace314,5,9.0,1
trace314,2,35.2,1
trace314,4,15.9,1
trace314,5,13.0,1
trace314,4,8.7,1
trace314,1,5.4,1
trace315,5,10.6,1
trace315,5,7.1,1
trace315,0,59.6,1
trace315,5,90.6,1
trace316,1,27.0,1
trace316,3,0.5,1
trace316,1,3.2,1
trace316,2,50.0,1
trace316,4,7.9,1
trace316,2,25.3,1
trace316,5,48.0,1
trace316,3,13.7,1
trace316,1,17.1,1
trace316,5,6.9,1
trace316,2,8.6,1
trace317,4,65.1,1
trace318,0,0.7,1
trace318,1,95.0,1
trace319,4,48.0,1
trace319,4,7.8,1
trace319,5,18.7,1
trace319,6,3.9,1
trace319,3,48.1,1
trace319,6,3.9,1
trace320,5,11.2,1
trace320,2,37.3,1
trace320,3,51.1,1
trace320,6,4.4,1
trace321,3,12.1,1
trace321,1,16.0,1
trace321,5,14.2,1
trace321,2,4.2,1
trace322,5,18.3,1
trace322,0,2.0,1
trace323,2,9.6,1
trace324,3,17.2,1
trace324,5,22.4,1
trace325,4,79.7,1
trace325,4,7.2,1
trace325,2,66.3,1
trace325,5,14.1,1
trace325,1,23.8,1
trace326,2,2.7,1
trace326,5,38.0,1
trace326,4,17.3,1
trace326,0,1.1,1
trace327,5,11.3,1
trace327,5,13.5,1
trace327,4,9.1,1
trace327,5,13.1,1
trace327,3,13.4,1
trace327,1,17.6,1
trace327,5,6.5,1
trace327,5,8.3,1
trace327,1,89.2,1
trace328,6,12.5,1
trace328,5,14.4,1
trace328,1,73.0,1
trace328,4,17.0,1
trace328,3,64.5,1
trace328,1,5.5,1
trace328,6,1.8,1
trace329,6,18.9,1
trace329,5,13.6,1
trace329,3,1.2,1
trace329,6,13.1,1
trace329,5,18.2,1
trace329,3,4.4,1
trace329,1,9.5,1
trace330,2,53.5,1
trace330,5,19.3,1
trace330,4,7.5,1
trace330,5,99.4,1
trace331,2,5.8,1
trace331,3,9.8,1
trace331,1,16.5,1
trace331,6,18.6,1
trace331,1,5.2,1
trace332,1,64.4,1
trace332,3,12.6,1
trace332,3,13.1,1
trace332,5,74.3,1
trace333,2,4.2,1
trace334,2,87.3,1
trace334,4,6.4,1
trace334,2,8.7,1
trace335,1,28.6,1
trace335,1,6.0,1
trace335,5,6.6,1
trace335,5,7.4,1
trace335,1,34.1,1
trace336,2,16.9,1
trace336,5,14.7,1
trace336,1,57.3,1
trace336,4,7.9,1
trace336,6,11.0,1
trace336,3,3.4,1
trace336,1,16.1,1
trace336,5,9.3,1
trace336,2,8.2,1
trace337,1,57.3,1
trace337,4,16.2,1
trace337,6,14.2,1
trace337,1,9.9,1
trace338,5,18.4,1
trace338,1,15.3,1
trace338,5,8.7,1
trace338,0,40.7,1
trace338,2,7.8,1
trace339,6,11.4,1
trace339,3,1.3,1
trace339,5,13.3,1
trace339,3,13.9,1
trace339,6,9.7,1
trace339,3,3.8,1
trace339,2,8.4,1
trace340,4,1.7,1
trace340,1,19.6,1
trace340,1,56.9,1
trace341,5,8.3,1
trace341,2,7.9,1
trace341,4,8.1,1
trace341,0,0.0,1
trace341,0,2.6,1
trace341,4,7.0,1
trace341,2,7.4,1
trace342,4,1.2,1
trace342,1,5.2,1
trace342,3,0.5,1
trace342,6,15.7,1
trace342,6,18.6,1
trace342,1,3.2,1
trace342,2,7.8,1
trace343,3,6.4,1
trace343,1,13.5,1
trace343,4,7.2,1
trace343,5,13.5,1
trace343,4,7.4,1
trace343,5,13.5,1
trace343,3,3.4,1
trace343,2,8.9,1
trace344,1,98.2,1
trace344,4,8.2,1
trace344,0,51.3,1
trace344,1,5.6,1
trace345,2,2.6,1
trace345,2,74.4,1
trace345,6,7.1,1
trace345,5,62.6,1
trace346,3,12.7,1
trace346,6,17.8,1
trace346,1,1.7,1
trace346,2,9.6,1
trace347,6,14.1,1
trace347,1,6.8,1
trace347,1,2.8,1
trace347,4,2.8,1
trace347,2,7.8,1
trace348,0,3.8,1
trace348,3,3.1,1
trace348,2,93.9,1
trace348,3,9.4,1
trace349,5,18.3,1
trace349,3,9.2,1
trace350,4,106.3,1
trace351,1,78.9,1
trace352,2,2.1,1
trace352,2,85.0,1
trace352,1,13.0,1
trace352,5,18.4,1
trace352,0,10.9,1
trace352,6,10.2,1
trace352,3,3.2,1
trace352,2,8.0,1
trace353,2,2.6,1
trace353,5,13.8,1
trace353,5,6.5,1
trace353,1,17.9,1
trace353,2,2.2,1
trace353,1,5.8,1
trace354,1,24.3,1
trace354,4,7.3,1
trace354,1,89.1,1
trace355,4,109.4,1
trace355,3,13.0,1
trace355,5,2.5,1
trace355,2,8.0,1
trace356,6,11.9,1
trace356,5,14.7,1
trace356,1,59.3,1
trace357,2,112.7,1
trace357,5,14.7,1
trace357,6,18.1,1
trace357,5,72.5,1
trace358,5,9.5,1
trace358,5,13.0,1
trace358,5,6.8,1
trace358,1,5.3,1
trace359,5,8.1,1
trace359,2,8.6,1
trace359,1,104.3,1
trace359,5,13.7,1
trace359,4,12.7,1
trace359,4,102.3,1
trace359,4,9.6,1
trace359,1,15.7,1
trace359,5,6.1,1
trace359,2,7.2,1
trace360,5,10.6,1
trace360,1,9.2,1
trace360,1,42.5,1
trace361,6,11.1,1
trace361,4,13.3,1
trace361,6,2.5,1
trace361,6,13.6,1
trace361,1,43.4,1
trace362,5,18.9,1
trace362,6,3.8,1
trace362,5,52.7,1
trace362,5,6.2,1
trace362,5,90.9,1
trace363,5,18.3,1
trace363,3,9.8,1
trace363,5,2.4,1
trace363,1,19.9,1
trace363,1,15.5,1
trace364,1,38.9,1
trace364,3,17.7,1
trace364,5,1.2,1
trace364,1,15.4,1
trace364,4,100.7,1
trace365,0,93.1,1
trace365,5,20.2,1
trace365,3,18.2,1
trace366,6,18.7,1
trace366,5,57.7,1
trace366,1,9.8,1
trace366,5,6.1,1
trace366,1,5.5,1
trace367,0,90.9,1
trace367,1,5.7,1
trace367,4,6.1,1
trace367,3,6.3,1
trace368,1,89.3,1
trace369,3,19.1,1
trace369,5,7.7,1
trace369,6,10.2,1
trace369,4,5.6,1
trace369,5,13.4,1
trace369,4,13.9,1
trace369,4,3.4,1
trace370,6,10.4,1
trace370,4,12.2,1
trace370,3,9.8,1
trace371,3,4.6,1
trace371,1,60.0,1
trace371,1,10.6,1
trace371,2,101.8,1
trace371,3,13.9,1
trace371,1,15.4,1
trace371,3,14.9,1
trace371,6,4.1,1
trace372,4,8.6,1
trace372,1,7.8,1
trace372,6,9.1,1
trace372,4,12.3,1
trace372,0,3.4,1
trace373,1,48.2,1
trace373,3,0.0,1
trace373,1,6.9,1
trace373,1,6.7,1
trace373,6,9.2,1
trace373,4,6.5,1
trace373,5,7.1,1
trace373,4,1.0,1
trace373,5,13.4,1
trace373,4,10.6,1
trace373,2,7.0,1
trace374,6,15.7,1
trace374,1,6.8,1
trace374,6,2.8,1
trace375,1,26.0,1
trace375,4,17.5,1
trace375,3,4.9,1
trace375,6,14.7,1
trace375,6,10.7,1
trace375,5,6.3,1
trace375,1,5.1,1
trace376,4,59.0,1
trace376,3,10.0,1
trace376,1,5.5,1
trace376,1,34.9,1
trace376,1,16.3,1
trace376,1,13.6,1
trace377,5,18.9,1
trace377,4,42.4,1
trace377,3,12.6,1
trace377,6,9.9,1
trace377,5,19.0,1
trace377,4,5.6,1
trace377,5,13.1,1
trace377,5,14.7,1
trace377,4,9.1,1
trace377,1,3.2,1
trace377,4,7.5,1
trace377,6,9.9,1
trace377,4,12.4,1
trace377,1,4.3,1
trace378,1,26.5,1
trace379,0,3.5,1
trace379,3,14.3,1
trace379,1,1.7,1
trace379,0,88.0,1
trace379,5,7.5,1
trace379,1,31.1,1
trace380,6,18.6,1
trace380,1,19.5,1
trace380,1,103.3,1
trace380,3,0.6,1
trace380,6,10.7,1
trace380,5,14.6,1
trace380,0,0.8,1
trace380,6,18.9,1
trace380,1,5.3,1
trace381,6,18.5,1
trace381,2,8.6,1
trace382,0,3.2,1
trace382,3,14.3,1
trace382,6,17.8,1
trace382,6,15.3,1
trace382,6,18.6,1
trace382,6,0.3,1
trace383,1,23.9,1
trace384,6,14.2,1
trace384,1,6.8,1
trace384,6,16.5,1
trace384,6,10.7,1
trace384,4,10.7,1
trace384,5,13.4,1
trace384,4,13.5,1
trace384,1,7.4,1
trace385,2,9.1,1
trace385,4,8.2,1
trace385,6,12.1,1
trace385,4,12.9,1
trace385,4,3.5,1
trace386,4,0.9,1
trace386,2,8.6,1
trace386,1,64.8,1
trace386,5,7.5,1
trace386,5,10.3,1
trace386,2,33.5,1
trace386,6,14.8,1
trace386,0,0.6,1
trace386,2,60.3,1
trace386,3,3.3,1
trace386,1,5.3,1
trace387,2,5.3,1
trace388,1,56.6,1
trace388,1,12.7,1
trace388,5,19.0,1
trace388,4,6.3,1
trace388,2,8.8,1
trace389,6,12.2,1
trace389,3,1.7,1
trace389,0,10.7,1
trace389,6,0.9,1
trace390,1,16.0,1
trace390,3,10.7,1
trace390,2,22.7,1
trace390,4,59.4,1
trace390,3,5.3,1
trace391,1,71.9,1
trace391,4,18.9,1
trace391,1,13.2,1
trace391,3,17.2,1
trace391,5,13.9,1
trace391,3,3.7,1
trace391,1,5.6,1
trace392,4,83.5,1
trace392,3,10.1,1
trace392,2,8.1,1
trace392,1,83.2,1
trace392,1,9.9,1
trace392,1,13.3,1
trace393,2,4.7,1
trace393,4,17.0,1
trace393,6,6.6,1
trace393,1,16.6,1
trace393,5,11.8,1
trace393,2,37.7,1
trace393,3,4.5,1
trace393,2,50.1,1
trace393,3,3.5,1
trace393,1,5.4,1
trace394,0,2.8,1
trace394,4,13.4,1
trace394,4,21.6,1
trace394,1,59.4,1
trace395,1,71.3,1
trace396,1,96.3,1
trace396,1,41.2,1
trace396,1,5.3,1
trace397,1,88.0,1
trace398,6,15.7,1
trace398,6,17.5,1
trace398,6,0.8,1
trace399,1,69.7,1
trace400,6,12.7,1
trace400,4,13.6,1
trace400,6,13.1,1
trace400,4,30.8,1
trace401,0,13.0,1
trace401,5,7.2,1
trace401,4,90.7,1
trace402,4,15.4,1
trace403,6,12.6,1
trace403,5,19.5,1
trace403,5,6.8,1
trace403,5,66.9,1
trace404,1,39.9,1
trace405,5,18.5,1
trace405,1,16.3,1
trace405,1,5.4,1
trace406,3,15.4,1
trace406,5,13.3,1
trace406,4,9.8,1
trace406,5,92.2,1
trace406,1,32.8,1
trace406,2,14.2,1
trace406,6,14.9,1
trace406,5,18.6,1
trace406,1,13.4,1
trace406,2,2.9,1
trace406,5,22.1,1
trace407,5,9.7,1
trace407,5,7.4,1
trace407,1,19.3,1
trace407,3,9.2,1
trace407,2,8.5,1
trace408,6,11.2,1
trace408,3,0.3,1
trace408,5,106.6,1
trace408,4,7.1,1
trace408,1,5.2,1
trace409,1,30.9,1
trace409,4,7.4,1
trace409,2,105.1,1
trace409,3,1.9,1
trace409,1,12.4,1
trace409,1,81.4,1
trace410,4,1.8,1
trace410,1,5.2,1
trace410,4,6.4,1
trace410,4,2.6,1
trace410,2,7.6,1
trace411,4,7.9,1
trace411,1,5.7,1
trace411,1,7.6,1
trace411,1,2.7,1
trace411,2,2.3,1
trace411,1,15.2,1
trace411,1,23.6,1
trace412,6,18.4,1
trace412,1,5.2,1
trace412,4,7.3,1
trace412,1,63.7,1
trace412,3,0.4,1
trace412,6,0.9,1
trace413,0,3.9,1
trace413,4,12.9,1
trace413,5,3.3,1
trace413,1,1.8,1
trace413,4,2.4,1
trace413,1,9.3,1
trace413,0,0.5,1
trace413,5,18.9,1
trace413,4,3.8,1
trace414,2,24.0,1
trace414,4,13.6,1
trace414,0,5.4,1
trace414,6,71.6,1
trace414,4,39.8,1
trace414,0,3.5,1
trace414,3,1.0,1
trace414,4,3.5,1
trace415,5,9.7,1
trace415,2,103.4,1
trace415,6,8.0,1
trace415,1,5.5,1
trace416,6,15.7,1
trace416,6,16.3,1
trace416,1,7.8,1
trace416,6,14.1,1
trace416,6,2.1,1
trace417,6,15.2,1
trace417,1,6.3,1
trace417,6,9.3,1
trace417,3,3.6,1
trace417,2,8.3,1
trace418,3,19.7,1
trace418,5,93.8,1
trace418,3,0.3,1
trace418,1,18.9,1
trace418,3,0.5,1
trace418,1,13.3,1
trace418,0,56.5,1
trace418,5,89.5,1
trace419,0,70.7,1
trace419,5,7.6,1
trace419,2,2.1,1
trace419,5,105.0,1
trace420,6,18.2,1
trace420,2,111.8,1
trace420,4,3.2,1
trace421,6,18.3,1
trace421,5,13.2,1
trace421,3,1.3,1
trace421,4,3.8,1
trace422,6,15.9,1
trace422,6,10.8,1
trace422,5,14.2,1
trace422,0,2.9,1
trace422,3,0.6,1
trace422,0,10.5,1
trace422,1,15.6,1
trace422,3,13.8,1
trace422,6,10.6,1
trace422,4,6.6,1
trace422,5,13.7,1
trace422,5,14.4,1
trace422,5,9.6,1
trace422,5,42.7,1
trace423,5,11.2,1
trace423,5,23.3,1
trace424,6,18.5,1
trace424,2,7.1,1
trace424,4,16.6,1
trace424,4,15.6,1
trace424,5,7.7,1
trace424,1,13.5,1
trace425,3,7.7,1
trace425,4,17.6,1
trace425,3,92.3,1
trace425,1,0.7,1
trace425,2,52.6,1
trace425,3,15.0,1
trace425,6,14.7,1
trace425,1,5.5,1
trace425,1,6.2,1
trace425,6,3.9,1
trace426,5,10.9,1
trace426,1,5.1,1
trace426,1,6.1,1
trace426,3,15.4,1
trace426,6,11.8,1
trace426,4,7.3,1
trace426,1,14.2,1
trace426,2,8.5,1
trace427,5,18.7,1
trace427,1,16.0,1
trace427,1,16.3,1
trace427,2,35.1,1
trace427,3,3.1,1
trace427,2,7.3,1
trace428,4,1.8,1
trace428,5,13.3,1
trace428,4,9.5,1
trace428,2,8.8,1
trace428,4,16.6,1
trace428,0,5.5,1
trace429,5,19.0,1
trace429,3,3.0,1
trace429,5,18.4,1
trace429,6,14.7,1
trace429,0,0.0,1
trace429,2,99.1,1
trace429,3,3.2,1
trace429,2,7.6,1
trace430,2,2.7,1
trace430,2,34.1,1
trace430,6,14.4,1
trace430,1,60.9,1
trace430,3,0.8,1
trace430,6,9.6,1
trace430,5,6.8,1
trace430,1,14.5,1
trace430,1,9.9,1
trace431,6,18.5,1
trace431,1,5.1,1
trace431,1,32.9,1
trace431,2,8.2,1
trace431,3,0.7,1
trace431,6,1.8,1
trace432,1,65.5,1
trace432,4,18.0,1
trace432,1,12.7,1
trace432,4,2.8,1
trace432,2,7.8,1
trace433,5,8.4,1
trace433,2,8.4,1
trace434,4,9.6,1
trace434,6,18.2,1
trace434,1,18.5,1
trace434,3,0.4,1
trace434,5,21.6,1
trace434,3,3.5,1
trace434,1,14.4,1
trace434,6,11.3,1
trace434,3,0.8,1
trace434,0,4.1,1
trace435,3,7.9,1
trace435,3,9.9,1
trace435,1,5.2,1
trace436,4,59.6,1
trace436,1,77.2,1
trace436,1,12.5,1
trace436,1,49.8,1
trace437,1,25.5,1
trace437,4,7.6,1
trace437,5,9.9,1
trace437,2,7.6,1
trace438,2,2.2,1
trace438,1,5.5,1
trace438,3,9.4,1
trace438,1,5.6,1
trace439,3,12.0,1
trace439,1,17.4,1
trace439,3,3.6,1
trace439,5,74.5,1
trace440,0,2.4,1
trace440,4,8.5,1
trace440,2,90.3,1
trace440,4,55.2,1
trace440,0,21.0,1
trace440,5,13.0,1
trace440,3,0.9,1
trace440,3,9.3,1
trace441,1,10.9,1
trace441,3,10.3,1
trace441,5,13.3,1
trace441,3,3.5,1
trace441,2,8.3,1
trace442,5,10.8,1
trace442,2,7.4,1
trace443,3,19.5,1
trace443,2,84.8,1
trace443,4,15.5,1
trace443,5,7.3,1
trace443,6,18.0,1
trace443,5,13.6,1
trace443,4,12.8,1
trace443,6,2.8,1
trace443,6,6.2,1
trace443,2,8.8,1
trace444,2,6.2,1
trace444,3,10.3,1
trace444,2,8.2,1
trace444,3,10.6,1
trace444,5,13.4,1
trace444,4,12.2,1
trace444,0,1.7,1
trace445,2,73.0,1
trace445,5,6.3,1
trace445,1,15.3,1
trace445,3,19.7,1
trace445,1,15.4,1
trace445,1,80.4,1
trace446,6,18.1,1
trace446,5,24.4,1
trace446,1,65.7,1
trace446,1,17.5,1
trace446,3,4.4,1
trace447,2,78.6,1
trace447,3,3.5,1
trace447,1,19.6,1
trace447,2,4.0,1
trace448,4,8.5,1
trace448,6,3.8,1
trace449,3,12.8,1
trace449,6,0.9,1
trace449,3,13.3,1
trace449,5,103.9,1
trace449,3,3.2,1
trace449,5,7.3,1
trace449,5,18.3,1
trace449,5,3.4,1
trace449,6,3.6,1
trace450,0,0.3,1
trace450,0,88.5,1
trace450,5,7.8,1
trace450,2,2.8,1
trace450,1,5.4,1
trace451,6,11.7,1
trace451,3,15.5,1
trace451,1,5.5,1
trace451,1,7.5,1
trace451,6,1.4,1
trace452,3,19.3,1
trace452,5,9.0,1
trace452,6,15.6,1
trace452,6,10.1,1
trace452,4,13.4,1
trace452,6,6.5,1
trace452,5,86.5,1
trace453,0,2.9,1
trace453,4,6.6,1
trace453,5,7.6,1
trace453,1,61.0,1
trace454,3,12.4,1
trace454,6,18.2,1
trace454,1,3.1,1
trace454,4,8.3,1
trace454,6,18.4,1
trace454,6,4.4,1
trace455,2,112.8,1
trace455,4,5.3,1
trace455,2,16.0,1
trace455,6,12.8,1
trace455,6,18.1,1
trace455,1,10.9,1
trace455,2,4.1,1
trace456,5,10.3,1
trace456,2,7.3,1
trace457,5,8.7,1
trace457,5,13.9,1
trace457,5,6.4,1
trace457,2,74.1,1
trace457,5,2.5,1
trace457,6,4.3,1
trace458,0,38.4,1
trace458,2,8.4,1
trace459,4,8.2,1
trace459,1,7.8,1
trace459,1,17.1,1
trace459,3,1.7,1
trace459,6,6.5,1
trace459,2,8.7,1
trace460,2,8.2,1
trace460,1,7.7,1
trace460,3,3.4,1
trace460,5,104.2,1
trace461,1,46.6,1
trace461,4,7.4,1
trace461,3,12.5,1
trace461,6,10.1,1
trace461,5,6.8,1
trace461,5,7.8,1
trace461,4,9.4,1
trace461,1,15.7,1
trace461,4,10.0,1
trace461,2,41.0,1
trace461,5,5.2,1
trace461,6,18.1,1
trace461,1,7.5,1
trace461,1,2.9,1
trace461,1,21.0,1
trace462,2,31.2,1
trace462,3,3.6,1
trace462,2,42.3,1
trace462,3,9.6,1
trace462,5,2.3,1
trace462,2,8.4,1
trace463,2,2.8,1
trace463,2,7.9,1
trace463,4,7.4,1
trace463,6,15.2,1
trace463,6,15.8,1
trace463,6,9.2,1
trace463,3,14.0,1
trace463,6,18.2,1
trace463,6,0.9,1
trace464,6,18.5,1
trace464,2,99.6,1
trace464,5,72.9,1
trace464,4,4.9,1
trace464,5,13.6,1
trace464,4,12.8,1
