id,symb,attr/f:duration,label
trace224,3,1.1,1
trace224,3,53.7,1
trace224,6,4.0,1
trace225,3,7.4,1
trace225,4,19.1,1
trace225,6,9.7,1
trace225,1,5.4,1
trace226,1,63.5,1
trace226,1,9.3,1
trace226,5,6.6,1
trace226,2,89.7,1
trace226,0,4.6,1
trace227,3,18.5,1
trace227,5,8.9,1
trace227,1,79.7,1
trace227,4,17.2,1
trace227,3,9.3,1
trace228,0,92.3,1
trace228,1,5.6,1
trace228,3,10.3,1
trace228,1,5.4,1
trace229,5,18.7,1
trace229,3,9.3,1
trace229,3,13.9,1
trace229,1,5.2,1
trace230,4,18.4,1
trace230,4,20.0,1
trace230,0,10.5,1
trace230,1,2.8,1
trace230,5,10.4,1
trace230,2,59.4,1
trace230,1,7.9,1
trace231,5,18.6,1
trace231,1,8.9,1
trace231,6,8.2,1
trace231,6,9.8,1
trace231,5,14.4,1
trace231,1,18.4,1
trace232,3,8.2,1
trace232,4,6.1,1
trace232,0,0.7,1
trace232,5,8.8,1
trace232,1,5.7,1
trace233,6,18.8,1
trace233,1,14.8,1
trace233,5,10.7,1
trace233,2,78.4,1
trace233,0,5.5,1
trace234,0,3.8,1
trace234,3,3.8,1
trace234,1,19.4,1
trace234,0,0.1,1
trace234,6,18.3,1
trace234,2,7.4,1
trace235,2,8.8,1
trace235,3,12.3,1
trace236,1,66.4,1
trace237,4,22.5,1
trace237,4,8.4,1
trace237,1,18.6,1
trace238,2,4.6,1
trace238,3,10.7,1
trace238,1,5.7,1
trace238,3,9.8,1
trace238,1,10.8,1
trace238,1,66.9,1
trace239,6,18.4,1
trace239,5,8.9,1
trace239,0,0.2,1
trace239,4,8.4,1
trace239,1,15.6,1
trace239,5,19.8,1
trace239,4,10.0,1
trace239,2,7.2,1
trace240,0,0.9,1
trace240,1,72.6,1
trace241,2,2.6,1
trace241,2,8.0,1
trace242,4,8.2,1
trace242,6,13.4,1
trace242,1,18.0,1
trace242,4,13.6,1
trace242,1,8.5,1
trace243,1,18.7,1
trace243,1,13.7,1
trace243,3,14.8,1
trace243,6,14.4,1
trace243,1,6.4,1
trace243,6,4.0,1
trace244,4,82.4,1
trace244,3,10.5,1
trace244,1,5.4,1
trace245,2,31.2,1
trace245,4,9.6,1
trace245,5,13.6,1
trace245,4,7.0,1
trace245,2,8.2,1
trace246,1,102.3,1
trace246,1,78.8,1
trace246,5,8.5,1
trace246,4,31.9,1
trace247,2,92.3,1
trace247,4,10.7,1
trace247,5,13.6,1
trace247,4,7.3,1
trace247,5,107.8,1
trace248,5,10.0,1
trace248,1,14.8,1
trace248,6,11.3,1
trace248,5,6.2,1
trace248,2,101.4,1
trace248,3,9.2,1
trace249,4,9.3,1
trace249,1,7.5,1
trace249,1,7.5,1
trace249,1,3.3,1
trace249,2,107.9,1
trace249,5,18.5,1
trace249,5,18.9,1
trace249,5,6.3,1
trace249,5,54.9,1
trace250,6,15.0,1
trace250,1,7.0,1
trace250,6,18.2,1
trace250,6,10.9,1
trace250,4,12.2,1
trace250,0,2.5,1
trace251,6,18.1,0
trace251,2,7.7,0
trace251,3,9.6,0
trace251,1,5.7,0
trace251,4,19.9,0
trace252,2,8.4,0
trace252,4,7.4,0
trace252,3,15.9,0
trace253,6,14.8,0
trace254,6,14.7,0
trace254,1,7.5,0
trace254,1,15.8,0
trace255,6,10.1,0
trace255,5,6.6,0
trace256,5,18.4,0
trace257,2,28.1,0
trace257,3,3.4,0
trace257,2,7.1,0
trace257,3,17.5,0
trace257,3,13.9,0
trace258,4,69.8,0
trace258,3,0.5,0
trace258,1,3.4,0
trace258,3,17.7,0
trace258,5,24.5,0
trace258,1,9.9,0
trace259,2,5.7,0
trace259,4,6.1,0
trace260,0,0.9,0
trace260,5,10.7,0
trace260,1,17.2,0
trace261,2,2.7,0
trace261,1,14.0,0
trace261,1,48.1,0
trace261,1,23.5,0
trace262,2,101.7,0
trace262,5,18.4,0
trace262,5,19.1,0
trace262,3,3.4,0
trace263,2,8.6,0
trace263,1,22.5,0
trace263,5,30.6,0
trace263,4,19.8,0
trace264,2,41.2,0
trace264,4,9.7,0
trace264,1,5.2,0
trace264,4,8.7,0
trace265,6,12.9,0
trace265,4,12.4,0
trace266,0,84.4,0
trace266,2,49.2,0
trace266,6,14.6,0
trace267,0,3.8,0
trace268,0,30.7,0
trace268,5,50.5,0
trace268,3,10.4,0
trace269,2,9.8,0
trace269,1,9.4,0
trace270,5,10.3,0
trace271,6,18.3,0
trace271,1,5.3,0
trace271,3,19.7,0
trace271,6,10.9,0
trace272,1,8.4,0
trace272,3,0.6,0
trace273,0,91.2,0
trace273,1,5.1,0
trace273,4,19.0,0
trace273,0,2.3,0
trace273,3,13.5,0
trace274,1,18.6,0
trace274,1,49.6,0
trace274,1,15.2,0
trace274,2,29.8,0
trace275,1,40.1,0
trace275,1,112.4,0
trace275,5,8.5,0
trace275,4,8.5,0
trace276,6,10.6,0
trace276,4,8.6,0
trace276,5,8.3,0
trace276,6,15.9,0
trace277,4,7.8,0
trace278,6,12.8,0
trace278,3,1.6,0
trace279,3,12.2,0
trace279,1,7.6,0
trace279,6,16.6,0
trace279,6,3.8,0
trace279,3,14.5,0
trace279,3,14.0,0
trace280,3,12.2,0
trace281,6,14.8,0
trace281,1,1.1,0
trace281,3,7.3,0
trace281,4,19.6,0
trace281,0,4.4,0
trace281,6,43.8,0
trace282,2,5.7,0
trace282,3,10.0,0
trace283,5,18.3,0
trace283,6,2.5,0
trace283,4,67.4,0
trace283,4,9.8,0
trace283,1,15.9,0
trace284,4,2.9,0
trace284,1,5.7,0
trace284,4,7.1,0
trace284,2,2.8,0
trace284,5,13.2,0
trace285,1,9.2,0
trace285,4,20.0,0
trace286,6,14.9,0
trace286,6,10.2,0
trace286,3,0.4,0
trace287,6,11.9,0
trace287,5,6.7,0
trace287,2,7.2,0
trace287,3,0.5,0
trace288,3,18.2,0
trace288,1,16.1,0
trace288,6,18.9,0
trace289,1,77.8,0
trace289,4,8.1,0
trace289,0,2.9,0
trace289,5,18.3,0
trace289,3,14.2,0
trace290,3,4.2,0
trace290,4,6.7,0
trace290,1,51.0,0
trace290,4,6.7,0
trace290,0,3.7,0
trace291,3,15.8,0
trace291,5,7.9,0
trace292,3,19.8,0
trace293,4,2.0,0
trace293,5,13.5,0
trace293,5,14.2,0
trace293,0,83.3,0
trace294,2,34.7,0
trace295,3,12.8,0
trace296,0,0.3,0
trace296,4,2.0,0
trace296,5,8.1,0
trace296,4,1.4,0
trace297,0,0.3,0
trace297,6,18.9,0
trace297,5,23.3,0
trace297,3,19.3,0
trace297,3,13.4,0
trace298,2,5.2,0
trace298,4,17.2,0
trace298,1,12.5,0
trace298,3,18.9,0
trace298,5,8.2,0
trace299,3,12.9,0
trace300,2,102.7,0
trace300,5,6.8,0
trace301,6,15.4,0
trace301,6,1.7,0
trace301,4,17.6,0
trace301,4,15.3,0
trace301,2,70.6,0
trace302,3,7.5,0
trace302,4,7.3,0
trace302,5,8.8,0
trace302,1,5.6,0
trace302,3,10.1,0
trace303,3,15.2,0
trace303,1,12.0,0
trace303,2,2.3,0
trace303,2,50.5,0
trace304,2,2.2,0
trace304,2,8.7,0
trace304,4,8.6,0
trace304,4,1.6,0
trace305,6,18.0,0
trace305,5,7.2,0
trace305,1,55.6,0
trace305,3,0.6,0
trace305,1,15.6,0
trace306,6,15.9,0
trace307,0,0.6,0
trace308,6,15.7,0
trace309,5,8.8,0
trace309,5,13.6,0
trace309,4,13.2,0
trace310,3,15.3,0
trace310,5,88.8,0
trace310,1,26.6,0
trace311,5,18.9,0
trace311,6,7.4,0
trace311,5,81.8,0
trace311,4,17.5,0
trace312,5,18.8,0
trace312,3,4.8,0
trace312,3,6.7,0
trace312,1,13.6,0
trace313,1,44.0,0
trace313,1,72.6,0
trace313,5,52.0,0
trace313,1,106.4,0
trace314,6,12.9,0
trace314,5,14.2,0
trace315,2,111.7,0
trace315,3,0.2,0
trace316,2,111.5,0
trace316,4,13.4,0
trace316,6,3.4,0
trace316,1,16.8,0
trace317,4,0.3,0
trace317,5,13.4,0
trace317,5,19.7,0
trace317,3,15.0,0
trace317,1,3.9,0
trace318,3,19.4,0
trace318,2,99.0,0
trace318,4,16.0,0
trace318,2,8.4,0
trace318,4,6.4,0
trace319,3,8.8,0
trace319,4,19.3,0
trace320,5,18.3,0
trace320,6,3.8,0
trace320,0,10.4,0
trace320,1,1.4,0
trace320,2,2.2,0
trace321,0,0.1,0
trace321,0,3.0,0
trace321,4,12.5,0
trace321,1,13.3,0
trace322,2,2.7,0
trace322,2,7.1,0
trace322,4,6.2,0
trace322,3,5.6,0
trace322,1,70.8,0
trace323,5,18.2,0
trace323,5,87.4,0
trace323,5,19.2,0
trace324,5,18.8,0
trace324,3,79.9,0
trace324,6,9.6,0
trace324,3,0.7,0
trace324,1,15.5,0
trace325,6,15.1,0
trace325,6,13.5,0
trace326,1,24.7,0
trace326,1,12.6,0
trace326,3,0.4,0
trace327,5,18.6,0
trace328,1,77.7,0
trace328,1,108.5,0
trace329,1,34.7,0
trace329,4,6.2,0
trace330,6,14.7,0
trace330,6,9.3,0
trace330,3,1.2,0
trace331,4,2.2,0
trace331,5,13.8,0
trace331,4,13.2,0
trace332,6,10.5,0
trace332,3,3.4,0
trace332,5,43.7,0
trace332,4,7.3,0
trace333,1,65.1,0
trace333,3,13.0,0
trace333,6,10.6,0
trace334,4,45.2,0
trace334,1,10.6,0
trace335,3,18.2,0
trace335,5,13.8,0
trace335,3,0.2,0
trace336,1,62.2,0
trace336,1,24.0,0
trace337,6,11.4,0
trace338,5,18.8,0
trace338,4,15.3,0
trace339,6,18.0,0
trace339,5,13.9,0
trace340,1,51.3,0
trace340,3,10.5,0
trace340,1,17.3,0
trace340,1,79.0,0
trace340,1,12.4,0
trace341,6,11.8,0
trace341,3,14.7,0
trace341,1,1.2,0
trace341,4,14.3,0
trace341,4,17.2,0
trace342,5,18.6,0
trace342,3,9.9,0
trace342,6,115.3,0
trace343,1,75.0,0
trace343,3,16.7,0
trace343,5,69.8,0
trace344,4,1.7,0
trace344,1,5.8,0
trace344,3,13.3,0
trace344,3,13.7,0
trace345,2,2.5,0
trace345,2,45.9,0
trace345,4,108.8,0
trace346,6,18.0,0
trace346,1,5.4,0
trace346,1,72.2,0
trace347,3,19.5,0
trace347,5,8.6,0
trace347,3,19.8,0
trace347,5,8.7,0
trace347,0,77.0,0
trace348,3,12.5,0
trace348,6,2.9,0
trace348,4,19.3,0
trace348,5,3.4,0
trace348,1,19.8,0
trace349,2,2.9,0
trace349,1,5.7,0
trace349,1,67.0,0
trace349,1,5.7,0
trace349,4,7.6,0
trace350,1,40.4,0
trace350,4,7.3,0
trace351,6,18.3,0
trace351,5,32.4,0
trace351,3,10.2,0
trace351,1,18.2,0
trace352,3,8.2,0
trace352,1,12.3,0
trace352,4,13.2,0
trace352,0,10.3,0
trace352,1,5.6,0
trace353,6,15.3,0
trace354,4,30.7,0
trace354,3,0.4,0
trace354,1,16.0,0
trace354,5,6.7,0
trace354,2,88.2,0
trace355,4,7.5,0
trace356,5,11.8,0
trace356,2,101.3,0
trace357,1,15.0,0
trace357,4,17.4,0
trace357,1,13.3,0
trace357,2,2.4,0
trace358,3,12.3,0
trace359,6,18.2,0
trace359,1,12.7,0
trace360,6,15.5,0
trace361,5,18.5,0
trace361,3,9.1,0
trace361,3,13.6,0
trace361,5,91.6,0
trace361,3,0.2,0
trace362,0,8.8,0
trace362,5,13.7,0
trace362,5,6.7,0
trace362,1,12.6,0
trace363,2,65.9,0
trace364,4,101.6,0
trace364,4,7.8,0
trace365,0,102.7,0
trace365,2,7.8,0
trace365,4,20.0,0
trace365,3,91.6,0
trace366,2,5.8,0
trace366,3,13.8,0
trace366,6,9.4,0
trace366,1,19.3,0
trace366,3,3.3,0
trace367,5,18.9,0
trace367,4,3.6,0
trace367,3,14.0,0
trace367,1,5.3,0
trace367,1,8.9,0
trace368,5,11.3,0
trace368,1,5.3,0
trace368,1,101.7,0
trace368,2,8.5,0
trace368,1,9.1,0
trace369,3,4.2,0
trace369,1,30.4,0
trace369,2,73.0,0
trace369,0,10.1,0
trace370,6,11.0,0
trace370,3,13.7,0
trace370,1,3.0,0
trace370,4,9.9,0
trace371,6,15.0,0
trace371,6,15.0,0
trace371,6,0.8,0
trace371,1,11.5,0
trace372,0,54.7,0
trace372,2,41.8,0
trace372,1,16.4,0
trace372,2,80.2,0
trace372,6,13.0,0
trace373,2,7.2,0
trace373,1,14.4,0
trace373,4,12.4,0
trace373,4,15.8,0
trace374,6,18.5,0
trace374,1,5.1,0
trace374,4,17.8,0
trace375,5,10.5,0
trace375,2,109.7,0
trace375,1,4.9,0
trace375,6,10.7,0
trace376,3,7.6,0
trace376,3,0.2,0
trace376,6,1.8,0
trace376,3,9.2,0
trace377,4,56.5,0
trace377,1,14.3,0
trace377,5,14.6,0
trace378,4,9.0,0
trace378,6,18.5,0
trace378,6,9.4,0
trace379,0,55.6,0
trace379,1,5.5,0
trace379,3,0.2,0
trace380,5,11.4,0
trace381,6,11.8,0
trace381,4,13.0,0
trace381,3,56.2,0
trace381,1,2.8,0
trace381,3,13.0,0
trace382,5,18.6,0
trace382,3,9.5,0
trace382,3,14.0,0
trace382,1,5.5,0
trace382,4,17.8,0
trace383,4,8.1,0
trace383,6,14.6,0
trace383,1,0.7,0
trace383,2,2.6,0
trace383,2,86.8,0
trace384,3,16.3,0
trace385,2,9.2,0
trace385,3,10.3,0
trace385,5,96.9,0
trace385,3,0.2,0
trace385,6,4.8,0
trace385,4,7.3,0
trace386,2,2.2,0
trace386,5,13.0,0
trace386,5,6.7,0
trace387,3,12.1,0
trace388,0,0.7,0
trace388,3,19.8,0
trace388,5,23.6,0
trace388,3,10.0,0
trace388,1,5.6,0
trace388,3,9.5,0
trace389,4,58.6,0
trace389,4,6.5,0
trace389,6,14.9,0
trace389,1,17.6,0
trace389,5,19.7,0
trace390,6,12.2,0
trace390,3,14.2,0
trace391,0,0.4,0
trace392,0,0.6,0
trace392,3,15.4,0
trace392,1,5.4,0
trace392,1,102.6,0
trace393,2,7.0,0
trace393,1,40.3,0
trace393,5,45.4,0
trace393,4,19.6,0
trace393,1,12.4,0
trace394,0,0.7,0
trace394,6,11.2,0
trace394,5,14.2,0
trace394,0,0.6,0
trace395,3,12.4,0
trace395,1,6.3,0
trace395,6,9.5,0
trace395,3,1.9,0
trace396,6,15.6,0
trace397,0,2.8,0
trace397,3,13.3,0
trace398,0,55.9,0
trace398,2,7.4,0
trace398,3,17.0,0
trace398,5,1.2,0
trace399,1,32.2,0
trace399,3,10.2,0
trace399,2,7.2,0
trace399,3,9.8,0
trace400,3,17.9,0
trace400,2,49.4,0
trace401,5,9.2,0
trace401,5,13.1,0
trace402,1,75.6,0
trace402,1,13.1,0
trace402,3,0.7,0
trace402,5,63.0,0
trace403,4,8.3,0
trace403,6,10.5,0
trace403,3,3.2,0
trace403,1,5.5,0
trace403,4,7.2,0
trace404,5,18.2,0
trace404,3,110.2,0
trace404,6,11.7,0
trace404,5,6.6,0
trace405,5,18.0,0
trace406,6,18.5,0
trace406,2,32.0,0
trace407,6,14.6,0
trace407,1,19.8,0
trace408,1,87.0,0
trace408,1,47.3,0
trace408,5,91.2,0
trace408,4,16.2,0
trace408,6,8.3,0
trace409,3,6.7,0
trace409,1,13.9,0
trace409,5,19.0,0
trace410,6,15.2,0
trace411,5,18.4,0
trace411,5,22.4,0
trace411,3,13.4,0
trace411,1,16.1,0
trace412,5,18.2,0
trace412,5,3.9,0
trace412,1,5.7,0
trace413,1,90.2,0
trace413,1,35.3,0
trace413,2,7.3,0
trace413,1,42.9,0
trace413,2,100.9,0
trace414,6,18.2,0
trace414,2,7.4,0
trace414,1,101.6,0
trace414,5,7.1,0
trace415,6,15.1,0
trace415,1,18.1,0
trace415,5,6.6,0
trace415,5,17.5,0
trace415,4,7.0,0
trace416,2,8.0,0
trace416,1,6.6,0
trace417,1,20.9,0
trace417,4,8.6,0
trace417,5,9.0,0
trace417,2,7.0,0
trace417,1,11.2,0
trace418,5,19.0,0
trace419,6,10.3,0
trace419,3,1.9,0
trace419,0,10.4,0
trace420,5,18.2,0
trace420,1,6.3,0
trace420,6,8.1,0
trace421,3,6.9,0
trace421,3,9.1,0
trace421,1,5.8,0
trace421,4,6.5,0
trace421,4,9.1,0
trace422,4,0.6,0
trace422,2,7.4,0
trace422,3,13.0,0
trace422,6,9.3,0
trace422,6,15.7,0
trace423,1,99.3,0
trace423,4,7.5,0
trace423,6,12.7,0
trace423,5,18.1,0
trace423,5,18.2,0
trace424,4,0.8,0
trace424,5,15.3,0
trace424,3,12.5,0
trace424,3,13.2,0
trace425,4,93.0,0
trace425,4,8.2,0
trace426,0,2.5,0
trace426,5,6.7,0
trace426,5,34.6,0
trace426,4,16.4,0
trace426,4,3.1,0
trace426,3,13.2,0
trace427,1,86.8,0
trace427,4,7.8,0
trace427,3,16.0,0
trace427,5,13.8,0
trace427,5,6.5,0
trace428,3,5.2,0
trace428,3,0.2,0
trace428,1,19.6,0
trace428,5,19.6,0
trace429,5,8.8,0
trace430,6,12.2,0
trace430,4,9.9,0
trace430,5,8.7,0
trace430,5,9.0,0
trace430,5,13.2,0
trace431,6,14.2,0
trace432,0,69.7,0
trace432,5,83.4,0
trace432,4,6.8,0
trace433,2,8.9,0
trace433,4,19.9,0
trace433,1,5.5,0
trace433,3,13.8,0
trace434,3,12.4,0
trace434,6,15.4,0
trace435,0,2.1,0
trace435,5,18.1,0
trace435,5,6.3,0
trace435,1,5.8,0
trace435,4,7.9,0
trace436,4,8.9,0
trace436,1,19.1,0
trace436,3,15.2,0
trace436,6,0.9,0
trace436,3,10.1,0
trace437,0,19.5,0
trace437,5,53.3,0
trace437,3,12.3,0
trace437,6,10.9,0
trace438,2,19.6,0
trace439,6,14.4,0
trace439,1,3.6,0
trace439,4,71.4,0
trace439,4,17.9,0
trace439,3,9.3,0
trace439,3,13.7,0
trace440,1,60.5,0
trace440,4,18.8,0
trace441,4,83.9,0
trace441,1,14.7,0
trace442,6,11.7,0
trace442,4,13.1,0
trace442,5,5.4,0
trace443,1,52.5,0
trace443,4,20.0,0
trace443,3,3.8,0
trace444,2,5.5,0
trace444,1,8.2,0
trace444,5,19.7,0
trace444,3,3.2,0
trace445,3,4.6,0
trace445,3,9.8,0
trace445,2,85.5,0
trace446,0,10.9,0
trace447,2,6.2,0
trace447,4,6.1,0
trace447,2,2.4,0
trace447,1,5.8,0
trace447,3,9.3,0
trace448,3,16.5,0
trace448,1,5.9,0
trace448,1,10.5,0
trace449,2,5.4,0
trace449,1,13.4,0
trace450,5,18.2,0
trace450,3,9.1,0
trace450,6,8.4,0
trace450,6,14.6,0
trace450,6,2.8,0
trace450,1,58.1,0
trace451,2,88.3,0
trace451,4,5.7,0
trace451,1,13.5,0
trace452,0,2.8,0
trace453,5,19.0,0
trace453,1,8.5,0
trace453,6,53.5,0
trace454,5,8.6,0
trace454,2,8.4,0
trace454,4,16.3,0
trace455,2,16.5,0
trace455,4,12.5,0
trace456,1,45.4,0
trace456,1,10.0,0
trace456,4,9.8,0
trace456,5,59.7,0
trace456,3,15.7,0
trace456,5,1.8,0
trace457,2,75.2,0
trace457,5,14.5,0
trace457,3,8.1,0
trace457,3,0.3,0
trace457,1,19.4,0
trace458,6,14.3,0
trace458,1,6.6,0
trace459,5,8.4,0
trace459,1,5.3,0
trace459,4,7.8,0
trace459,6,18.6,0
trace460,4,7.6,0
trace460,1,17.6,0
trace460,4,7.6,0
trace460,1,5.5,0
trace460,4,18.8,0
trace461,0,3.4,0
trace461,5,19.6,0
trace461,5,14.5,0
trace461,3,18.4,0
trace461,2,93.6,0
trace462,0,104.1,0
trace462,5,13.8,0
trace462,3,13.9,0
trace463,2,8.9,0
trace463,3,10.0,0
trace464,0,3.4,0
trace465,5,11.3,0
trace465,5,13.4,0
trace465,4,12.5,0
trace465,3,9.1,0
trace465,3,13.2,0
trace466,4,2.6,0
trace466,1,5.6,0
trace466,1,40.9,0
trace467,0,0.8,0
trace468,4,97.9,0
trace468,4,8.4,0
trace468,4,8.8,0
trace469,4,1.9,0
trace469,1,5.6,0
trace469,4,6.0,0
trace470,6,15.5,0
trace470,6,10.5,0
trace470,3,3.6,0
trace470,2,108.7,0
trace470,6,13.6,0
trace471,6,18.3,0
trace472,4,9.0,0
trace472,1,17.0,0
trace473,4,0.6,0
trace474,0,58.4,0
trace474,2,20.7,0
trace474,0,10.4,0
trace475,5,10.5,0
trace476,5,8.4,0
trace476,2,7.5,0
trace476,4,16.7,0
trace476,4,89.3,0
trace476,2,4.8,0
trace476,1,14.9,0
trace477,6,11.7,0
trace477,5,6.9,0
trace477,2,42.4,0
trace478,0,36.3,0
trace479,4,72.1,0
trace479,4,6.2,0
trace480,3,12.1,0
trace480,1,6.6,0
trace481,4,9.2,0
trace481,1,5.9,0
trace481,1,3.6,0
trace481,5,19.0,0
trace481,5,44.5,0
trace482,5,18.6,0
trace482,4,15.2,0
trace482,1,5.5,0
trace482,1,23.6,0
trace482,5,8.0,0
trace483,0,2.3,0
trace483,3,0.9,0
trace483,4,15.3,0
trace484,4,78.6,0
trace484,3,9.4,0
trace484,2,7.5,0
trace484,1,57.5,0
trace484,1,11.5,0
trace485,0,59.2,0
trace485,5,13.5,0
trace485,3,0.4,0
trace486,2,6.6,0
trace486,3,16.5,0
trace486,3,13.8,0
trace487,3,17.8,0
trace488,4,9.5,0
trace488,6,16.3,0
trace489,2,9.4,0
trace489,4,16.8,0
trace490,1,80.3,0
trace490,3,15.0,0
trace490,3,13.6,0
trace490,2,7.5,0
trace490,4,18.7,0
trace491,1,74.4,0
trace491,1,9.4,0
trace491,5,14.2,0
trace491,0,2.6,0
trace492,1,13.4,0
trace492,3,10.3,0
trace492,5,7.2,0
trace492,2,2.5,0
trace493,6,12.1,0
trace493,3,3.6,0
trace493,1,17.5,0
trace493,6,12.7,0
trace493,4,13.1,0
trace494,0,3.9,0
trace495,3,5.3,0
trace495,4,16.9,0
trace495,1,16.1,0
trace496,5,8.5,0
trace497,1,52.8,0
trace497,4,6.9,0
trace497,0,2.7,0
trace498,5,18.3,0
trace498,6,12.8,0
trace498,2,67.2,0
trace499,1,63.2,0
trace499,4,19.9,0
trace499,4,30.7,0
trace500,4,105.9,0
trace500,1,113.0,0
