id,symb,attr/f:duration,label
trace241,0,5.7,1
trace241,2,5.3,1
trace242,7,1.6,1
trace242,5,8.6,1
trace242,3,19.8,1
trace242,6,6.3,1
trace242,6,0.6,1
trace242,0,6.2,1
trace242,6,9.9,1
trace242,6,104.2,1
trace242,3,60.0,1
trace243,2,12.3,1
trace243,0,16.9,1
trace244,4,13.6,1
trace244,6,7.7,1
trace244,6,56.4,1
trace244,0,13.1,1
trace244,5,17.5,1
trace244,0,15.9,1
trace245,5,9.7,1
trace245,2,1.7,1
trace245,1,91.5,1
trace245,7,49.7,1
trace245,0,18.6,1
trace246,6,7.4,1
trace246,6,4.6,1
trace246,0,15.4,1
trace247,4,13.7,1
trace247,2,94.3,1
trace247,6,5.5,1
trace247,5,15.2,1
trace247,0,2.2,1
trace247,2,41.8,1
trace247,5,14.0,1
trace247,0,16.1,1
trace248,1,19.9,1
trace248,2,6.3,1
trace248,0,16.8,1
trace249,3,27.2,1
trace249,2,18.3,1
trace249,3,66.5,1
trace250,2,13.1,1
trace250,0,14.3,1
trace251,6,5.3,0
trace251,2,4.9,0
trace251,4,83.0,0
trace252,0,13.6,0
trace252,2,5.4,0
trace252,6,1.6,0
trace252,0,7.3,0
trace252,5,4.7,0
trace253,4,4.4,0
trace253,2,28.4,0
trace253,5,7.4,0
trace254,2,3.7,0
trace254,0,14.7,0
trace254,6,36.9,0
trace254,6,3.8,0
trace255,6,5.8,0
trace255,6,76.2,0
trace255,2,5.3,0
trace255,2,3.3,0
trace255,2,23.1,0
trace256,3,17.2,0
trace256,2,18.2,0
trace256,4,6.3,0
trace256,6,3.7,0
trace257,0,14.3,0
trace257,5,14.7,0
trace258,5,0.7,0
trace258,5,8.5,0
trace259,7,1.9,0
trace259,2,73.7,0
trace259,5,9.7,0
trace260,3,93.5,0
trace260,2,18.6,0
trace260,5,51.6,0
trace260,2,2.7,0
trace261,1,9.1,0
trace261,0,14.6,0
trace261,2,17.2,0
trace262,7,1.4,0
trace262,5,7.0,0
trace262,6,4.5,0
trace262,2,18.5,0
trace263,4,3.4,0
trace263,2,5.3,0
trace263,2,16.8,0
trace264,2,8.5,0
trace265,7,3.5,0
trace265,1,32.7,0
trace265,4,7.1,0
trace266,1,82.7,0
trace267,7,10.2,0
trace267,2,16.8,0
trace267,3,43.4,0
trace267,2,3.1,0
trace268,6,75.9,0
trace268,6,99.3,0
trace268,6,5.3,0
trace268,6,3.0,0
trace268,0,16.5,0
trace268,2,5.1,0
trace269,1,51.1,0
trace269,0,9.4,0
trace269,5,17.7,0
trace269,0,2.0,0
trace270,7,3.8,0
trace270,6,17.0,0
trace270,6,18.9,0
trace270,5,10.8,0
trace271,5,63.8,0
trace271,6,93.6,0
trace271,5,17.4,0
trace271,0,19.2,0
trace271,6,61.4,0
trace272,2,15.7,0
trace273,2,16.4,0
trace273,0,17.3,0
trace273,6,97.3,0
trace274,5,92.0,0
trace274,6,5.7,0
trace275,2,7.1,0
trace275,0,2.9,0
trace276,7,11.3,0
trace276,2,18.0,0
trace277,2,12.7,0
trace277,0,6.8,0
trace277,2,69.2,0
trace277,6,10.9,0
trace277,2,5.2,0
trace277,2,6.6,0
trace278,1,28.5,0
trace278,5,29.1,0
trace278,2,6.2,0
trace279,7,10.1,0
trace279,2,1.2,0
trace279,3,95.1,0
trace280,4,8.8,0
trace280,6,9.0,0
trace280,6,9.1,0
trace280,6,95.6,0
trace280,5,0.8,0
trace281,1,41.2,0
trace281,3,26.3,0
trace281,6,6.9,0
trace282,4,11.8,0
trace282,5,17.7,0
trace283,0,14.7,0
trace283,6,105.2,0
trace283,5,76.5,0
trace283,2,17.3,0
trace284,6,5.6,0
trace284,6,97.1,0
trace284,2,5.2,0
trace284,2,1.1,0
trace285,0,12.5,0
trace285,6,38.0,0
trace286,3,48.8,0
trace286,6,15.8,0
trace286,2,5.1,0
trace286,2,17.1,0
trace287,3,50.4,0
trace287,2,17.7,0
trace287,6,5.4,0
trace287,2,18.0,0
trace288,5,0.7,0
trace289,2,3.4,0
trace290,4,7.5,0
trace290,6,4.2,0
trace291,3,8.2,0
trace291,2,17.9,0
trace292,2,16.0,0
trace292,0,3.2,0
trace292,5,12.2,0
trace293,1,26.6,0
trace294,0,11.2,0
trace294,5,6.1,0
trace294,0,4.9,0
trace294,6,9.5,0
trace294,6,9.6,0
trace295,1,9.3,0
trace296,1,42.1,0
trace296,3,58.6,0
trace296,6,0.6,0
trace297,2,8.9,0
trace297,0,17.6,0
trace297,2,18.2,0
trace297,0,9.4,0
trace298,7,11.3,0
trace298,2,1.5,0
trace298,3,74.3,0
trace299,6,7.4,0
trace299,6,56.1,0
trace299,6,4.0,0
trace300,3,74.3,0
trace300,2,18.5,0
trace300,6,5.6,0
trace300,2,18.3,0
trace301,1,95.6,0
trace301,3,49.7,0
trace301,2,4.9,0
trace302,0,9.1,0
trace302,5,19.5,0
trace303,5,42.0,0
trace303,2,3.0,0
trace304,0,9.7,0
trace304,6,10.2,0
trace304,5,6.6,0
trace305,4,4.4,0
trace305,6,55.0,0
trace306,5,97.8,0
trace306,2,6.2,0
trace307,3,6.0,0
trace307,6,5.3,0
trace307,0,7.5,0
trace307,6,70.0,0
trace308,1,9.5,0
trace308,0,5.3,0
trace308,5,17.9,0
trace308,0,6.0,0
trace309,1,41.2,0
trace309,7,3.3,0
trace309,1,3.2,0
trace310,3,77.8,0
trace310,2,17.3,0
trace311,6,58.1,0
trace311,2,5.9,0
trace311,2,6.9,0
trace312,3,57.5,0
trace312,2,18.9,0
trace312,2,4.4,0
trace312,0,20.0,0
trace312,6,5.5,0
trace313,0,9.6,0
trace313,2,5.5,0
trace313,6,1.5,0
trace314,5,0.2,0
trace314,2,26.2,0
trace314,2,5.9,0
trace314,2,17.2,0
trace315,4,8.0,0
trace315,5,17.7,0
trace316,3,92.8,0
trace316,2,16.5,0
trace317,4,12.6,0
trace317,5,5.7,0
trace317,0,5.6,0
trace318,3,73.1,0
trace318,6,7.9,0
trace319,4,5.7,0
trace320,5,0.2,0
trace321,4,6.0,0
trace321,5,9.9,0
trace321,0,16.7,0
trace321,2,16.6,0
trace322,3,77.1,0
trace322,2,5.4,0
trace322,4,100.0,0
trace322,0,6.5,0
trace323,0,13.5,0
trace323,2,90.7,0
trace323,2,5.5,0
trace323,6,17.2,0
trace323,5,13.9,0
trace324,5,0.3,0
trace324,6,7.4,0
trace325,2,16.8,0
trace326,1,39.9,0
trace327,0,12.0,0
trace328,7,10.7,0
trace328,6,9.6,0
trace328,0,14.7,0
trace328,6,78.6,0
trace329,0,13.9,0
trace329,6,6.9,0
trace329,5,10.4,0
trace329,0,5.2,0
trace330,7,2.9,0
trace330,5,4.3,0
trace330,5,79.0,0
trace330,2,5.5,0
trace330,6,60.4,0
trace331,0,10.3,0
trace331,2,5.8,0
trace331,6,15.5,0
trace331,2,46.1,0
trace331,2,5.2,0
trace331,2,17.7,0
trace332,2,12.1,0
trace333,1,46.6,0
trace333,2,15.8,0
trace334,2,6.2,0
trace335,4,12.9,0
trace335,6,34.2,0
trace335,3,65.3,0
trace335,2,18.5,0
trace336,4,10.7,0
trace336,5,9.1,0
trace336,0,18.0,0
trace336,6,40.6,0
trace336,2,75.5,0
trace337,7,1.4,0
trace338,7,10.1,0
trace338,2,18.6,0
trace338,7,2.3,0
trace338,6,2.1,0
trace338,2,18.9,0
trace339,4,15.5,0
trace339,5,5.5,0
trace339,0,6.5,0
trace339,5,14.3,0
trace340,1,9.4,0
trace341,6,107.3,0
trace341,2,48.3,0
trace341,5,8.1,0
trace341,0,7.6,0
trace342,3,96.2,0
trace342,6,7.9,0
trace343,5,85.9,0
trace343,6,75.7,0
trace344,5,0.6,0
trace344,5,4.2,0
trace344,0,19.8,0
trace344,2,18.8,0
trace345,7,3.2,0
trace345,6,6.9,0
trace345,2,16.6,0
trace346,3,29.0,0
trace346,2,18.2,0
trace347,5,72.6,0
trace347,2,4.8,0
trace347,3,105.9,0
trace348,2,6.1,0
trace348,0,17.2,0
trace348,6,9.1,0
trace349,1,102.3,0
trace349,3,76.8,0
trace349,6,37.2,0
trace349,6,74.2,0
trace350,6,6.3,0
trace350,2,16.9,0
trace351,3,3.9,0
trace351,2,4.1,0
trace351,4,104.7,0
trace352,3,80.5,0
trace352,2,5.3,0
trace352,6,3.0,0
trace352,6,6.4,0
trace352,0,16.1,0
trace352,2,16.9,0
trace353,4,8.0,0
trace353,5,10.8,0
trace354,6,88.2,0
trace354,6,4.0,0
trace354,2,5.7,0
trace354,2,2.6,0
trace355,3,3.8,0
trace355,2,17.5,0
trace356,6,38.9,0
trace357,3,83.5,0
trace357,2,3.5,0
trace358,2,4.9,0
trace359,5,57.0,0
trace359,2,17.6,0
trace359,6,5.2,0
trace359,6,1.3,0
trace360,2,12.7,0
trace360,0,7.8,0
trace360,2,40.9,0
trace360,6,7.8,0
trace360,6,10.7,0
trace361,5,33.5,0
trace361,6,59.5,0
trace362,6,25.4,0
trace362,6,111.7,0
trace362,6,6.0,0
trace362,2,3.3,0
trace363,3,2.5,0
trace363,2,16.6,0
trace364,4,2.2,0
trace364,6,93.0,0
trace364,7,1.3,0
trace365,7,11.1,0
trace365,6,51.7,0
trace365,2,58.7,0
trace365,5,12.4,0
trace366,7,11.5,0
trace366,2,17.0,0
trace366,3,91.7,0
trace366,2,17.8,0
trace367,0,9.3,0
trace367,6,9.2,0
trace367,6,2.6,0
trace367,5,8.1,0
trace368,5,0.8,0
trace368,5,8.8,0
trace368,0,19.3,0
trace368,6,23.0,0
trace369,0,15.8,0
trace369,6,48.1,0
trace370,3,16.4,0
trace370,6,62.2,0
trace370,6,82.8,0
trace370,1,9.0,0
trace371,4,12.8,0
trace371,5,18.3,0
trace372,6,7.0,0
trace372,2,2.0,0
trace373,5,105.6,0
trace373,2,17.5,0
trace373,2,8.7,0
trace373,0,3.0,0
trace374,3,88.9,0
trace374,6,42.8,0
trace374,5,8.4,0
trace375,4,15.8,0
trace375,2,92.4,0
trace375,5,13.3,0
trace375,0,7.4,0
trace375,5,12.9,0
trace376,6,74.7,0
trace376,2,109.1,0
trace376,2,6.0,0
trace376,2,6.3,0
trace377,7,3.4,0
trace377,5,4.2,0
trace377,1,1.2,0
trace377,2,14.5,0
trace378,7,10.8,0
trace378,6,0.6,0
trace379,2,1.6,0
trace379,0,2.4,0
trace379,5,11.9,0
trace380,2,18.5,0
trace380,0,3.7,0
trace380,6,9.4,0
trace380,5,12.5,0
trace381,0,15.3,0
trace381,5,5.2,0
trace381,0,3.7,0
trace382,6,79.4,0
trace383,6,34.3,0
trace383,5,13.6,0
trace383,0,15.1,0
trace383,6,5.8,0
trace383,0,18.7,0
trace383,6,56.8,0
trace384,6,7.8,0
trace384,2,3.5,0
trace385,2,16.9,0
trace385,0,14.2,0
trace385,2,17.5,0
trace385,0,8.5,0
trace386,6,7.8,0
trace386,2,17.9,0
trace387,2,7.1,0
trace387,0,7.6,0
trace387,5,15.7,0
trace387,0,16.4,0
trace387,6,38.5,0
trace388,0,9.1,0
trace388,6,8.3,0
trace388,2,5.8,0
trace388,2,18.5,0
trace388,6,6.3,0
trace388,2,5.4,0
trace389,2,4.1,0
trace389,0,2.5,0
trace389,2,5.6,0
trace389,6,2.6,0
trace389,0,17.1,0
trace389,2,4.1,0
trace390,7,2.5,0
trace390,4,3.9,0
trace391,7,11.0,0
trace391,2,17.5,0
trace392,5,31.3,0
trace392,6,60.2,0
trace392,6,58.2,0
trace392,7,11.4,0
trace392,6,0.3,0
trace393,1,47.8,0
trace394,4,6.5,0
trace394,2,5.9,0
trace394,6,1.1,0
trace395,3,75.8,0
trace395,2,17.7,0
trace395,0,11.2,0
trace396,6,5.7,0
trace396,6,9.9,0
trace396,0,19.7,0
trace396,2,17.4,0
trace397,3,100.1,0
trace397,2,16.4,0
trace398,6,21.7,0
trace398,2,95.1,0
trace398,5,4.9,0
trace399,4,2.8,0
trace399,5,19.2,0
trace399,0,2.4,0
trace400,6,70.5,0
trace400,2,42.2,0
trace400,2,87.8,0
trace401,2,14.1,0
trace401,0,3.8,0
trace402,7,10.1,0
trace402,2,16.6,0
trace402,1,59.7,0
trace402,5,0.7,0
trace402,6,8.1,0
trace403,4,14.8,0
trace403,2,78.8,0
trace404,0,11.8,0
trace404,2,5.8,0
trace404,6,2.4,0
trace404,0,6.2,0
trace405,6,7.3,0
trace405,2,17.9,0
trace406,6,5.5,0
trace406,6,3.2,0
trace406,0,16.4,0
trace406,2,5.4,0
trace407,6,5.2,0
trace407,2,18.2,0
trace407,3,35.2,0
trace407,2,4.6,0
trace408,4,9.7,0
trace408,5,5.1,0
trace409,7,10.6,0
trace409,6,4.6,0
trace409,0,16.7,0
trace409,6,55.6,0
trace410,5,103.0,0
trace410,6,4.1,0
trace410,0,18.4,0
trace410,2,17.7,0
trace410,2,4.2,0
trace411,1,29.4,0
trace412,4,13.1,0
trace412,5,14.1,0
trace413,6,37.4,0
trace413,2,90.8,0
trace414,2,16.6,0
trace414,0,15.2,0
trace414,6,0.5,0
trace415,4,13.3,0
trace416,6,81.6,0
trace416,2,5.2,0
trace416,2,16.3,0
trace417,6,52.7,0
trace418,4,3.2,0
trace418,5,17.6,0
trace418,0,16.2,0
trace418,2,16.6,0
trace418,7,11.2,0
trace418,2,4.3,0
trace419,4,8.9,0
trace419,2,98.7,0
trace419,6,10.5,0
trace419,5,10.3,0
trace419,0,6.2,0
trace420,2,12.8,0
trace420,0,5.8,0
trace421,0,8.1,0
trace421,2,5.9,0
trace421,6,4.0,0
trace422,3,5.8,0
trace422,2,17.4,0
trace423,7,1.4,0
trace424,7,3.0,0
trace424,5,105.4,0
trace425,6,7.5,0
trace425,6,9.5,0
trace426,0,12.3,0
trace426,5,7.5,0
trace426,0,15.5,0
trace426,2,17.3,0
trace427,1,84.4,0
trace427,4,8.1,0
trace427,6,89.6,0
trace427,7,3.1,0
trace428,2,16.8,0
trace428,0,7.7,0
trace428,5,6.9,0
trace428,0,19.8,0
trace428,6,9.6,0
trace429,0,9.1,0
trace429,6,109.8,0
trace429,6,6.1,0
trace429,6,4.0,0
trace429,0,4.4,0
trace430,3,66.1,0
trace430,6,5.8,0
trace431,7,10.6,0
trace431,2,16.6,0
trace432,7,11.1,0
trace432,2,1.3,0
trace432,5,3.8,0
trace432,7,39.3,0
trace433,3,53.1,0
trace433,2,18.8,0
trace433,0,13.7,0
trace434,1,98.4,0
trace434,7,11.0,0
trace434,2,2.8,0
trace435,6,70.5,0
trace436,1,93.3,0
trace436,4,8.8,0
trace436,6,9.6,0
trace436,5,4.6,0
trace436,0,19.4,0
trace436,2,5.1,0
trace437,3,67.5,0
trace437,2,6.3,0
trace437,5,5.4,0
trace437,3,62.3,0
trace438,1,9.0,0
trace438,0,2.8,0
trace439,6,72.8,0
trace439,5,12.2,0
trace439,0,15.6,0
trace439,6,53.5,0
trace440,3,86.3,0
trace440,2,5.1,0
trace440,7,15.3,0
trace440,0,2.0,0
trace440,6,2.7,0
trace441,5,77.5,0
trace441,2,3.8,0
trace442,4,4.5,0
trace442,6,92.4,0
trace442,2,3.9,0
trace443,7,10.4,0
trace443,2,17.5,0
trace443,6,102.5,0
trace443,2,49.4,0
trace444,6,6.3,0
trace444,6,21.0,0
trace444,2,41.7,0
trace444,5,9.1,0
trace445,3,23.3,0
trace445,2,18.7,0
trace445,7,11.1,0
trace445,6,73.2,0
trace445,6,62.3,0
trace446,5,100.2,0
trace446,6,7.3,0
trace446,0,6.5,0
trace446,5,17.5,0
trace447,6,5.7,0
trace447,2,6.2,0
trace447,4,3.7,0
trace447,5,11.7,0
trace448,5,51.5,0
trace448,2,6.9,0
trace448,1,4.1,0
trace448,5,4.1,0
trace449,7,10.7,0
trace449,6,3.3,0
trace449,0,6.4,0
trace450,2,1.7,0
trace450,0,17.9,0
trace450,2,16.2,0
trace450,1,9.0,0
trace451,1,9.2,0
trace452,3,71.1,0
trace452,6,5.5,0
trace452,0,7.9,0
trace452,6,10.7,0
trace453,6,7.4,0
trace453,6,95.6,0
trace454,7,2.8,0
trace454,1,103.6,0
trace455,3,70.0,0
trace455,6,63.4,0
trace456,6,14.6,0
trace456,2,56.9,0
trace457,7,10.2,0
trace457,6,1.7,0
trace457,0,16.7,0
trace457,2,4.3,0
trace457,1,16.4,0
trace458,7,1.6,0
trace458,1,73.4,0
trace458,4,68.5,0
trace459,7,11.1,0
trace459,2,6.9,0
trace459,5,8.1,0
trace459,2,6.6,0
trace460,1,9.8,0
trace460,0,17.7,0
trace460,6,7.9,0
trace460,0,18.4,0
trace460,2,4.4,0
trace461,4,9.4,0
trace461,6,14.1,0
trace461,0,13.4,0
trace461,5,18.9,0
trace462,3,12.8,0
trace462,2,1.7,0
trace462,4,8.8,0
trace462,6,9.0,0
trace463,2,3.4,0
trace463,0,6.8,0
trace463,5,19.3,0
trace463,0,16.4,0
trace463,2,16.2,0
trace464,6,69.1,0
trace464,6,2.4,0
trace464,6,9.5,0
trace464,5,4.7,0
trace464,0,15.3,0
trace464,2,4.2,0
trace465,6,42.3,0
trace466,7,1.5,0
trace466,7,32.6,0
trace466,0,6.3,0
trace466,6,70.1,0
trace466,6,5.7,0
trace466,2,4.8,0
trace467,3,71.5,0
trace467,2,5.1,0
trace467,4,4.0,0
trace468,6,7.3,0
trace468,6,53.2,0
trace468,6,16.2,0
trace468,4,8.7,0
trace468,2,5.4,0
trace468,2,4.3,0
trace469,1,9.6,0
trace470,4,12.3,0
trace471,5,0.4,0
trace471,2,5.8,0
trace471,6,4.6,0
trace471,0,16.1,0
trace471,6,49.8,0
trace472,3,18.9,0
trace472,6,32.8,0
trace473,0,10.3,0
trace473,2,5.7,0
trace473,2,18.1,0
trace473,0,13.1,0
trace474,7,10.4,0
trace474,2,16.9,0
trace474,1,9.4,0
trace475,0,13.4,0
trace475,5,16.8,0
trace475,0,19.9,0
trace475,2,2.1,0
trace476,0,14.7,0
trace477,0,15.7,0
trace477,5,11.1,0
trace477,0,4.7,0
trace477,2,5.9,0
trace477,2,17.9,0
trace478,3,22.6,0
trace478,2,17.1,0
trace478,3,21.3,0
trace478,6,9.8,0
trace479,5,0.5,0
trace479,6,72.0,0
trace479,6,97.4,0
trace479,6,4.1,0
trace479,6,4.5,0
trace480,6,61.1,0
trace481,0,11.8,0
trace481,6,10.4,0
trace481,5,9.9,0
trace481,0,6.7,0
trace482,6,5.7,0
trace482,2,4.4,0
trace482,2,13.2,0
trace482,6,4.7,0
trace482,5,11.2,0
trace483,2,18.8,0
trace483,0,17.3,0
trace483,6,97.7,0
trace483,6,8.4,0
trace483,2,55.9,0
trace484,0,8.3,0
trace484,6,8.8,0
trace484,6,47.0,0
trace484,1,9.5,0
trace485,2,11.2,0
trace485,0,18.7,0
trace485,2,3.4,0
trace486,3,45.9,0
trace486,2,2.3,0
trace487,0,13.8,0
trace488,6,7.8,0
trace488,2,2.4,0
trace488,7,53.0,0
trace488,0,19.4,0
trace488,6,4.2,0
trace489,1,89.8,0
trace490,3,51.1,0
trace490,6,89.5,0
trace490,2,68.4,0
trace490,6,5.1,0
trace490,2,5.8,0
trace490,2,16.8,0
trace491,0,12.7,0
trace491,5,9.0,0
trace491,0,6.8,0
trace491,6,2.5,0
trace491,6,18.4,0
trace492,7,2.7,0
trace492,1,71.7,0
trace492,2,29.6,0
trace493,6,86.4,0
trace493,2,42.5,0
trace493,6,39.5,0
trace493,2,0.7,0
trace493,0,16.0,0
trace493,2,6.2,0
trace494,2,3.4,0
trace494,0,15.6,0
trace494,2,3.5,0
trace495,4,5.3,0
trace496,0,8.2,0
trace496,5,12.4,0
trace496,0,16.2,0
trace496,6,16.5,0
trace496,5,7.4,0
trace497,5,55.9,0
trace497,6,85.3,0
trace497,2,38.7,0
trace497,5,5.6,0
trace498,4,7.2,0
trace498,2,37.3,0
trace498,6,106.9,0
trace498,6,49.2,0
trace499,6,7.3,0
trace499,6,78.2,0
trace499,5,7.8,0
trace500,2,7.9,0
trace500,0,16.8,0
trace500,6,9.4,0
trace500,0,2.1,0
