id,symb,attr/f:duration,label
trace271,5,3.7,0
trace271,5,102.9,0
trace271,2,5.2,0
trace271,2,16.8,0
trace272,5,0.8,0
trace272,5,5.0,0
trace273,2,15.5,0
trace273,0,19.7,0
trace273,2,17.8,0
trace274,3,34.7,0
trace274,6,83.0,0
trace275,1,9.4,0
trace275,0,18.4,0
trace275,6,62.9,0
trace276,0,12.9,0
trace276,2,48.8,0
trace277,4,11.6,0
trace277,2,5.5,0
trace277,2,6.2,0
trace278,0,12.5,0
trace279,3,27.6,0
trace279,6,4.3,0
trace280,0,10.1,0
trace281,5,0.8,0
trace281,6,54.2,0
trace281,7,1.5,0
trace281,7,95.0,0
trace282,0,10.7,0
trace282,5,16.6,0
trace282,0,2.0,0
trace282,2,72.5,0
trace282,2,5.8,0
trace282,6,53.7,0
trace283,6,29.1,0
trace284,4,9.7,0
trace285,1,9.4,0
trace286,7,10.8,0
trace286,6,43.5,0
trace286,6,74.0,0
trace286,7,10.1,0
trace286,6,1.0,0
trace287,3,51.6,0
trace287,6,51.8,0
trace287,6,108.3,0
trace288,7,11.7,0
trace288,2,17.8,0
trace289,1,9.4,0
trace289,0,3.4,0
trace289,6,9.9,0
trace289,6,76.3,0
trace290,7,2.5,0
trace290,1,2.5,0
trace290,5,9.3,0
trace290,0,4.9,0
trace290,2,5.6,0
trace290,2,5.3,0
trace291,7,11.3,0
trace291,2,16.4,0
trace291,5,0.2,0
trace292,3,47.3,0
trace292,6,3.7,0
trace292,0,6.5,0
trace292,6,7.6,0
trace293,0,13.8,0
trace294,7,3.9,0
trace294,6,2.4,0
trace294,6,111.3,0
trace294,6,2.2,0
trace295,1,9.1,0
trace295,0,3.1,0
trace296,6,5.4,0
trace296,2,5.8,0
trace296,1,86.8,0
trace296,1,2.2,0
trace296,6,6.4,0
trace297,6,91.3,0
trace297,5,6.7,0
trace297,0,18.8,0
trace297,6,102.2,0
trace298,7,3.8,0
trace298,4,5.0,0
trace299,2,13.1,0
trace299,0,19.6,0
trace299,6,6.6,0
trace300,1,111.1,0
trace301,2,15.7,0
trace301,0,16.4,0
trace301,6,8.9,0
trace302,1,55.8,0
trace303,0,11.7,0
trace303,2,46.4,0
trace303,2,5.5,0
trace303,6,81.7,0
trace304,0,11.2,0
trace304,6,5.4,0
trace304,5,18.9,0
trace304,0,5.7,0
trace304,2,6.0,0
trace304,6,105.4,0
trace305,6,79.0,0
trace306,2,16.7,0
trace306,0,18.1,0
trace306,6,4.7,0
trace307,2,10.7,0
trace307,0,3.9,0
trace307,5,7.9,0
trace307,0,4.5,0
trace307,5,3.9,0
trace308,2,5.9,0
trace308,0,2.8,0
trace309,7,11.7,0
trace309,6,6.3,0
trace310,5,32.1,0
trace310,6,6.9,0
trace311,7,11.0,0
trace311,2,16.4,0
trace311,7,2.5,0
trace312,1,9.7,0
trace312,0,7.6,0
trace313,0,14.4,0
trace313,2,5.4,0
trace313,2,17.4,0
trace313,4,12.7,0
trace314,0,12.5,0
trace315,3,22.1,0
trace315,2,3.9,0
trace315,5,19.3,0
trace316,0,15.2,0
trace316,6,4.7,0
trace317,5,0.6,0
trace318,6,65.5,0
trace318,2,43.2,0
trace318,2,91.6,0
trace318,6,13.4,0
trace318,2,12.9,0
trace319,4,2.4,0
trace319,6,2.2,0
trace320,6,101.6,0
trace320,2,30.7,0
trace320,2,15.0,0
trace320,2,5.9,0
trace320,2,16.4,0
trace321,4,10.7,0
trace321,5,3.5,0
trace321,0,16.4,0
trace321,2,4.8,0
trace322,3,67.8,0
trace322,6,27.2,0
trace323,0,8.9,0
trace323,5,7.9,0
trace324,0,14.1,0
trace325,6,108.0,0
trace325,2,63.9,0
trace326,5,0.8,0
trace326,2,81.3,0
trace326,2,57.8,0
trace326,6,6.1,0
trace327,6,31.6,0
trace327,2,5.2,0
trace327,6,25.1,0
trace327,5,3.7,0
trace328,1,9.5,0
trace328,0,15.6,0
trace328,2,3.9,0
trace328,4,92.7,0
trace329,1,9.2,0
trace329,0,18.8,0
trace329,2,2.1,0
trace330,1,90.1,0
trace331,6,6.2,0
trace331,2,18.7,0
trace331,3,42.4,0
trace331,6,95.6,0
trace331,6,8.2,0
trace332,4,12.6,0
trace332,6,10.5,0
trace332,2,6.0,0
trace332,2,4.1,0
trace333,7,10.4,0
trace333,2,6.3,0
trace334,0,15.5,0
trace334,5,19.4,0
trace334,0,5.1,0
trace335,2,15.2,0
trace335,0,14.9,0
trace335,2,5.3,0
trace335,5,18.5,0
trace336,1,9.4,0
trace336,0,15.4,0
trace336,6,4.8,0
trace336,0,3.2,0
trace336,6,5.7,0
trace337,6,6.5,0
trace337,6,19.4,0
trace338,7,3.3,0
trace338,3,29.8,0
trace339,3,88.1,0
trace339,2,1.8,0
trace339,7,23.9,0
trace339,0,15.7,0
trace339,6,6.9,0
trace340,4,5.1,0
trace340,5,17.7,0
trace340,0,6.5,0
trace340,2,95.4,0
trace340,2,5.6,0
trace340,2,4.4,0
trace341,1,9.7,0
trace342,0,15.5,0
trace342,6,6.1,0
trace342,2,42.6,0
trace343,1,109.7,0
trace343,5,55.6,0
trace343,2,4.8,0
trace344,5,24.9,0
trace344,6,2.9,0
trace344,0,18.6,0
trace344,2,2.7,0
trace345,1,9.3,0
trace345,0,6.5,0
trace345,6,20.4,0
trace345,7,2.0,0
trace346,1,30.7,0
trace346,7,3.4,0
trace346,1,1.8,0
trace346,5,16.9,0
trace346,0,5.7,0
trace347,3,79.8,0
trace347,2,5.6,0
trace347,4,66.8,0
trace347,0,7.6,0
trace347,6,94.3,0
trace348,7,2.7,0
trace349,5,0.4,0
trace349,6,3.8,0
trace349,5,13.6,0
trace350,7,1.9,0
trace350,6,16.4,0
trace350,6,5.0,0
trace350,0,14.1,0
trace350,6,8.8,0
trace351,2,5.3,0
trace351,0,14.8,0
trace351,2,16.5,0
trace351,0,8.2,0
trace351,2,73.6,0
trace352,1,9.7,0
trace352,0,15.8,0
trace352,6,112.1,0
trace352,2,17.3,0
trace353,3,37.6,0
trace353,2,1.1,0
trace353,4,59.7,0
trace354,0,8.5,0
trace354,6,24.3,0
trace354,5,0.7,0
trace354,2,68.1,0
trace355,7,11.2,0
trace355,6,55.1,0
trace355,5,16.9,0
trace355,0,7.8,0
trace355,6,39.6,0
trace356,2,8.7,0
trace356,0,16.5,0
trace356,2,18.1,0
trace357,0,10.0,0
trace357,2,5.5,0
trace357,2,3.6,0
trace358,7,10.7,0
trace358,2,17.8,0
trace358,1,55.5,0
trace358,6,47.2,0
trace359,3,21.4,0
trace359,6,1.5,0
trace359,0,4.4,0
trace359,2,88.6,0
trace359,2,18.2,0
trace360,1,9.9,0
trace361,0,10.3,0
trace361,6,6.9,0
trace362,2,15.7,0
trace362,0,18.2,0
trace362,6,5.1,0
trace362,0,7.6,0
trace363,5,77.1,0
trace363,2,18.6,0
trace364,4,15.2,0
trace364,2,111.2,0
trace364,5,14.1,0
trace365,4,10.2,0
trace365,6,9.4,0
trace366,2,10.6,0
trace366,0,19.5,0
trace366,6,64.2,0
trace367,2,18.1,0
trace367,0,15.0,0
trace367,2,1.8,0
trace368,3,88.2,0
trace368,2,18.0,0
trace369,1,9.3,0
trace369,0,2.8,0
trace370,7,10.8,0
trace370,6,8.7,0
trace371,4,5.9,0
trace371,2,5.6,0
trace371,2,6.4,0
trace371,1,3.7,0
trace371,2,5.6,0
trace371,2,17.4,0
trace372,6,23.6,0
trace372,2,5.6,0
trace372,2,17.0,0
trace373,4,3.3,0
trace373,6,67.8,0
trace373,3,86.3,0
trace373,2,3.4,0
trace374,5,0.3,0
trace375,5,96.9,0
trace375,2,17.4,0
trace376,2,10.7,0
trace376,0,2.6,0
trace376,5,6.8,0
trace376,0,15.6,0
trace376,2,1.5,0
trace377,0,12.4,0
trace377,5,10.5,0
trace377,0,2.7,0
trace377,2,99.2,0
trace378,7,3.8,0
trace378,5,109.7,0
trace378,2,5.2,0
trace378,2,6.4,0
trace379,0,11.3,0
trace379,6,102.7,0
trace380,4,11.0,0
trace380,5,19.1,0
trace380,0,2.6,0
trace381,4,2.5,0
trace381,6,37.8,0
trace381,4,8.3,0
trace381,6,93.0,0
trace381,3,61.9,0
trace381,6,1.5,0
trace382,3,17.8,0
trace382,2,17.7,0
trace382,0,13.4,0
trace383,2,4.3,0
trace383,0,7.6,0
trace384,2,6.5,0
trace384,0,7.1,0
trace385,6,7.4,0
trace385,6,1.4,0
trace386,1,102.6,0
trace386,4,14.4,0
trace386,5,13.7,0
trace386,0,4.1,0
trace386,2,59.7,0
trace387,7,11.2,0
trace387,6,0.5,0
trace388,7,10.9,0
trace388,6,1.1,0
trace388,0,19.8,0
trace388,2,5.1,0
trace388,2,10.2,0
trace389,2,16.6,0
trace389,0,19.0,0
trace389,6,3.6,0
trace389,0,6.7,0
trace389,2,15.1,0
trace390,1,26.0,0
trace390,5,0.8,0
trace390,6,79.4,0
trace390,2,8.4,0
trace390,0,3.8,0
trace391,2,9.4,0
trace391,0,14.1,0
trace391,6,4.3,0
trace392,4,7.7,0
trace393,3,66.8,0
trace393,6,5.9,0
trace393,0,16.8,0
trace393,2,2.4,0
trace394,7,3.1,0
trace395,3,32.4,0
trace395,6,31.9,0
trace396,2,9.9,0
trace396,0,5.3,0
trace396,5,13.4,0
trace397,4,10.8,0
trace397,5,14.0,0
trace398,3,91.1,0
trace398,2,4.9,0
trace398,1,73.6,0
trace399,6,6.9,0
trace399,2,3.6,0
trace400,0,8.2,0
trace400,5,16.0,0
trace400,0,18.3,0
trace400,6,2.4,0
