id,symb,attr/f:duration,label
trace233,0,15.1,1
trace234,1,9.4,1
trace234,0,17.3,1
trace234,6,33.6,1
trace234,2,5.2,1
trace234,6,1.4,1
trace234,0,4.8,1
trace234,2,5.6,1
trace235,5,52.6,1
trace235,6,69.7,1
trace235,5,17.0,1
trace235,0,17.8,1
trace236,6,104.4,1
trace236,2,111.5,1
trace236,2,5.6,1
trace236,6,1.7,1
trace236,0,7.4,1
trace236,2,5.1,1
trace237,3,56.5,1
trace238,4,13.4,1
trace238,6,10.9,1
trace238,5,4.8,1
trace238,0,5.6,1
trace238,5,5.0,1
trace238,0,15.1,1
trace239,7,10.6,1
trace239,6,7.2,1
trace239,0,18.8,1
trace239,6,31.7,1
trace239,6,84.7,1
trace239,3,86.1,1
trace240,7,3.5,1
trace240,7,31.9,1
trace240,0,2.3,1
trace240,5,6.2,1
trace240,0,17.3,1
trace241,4,6.4,1
trace241,6,2.5,1
trace241,6,3.3,1
trace241,6,10.3,1
trace241,2,86.0,1
trace241,5,10.1,1
trace241,0,3.8,1
trace241,5,13.9,1
trace241,0,19.4,1
trace242,0,11.5,1
trace242,5,14.1,1
trace242,0,2.2,1
trace242,2,5.3,1
trace243,4,14.3,1
trace243,6,71.5,1
trace243,7,10.3,1
trace244,5,0.6,1
trace244,6,9.9,1
trace244,5,14.7,1
trace244,0,18.9,1
trace245,4,5.1,1
trace245,2,17.4,1
trace245,5,14.8,1
trace245,0,19.1,1
trace246,0,13.1,1
trace246,5,5.2,1
trace246,0,4.7,1
trace246,5,16.0,1
trace246,0,19.0,1
trace247,5,41.3,1
trace247,2,17.0,1
trace247,7,3.6,1
trace247,5,7.9,1
trace247,2,101.5,1
trace247,6,6.9,1
trace247,2,5.6,1
trace248,6,6.2,1
trace248,6,25.5,1
trace248,6,90.6,1
trace248,5,0.3,1
trace248,2,5.6,1
trace249,6,105.3,1
trace249,6,50.1,1
trace249,3,51.6,1
trace250,1,9.4,1
trace250,0,2.0,1
trace250,5,15.4,1
trace250,0,17.1,1
trace251,1,9.7,1
trace251,0,4.9,1
trace251,5,10.9,1
trace251,0,17.5,1
trace252,1,9.2,1
trace252,0,2.1,1
trace252,2,25.6,1
trace252,2,5.6,1
trace253,5,35.7,1
trace253,2,2.9,1
trace253,5,47.3,1
trace253,5,5.1,1
trace253,0,6.9,1
trace253,5,17.0,1
trace253,0,6.9,1
trace253,6,72.1,1
trace253,1,9.5,1
trace253,0,17.2,1
trace254,7,1.3,1
trace254,7,62.2,1
trace254,0,2.5,1
trace254,6,3.7,1
trace254,6,36.9,1
trace254,3,81.9,1
trace255,4,10.7,1
trace255,2,106.4,1
trace255,5,17.4,1
trace255,0,15.4,1
trace256,7,1.8,1
trace256,5,38.4,1
trace256,2,5.2,1
trace257,0,13.9,1
trace257,5,8.8,1
trace257,0,4.0,1
trace257,6,54.2,1
trace257,0,13.1,1
trace257,2,77.3,1
trace257,2,5.9,1
trace258,1,39.6,1
trace258,3,18.9,1
trace258,6,71.0,1
trace258,5,5.3,1
trace258,0,14.7,1
trace259,1,88.4,1
trace259,4,12.7,1
trace259,5,12.6,1
trace259,0,14.7,1
trace260,5,30.2,1
trace260,2,17.0,1
trace260,6,89.3,1
trace260,5,14.2,1
trace260,0,6.0,1
trace260,5,13.1,1
trace260,0,17.6,1
trace261,0,10.4,1
trace261,5,13.6,1
trace261,0,16.9,1
trace262,5,0.2,1
trace262,2,5.9,1
trace263,3,15.1,1
trace263,2,18.6,1
trace263,6,34.7,1
trace263,6,105.7,1
trace263,6,72.6,1
trace263,2,5.5,1
trace264,3,2.5,1
trace264,2,3.8,1
trace264,3,25.3,1
trace264,1,9.8,1
trace264,0,15.6,1
trace265,1,9.9,1
trace265,0,14.5,1
trace266,1,9.7,1
trace266,0,17.8,1
trace267,7,1.6,1
trace267,7,97.2,1
trace267,0,6.0,1
trace267,5,5.4,1
trace267,0,18.6,1
trace268,4,8.8,1
trace268,2,5.6,1
trace269,2,14.3,1
trace269,0,16.5,1
trace270,6,6.4,1
trace270,2,16.2,1
trace270,6,6.3,1
trace271,0,14.6,1
trace271,2,57.4,1
trace271,6,91.3,1
trace271,3,53.1,1
trace272,3,74.5,1
trace272,6,6.2,1
trace272,0,4.7,1
trace272,5,16.3,1
trace272,0,6.6,1
trace272,6,5.5,1
trace272,2,5.3,1
trace273,3,56.1,1
trace273,2,17.0,1
trace273,0,8.6,1
trace273,2,5.6,1
trace274,3,59.0,1
trace274,2,18.3,1
trace274,5,14.9,1
trace275,5,47.4,1
trace275,2,18.5,1
trace275,4,7.8,1
trace275,5,16.4,1
trace275,0,3.4,1
trace275,2,5.3,1
trace276,6,35.3,1
trace276,2,5.2,1
trace277,1,18.8,1
trace277,1,33.8,1
trace277,5,85.0,1
trace277,2,3.8,1
trace277,1,3.2,1
trace277,6,4.8,1
trace277,2,5.9,1
trace278,5,43.1,1
trace279,0,13.5,1
trace279,2,76.5,1
trace279,2,5.8,1
trace279,2,18.9,1
trace279,7,11.9,1
trace280,7,10.7,1
trace280,6,4.3,1
trace280,0,19.1,1
trace281,7,10.8,1
trace281,2,1.9,1
trace281,7,98.4,1
trace281,0,19.6,1
trace282,5,45.5,1
trace282,6,62.4,1
trace282,5,4.4,1
trace282,0,6.0,1
trace282,6,5.6,1
trace282,6,6.1,1
trace282,5,17.7,1
trace282,0,14.5,1
trace283,7,11.3,1
trace283,2,5.5,1
trace283,3,6.3,1
trace283,4,4.8,1
trace283,6,112.3,1
trace283,5,78.1,1
trace284,6,5.2,1
trace284,6,2.6,1
trace284,0,7.0,1
trace284,6,8.8,1
trace284,5,13.0,1
trace284,0,4.1,1
trace284,2,5.9,1
trace285,0,15.5,1
trace285,6,9.3,1
trace285,5,18.3,1
trace285,0,16.3,1
trace286,5,28.2,1
trace287,0,15.6,1
trace287,5,11.4,1
trace287,0,18.3,1
trace287,6,4.3,1
trace287,0,2.6,1
trace287,5,9.5,1
trace287,0,4.8,1
trace287,6,19.9,1
trace287,3,27.6,1
trace288,6,82.6,1
trace288,5,18.8,1
trace288,0,17.2,1
trace289,4,15.5,1
trace289,5,10.8,1
trace289,0,5.3,1
trace289,6,6.5,1
trace289,2,64.7,1
trace289,2,5.7,1
trace290,5,32.5,1
trace291,2,4.3,1
trace291,0,7.6,1
trace291,6,4.8,1
trace291,5,18.3,1
trace291,0,4.6,1
trace291,5,14.7,1
trace291,0,3.5,1
trace291,2,5.8,1
trace292,3,51.3,1
trace292,2,5.1,1
trace292,3,85.7,1
trace292,7,1.4,1
trace292,7,93.9,1
trace292,0,14.9,1
trace293,0,14.6,1
trace293,6,6.1,1
trace293,2,36.4,1
trace293,5,5.8,1
trace293,0,4.8,1
trace293,5,14.4,1
trace293,0,7.8,1
trace293,5,13.9,1
trace293,0,5.4,1
trace293,2,5.5,1
trace294,7,3.7,1
trace294,1,19.0,1
trace294,6,13.2,1
trace295,2,18.3,1
trace295,0,18.8,1
trace296,0,8.7,1
trace296,5,16.9,1
trace296,0,2.1,1
trace296,5,17.7,1
trace296,0,17.9,1
trace297,0,11.3,1
trace297,2,5.3,1
trace298,2,18.0,1
trace298,0,16.3,1
trace298,2,16.8,1
trace298,6,50.8,1
trace298,5,12.5,1
trace298,0,6.9,1
trace298,6,9.7,1
trace298,6,36.6,1
trace298,7,11.4,1
trace299,2,2.1,1
trace299,0,19.8,1
trace299,2,3.4,1
trace299,5,23.7,1
trace299,5,15.5,1
trace299,0,5.1,1
trace299,5,17.4,1
trace299,0,15.9,1
trace300,5,29.5,1
trace301,3,86.3,1
trace301,6,16.5,1
trace301,5,11.9,1
trace301,0,15.4,1
trace302,6,100.8,1
trace302,6,77.7,1
trace302,1,9.1,1
trace302,0,19.4,1
trace303,3,11.2,1
trace304,4,12.7,1
trace304,2,107.6,1
trace304,5,9.1,1
trace304,0,20.0,1
trace305,6,43.7,1
trace305,6,3.8,1
trace305,6,33.8,1
trace305,4,12.9,1
trace305,5,18.2,1
trace305,0,15.5,1
trace306,2,6.0,1
trace306,0,6.4,1
trace306,2,6.0,1
trace307,4,15.0,1
trace307,5,3.9,1
trace307,0,19.0,1
trace307,6,9.6,1
trace307,0,6.7,1
trace307,2,6.0,1
trace308,6,6.3,1
trace308,2,3.7,1
trace308,1,25.8,1
trace308,3,65.8,1
trace308,0,9.1,1
trace308,6,112.6,1
trace308,4,8.3,1
trace308,6,7.8,1
trace308,5,13.6,1
trace308,0,3.8,1
trace308,6,9.2,1
trace308,6,4.9,1
trace308,2,5.9,1
trace309,6,77.2,1
trace309,5,5.4,1
trace309,0,4.8,1
trace309,6,43.4,1
trace309,4,4.1,1
trace309,6,41.6,1
trace309,2,1.1,1
trace309,0,20.0,1
trace310,4,4.9,1
trace310,5,6.0,1
trace310,0,7.9,1
trace310,2,5.2,1
trace311,4,10.1,1
trace311,5,3.5,1
trace311,0,3.1,1
trace311,5,16.0,1
trace311,0,15.2,1
trace312,4,4.9,1
trace312,2,5.5,1
trace312,2,6.4,1
trace312,6,7.6,1
trace312,2,5.2,1
trace312,5,7.2,1
trace312,6,11.5,1
trace313,7,11.5,1
trace313,2,2.2,1
trace313,3,89.9,1
trace313,7,11.8,1
trace314,5,78.9,1
trace314,2,1.4,1
trace314,2,85.9,1
trace314,2,5.4,1
trace315,7,10.8,1
trace315,6,3.9,1
trace315,0,4.1,1
trace315,6,6.6,1
trace315,6,3.2,1
trace315,5,5.7,1
trace315,0,16.7,1
trace316,3,80.2,1
trace317,5,57.0,1
trace318,7,10.3,1
trace319,7,2.6,1
trace319,3,50.6,1
trace319,6,6.6,1
trace319,6,3.0,1
trace319,0,15.9,1
trace320,3,93.5,1
trace321,4,10.9,1
trace321,2,5.5,1
trace322,1,9.5,1
trace322,0,3.6,1
trace322,2,5.7,1
trace323,5,0.2,1
trace323,6,6.9,1
trace323,5,14.1,1
trace323,0,5.9,1
trace323,5,5.5,1
trace323,0,14.4,1
trace324,5,105.8,1
trace324,6,110.4,1
trace324,2,5.2,1
trace325,3,35.0,1
trace326,3,65.4,1
trace326,6,91.5,1
trace326,2,6.0,1
trace326,2,5.7,1
trace326,7,39.8,1
trace326,0,19.5,1
trace327,0,13.8,1
trace327,5,18.8,1
trace327,0,6.9,1
trace327,6,40.9,1
trace327,6,7.1,1
trace328,4,2.3,1
trace328,2,5.8,1
trace328,6,8.3,1
trace328,0,6.2,1
trace328,6,74.8,1
trace328,2,1.6,1
trace328,0,4.3,1
trace328,5,3.1,1
trace328,0,17.6,1
trace329,5,0.3,1
trace329,2,16.3,1
trace329,2,17.3,1
trace329,6,56.0,1
trace329,1,106.8,1
trace329,3,21.7,1
trace330,0,11.2,1
trace330,2,106.8,1
trace330,5,6.3,1
trace330,0,6.8,1
trace330,5,12.2,1
trace330,0,17.6,1
trace331,2,8.2,1
trace331,0,17.9,1
trace331,6,92.8,1
trace331,5,7.1,1
trace331,0,2.8,1
trace331,2,5.6,1
trace332,1,9.1,1
trace332,0,5.6,1
trace332,5,12.9,1
trace332,0,18.9,1
trace333,4,14.4,1
trace333,6,2.5,1
trace333,6,8.0,1
trace333,2,29.7,1
trace333,6,4.3,1
trace333,2,28.2,1
trace333,6,66.9,1
trace333,6,7.0,1
trace334,5,44.3,1
trace334,6,8.2,1
trace334,0,6.9,1
trace334,2,5.2,1
trace335,0,9.2,1
trace335,5,5.2,1
trace335,0,16.4,1
trace336,1,9.2,1
trace336,0,4.0,1
trace336,5,8.8,1
trace336,0,16.2,1
trace337,2,11.4,1
trace337,0,18.5,1
trace338,5,0.2,1
trace338,6,9.0,1
trace338,2,5.3,1
trace339,3,47.5,1
trace340,2,0.7,1
trace340,0,14.3,1
trace341,4,7.2,1
trace341,6,10.0,1
trace341,5,18.4,1
trace341,0,7.4,1
trace341,2,5.3,1
trace342,6,7.4,1
trace343,6,72.2,1
trace343,2,5.4,1
trace344,5,100.7,1
trace344,6,2.6,1
trace344,0,7.4,1
trace344,6,7.3,1
trace344,2,5.9,1
trace345,0,9.1,1
trace345,5,7.7,1
trace345,0,15.1,1
trace346,7,10.2,1
trace347,2,11.2,1
trace347,0,19.3,1
trace348,1,110.5,1
trace348,5,45.0,1
trace349,3,31.0,1
trace349,6,69.3,1
trace349,2,5.7,1
trace350,7,2.7,1
trace350,6,2.1,1
trace351,3,32.1,1
trace351,2,17.0,1
trace351,1,16.3,1
trace351,3,70.0,1
trace351,2,4.0,1
trace351,3,105.2,1
trace351,1,9.9,1
trace351,0,2.6,1
trace351,5,19.5,1
trace351,0,5.9,1
trace351,6,3.7,1
trace351,6,3.6,1
trace351,6,10.2,1
trace351,5,5.9,1
trace351,0,15.7,1
trace352,0,8.4,1
trace352,5,7.6,1
trace352,0,2.2,1
trace352,2,19.4,1
trace352,5,10.6,1
trace352,0,18.6,1
trace353,5,58.0,1
trace353,2,4.1,1
trace353,7,83.8,1
trace353,0,14.7,1
trace354,4,4.7,1
trace354,5,6.3,1
trace354,0,16.7,1
trace355,4,8.4,1
trace355,2,82.7,1
trace355,6,9.9,1
trace355,5,7.5,1
trace355,0,6.5,1
trace355,5,20.0,1
trace355,0,18.3,1
trace356,4,3.3,1
trace356,5,6.0,1
trace356,0,5.0,1
trace356,6,99.0,1
trace356,1,27.7,1
trace356,3,9.7,1
trace357,3,5.7,1
trace358,7,11.7,1
trace358,6,4.8,1
trace358,0,2.4,1
trace358,6,59.0,1
trace358,2,3.8,1
trace358,0,18.7,1
trace359,4,7.7,1
trace359,6,10.7,1
trace359,2,5.9,1
trace359,6,87.3,1
trace359,6,101.2,1
trace359,0,15.6,1
trace359,6,6.7,1
trace359,6,15.5,1
trace359,4,8.8,1
trace359,5,18.8,1
trace359,0,3.7,1
trace359,2,5.8,1
trace360,0,12.6,1
trace360,6,7.2,1
trace360,5,8.4,1
trace360,0,3.0,1
trace360,2,5.5,1
trace361,4,11.3,1
trace361,2,5.4,1
trace361,2,17.3,1
trace361,3,72.0,1
trace362,1,10.0,1
trace362,0,6.8,1
trace362,2,5.6,1
trace362,6,1.2,1
trace362,0,3.2,1
trace362,5,3.3,1
trace362,0,15.6,1
trace363,5,0.6,1
trace363,5,9.5,1
trace363,0,6.5,1
trace363,5,4.0,1
trace363,0,4.6,1
trace363,2,5.6,1
trace364,5,0.8,1
trace364,2,87.3,1
trace364,5,14.1,1
trace364,0,19.8,1
trace365,3,37.8,1
trace365,2,4.2,1
trace365,2,13.0,1
trace365,2,5.7,1
trace366,1,9.6,1
trace366,0,14.4,1
trace367,7,11.1,1
trace367,6,5.9,1
trace367,0,14.7,1
trace367,6,4.4,1
trace367,0,6.6,1
trace367,5,12.3,1
trace367,0,17.9,1
trace368,1,9.4,1
trace368,0,18.2,1
trace369,2,10.6,1
trace369,0,15.8,1
trace370,5,0.4,1
trace370,6,32.6,1
trace370,1,29.2,1
trace370,7,3.0,1
trace370,3,71.1,1
trace370,3,55.7,1
trace371,3,32.4,1
trace371,6,3.3,1
trace371,0,14.3,1
trace372,2,5.4,1
trace372,0,18.0,1
trace373,6,98.7,1
trace373,5,7.4,1
trace373,0,18.2,1
trace374,7,10.2,1
trace374,2,6.5,1
trace374,6,14.2,1
trace375,3,3.3,1
trace376,5,0.4,1
trace376,6,4.7,1
trace376,6,3.7,1
trace376,2,5.4,1
trace377,5,0.6,1
trace377,5,6.7,1
trace377,0,16.6,1
trace377,6,22.4,1
trace377,6,10.4,1
trace377,6,5.5,1
trace377,5,13.0,1
trace377,0,19.9,1
trace378,7,1.9,1
trace378,3,90.4,1
trace378,2,17.7,1
trace378,0,15.0,1
trace379,2,7.0,1
trace379,0,4.5,1
trace379,6,3.0,1
trace379,2,19.3,1
trace379,6,28.5,1
trace379,7,10.9,1
trace380,3,70.8,1
trace380,6,104.3,1
trace380,2,14.6,1
trace380,5,19.3,1
trace380,0,14.2,1
trace381,0,12.0,1
trace381,6,44.4,1
trace381,5,0.8,1
trace381,6,8.8,1
trace381,6,42.0,1
trace381,1,9.2,1
trace381,0,15.7,1
trace382,3,41.9,1
trace382,2,17.5,1
trace382,2,15.6,1
trace382,0,17.2,1
trace383,4,4.8,1
trace383,5,4.5,1
trace383,0,8.0,1
trace383,2,5.6,1
trace384,1,13.5,1
trace384,2,2.3,1
trace384,0,16.5,1
trace385,6,71.7,1
trace385,2,5.1,1
trace386,1,16.4,1
trace386,0,11.3,1
trace386,6,50.3,1
trace386,7,3.2,1
trace386,3,97.0,1
trace386,2,6.8,1
trace386,0,19.9,1
trace387,2,4.4,1
trace387,0,15.1,1
trace388,5,0.3,1
trace388,5,6.9,1
trace388,0,7.6,1
trace388,2,58.0,1
trace388,2,40.0,1
trace388,5,15.9,1
trace388,0,5.4,1
trace388,6,10.8,1
trace388,2,109.2,1
trace388,6,7.1,1
trace388,5,15.0,1
trace388,0,14.8,1
trace389,2,9.4,1
trace389,0,4.0,1
trace389,6,16.6,1
trace389,0,12.4,1
trace389,6,5.4,1
trace389,2,5.9,1
trace390,4,9.9,1
trace390,5,5.8,1
trace390,0,5.2,1
trace390,6,5.6,1
trace390,2,5.3,1
trace391,3,47.3,1
trace392,0,8.6,1
trace392,2,5.6,1
trace392,6,93.9,1
trace392,6,90.1,1
trace392,2,3.0,1
trace392,0,19.7,1
trace393,2,4.1,1
trace393,0,15.2,1
trace393,6,2.3,1
trace393,0,6.8,1
trace393,6,7.9,1
trace393,2,96.0,1
trace393,5,4.8,1
trace393,0,17.9,1
trace394,0,14.0,1
trace394,6,10.8,1
trace394,6,15.8,1
trace394,0,9.3,1
trace394,6,7.0,1
trace394,6,21.2,1
trace394,2,3.1,1
trace394,0,19.5,1
trace395,4,13.4,1
trace395,2,63.6,1
trace395,6,83.6,1
trace395,1,67.4,1
trace395,7,11.3,1
trace396,6,5.5,1
trace397,0,8.9,1
trace397,5,7.0,1
trace397,0,5.6,1
trace397,5,7.6,1
trace397,0,3.0,1
trace397,6,8.3,1
trace397,5,15.8,1
trace397,0,16.1,1
trace398,0,12.1,1
trace398,5,16.4,1
trace398,0,17.6,1
trace399,0,9.2,1
trace399,2,76.7,1
trace399,5,14.2,1
trace399,0,18.8,1
trace400,5,37.0,1
trace401,3,3.2,1
trace402,4,14.1,1
trace402,2,46.9,1
trace402,2,102.5,1
trace402,5,7.6,1
trace402,0,15.3,1
trace403,7,10.9,1
trace403,2,5.2,1
trace403,6,14.4,1
trace404,4,2.1,1
trace404,2,5.2,1
trace404,6,5.7,1
trace404,0,4.2,1
trace404,6,14.7,1
trace404,6,35.7,1
trace404,5,3.9,1
trace404,0,2.7,1
trace404,2,5.3,1
trace405,5,0.9,1
trace405,5,3.2,1
trace405,0,17.2,1
trace405,2,3.5,1
trace405,7,56.6,1
trace405,0,14.8,1
trace406,5,69.6,1
trace407,3,92.3,1
trace407,6,0.3,1
trace407,0,19.5,1
trace407,2,5.7,1
trace407,4,3.1,1
trace407,6,4.0,1
trace407,2,58.7,1
trace407,2,5.7,1
trace408,0,8.2,1
trace408,6,96.8,1
trace408,6,44.9,1
trace408,5,11.5,1
trace408,0,7.6,1
trace408,5,18.1,1
trace408,0,16.6,1
trace409,7,10.9,1
trace409,6,57.8,1
trace409,6,5.5,1
trace409,2,5.1,1
trace410,7,2.7,1
trace410,6,5.2,1
trace411,0,8.9,1
trace411,6,8.0,1
trace411,6,4.6,1
trace411,2,43.7,1
trace411,6,7.4,1
trace411,6,76.1,1
trace411,6,7.5,1
trace412,1,9.8,1
trace412,0,19.6,1
trace412,2,6.0,1
trace412,2,61.1,1
trace412,2,5.6,1
trace413,0,9.6,1
trace413,6,5.9,1
trace413,5,14.3,1
trace413,0,15.6,1
trace414,2,13.1,1
trace414,0,7.6,1
trace414,5,10.5,1
trace414,0,15.8,1
trace415,4,3.9,1
trace415,5,16.5,1
trace415,0,2.0,1
trace415,2,53.0,1
trace415,5,12.0,1
trace415,0,18.8,1
trace416,0,11.5,1
trace416,5,14.8,1
trace416,0,17.2,1
trace417,5,66.0,1
trace418,4,8.0,1
trace418,2,58.9,1
trace418,5,4.4,1
trace418,0,19.9,1
trace419,6,40.4,1
trace419,2,29.8,1
trace419,5,4.1,1
trace419,0,16.2,1
trace419,6,76.1,1
trace419,5,3.4,1
trace419,0,7.9,1
trace419,5,12.9,1
trace419,0,7.2,1
trace419,5,9.0,1
trace419,0,18.4,1
trace420,5,13.3,1
trace421,5,0.7,1
trace421,6,8.4,1
trace421,2,28.6,1
trace421,2,5.3,1
trace421,2,1.1,1
trace421,3,93.6,1
trace421,0,8.2,1
trace421,6,10.1,1
trace421,5,6.4,1
trace421,0,4.0,1
trace421,5,8.5,1
trace421,0,6.1,1
trace421,2,5.1,1
trace422,1,10.0,1
trace422,0,5.6,1
trace422,5,13.2,1
trace422,0,3.5,1
trace422,2,5.7,1
trace423,1,80.4,1
trace423,2,16.7,1
trace423,0,14.9,1
trace423,2,17.1,1
trace423,2,2.2,1
trace423,0,15.2,1
trace424,5,23.4,1
trace424,6,9.7,1
trace424,0,16.4,1
trace425,3,71.9,1
trace426,7,11.8,1
trace426,2,2.4,1
trace426,2,69.3,1
trace426,5,5.2,1
trace426,0,15.5,1
trace427,1,9.7,1
trace427,0,17.6,1
trace427,6,43.6,1
trace427,6,10.2,1
trace427,5,10.2,1
trace427,0,7.0,1
trace427,5,20.0,1
trace427,0,19.3,1
trace428,3,71.5,1
trace428,6,8.5,1
trace428,0,18.0,1
trace428,2,5.9,1
trace428,6,14.2,1
trace429,0,9.9,1
trace429,2,5.2,1
trace429,6,92.7,1
trace429,6,26.5,1
trace429,3,42.6,1
trace430,7,2.8,1
trace430,1,4.2,1
trace430,5,16.6,1
trace430,0,19.3,1
trace431,5,0.2,1
trace431,6,7.4,1
trace431,5,12.0,1
trace431,0,18.4,1
trace432,7,11.7,1
trace433,5,24.6,1
trace433,6,2.0,1
trace433,0,19.1,1
trace434,4,11.6,1
trace434,2,5.9,1
trace434,6,4.3,1
trace434,0,17.5,1
trace435,2,9.9,1
trace435,0,16.0,1
trace435,6,70.6,1
trace435,2,37.3,1
trace435,6,47.0,1
trace435,1,13.6,1
trace435,2,8.0,1
trace435,0,16.2,1
trace436,2,18.0,1
trace436,0,3.4,1
trace436,5,15.2,1
trace436,0,19.1,1
trace437,2,10.5,1
trace437,0,4.9,1
trace437,5,19.9,1
trace437,0,19.7,1
trace438,2,12.7,1
trace438,0,18.3,1
trace439,0,14.8,1
trace439,2,5.9,1
trace439,2,16.9,1
trace439,2,9.9,1
trace439,0,15.4,1
trace440,7,1.9,1
trace440,7,52.2,1
trace440,0,17.4,1
trace441,6,51.0,1
trace441,6,2.4,1
trace441,2,5.7,1
trace442,2,5.9,1
trace442,0,5.4,1
trace442,2,40.1,1
trace442,2,5.3,1
trace443,6,5.3,1
trace443,2,16.3,1
trace443,4,4.9,1
trace443,6,50.0,1
trace443,4,7.4,1
trace443,5,6.2,1
trace443,0,3.0,1
trace443,6,19.7,1
trace443,5,0.5,1
trace443,5,15.4,1
trace443,0,19.4,1
trace444,0,13.8,1
trace444,6,6.1,1
trace444,6,50.2,1
trace444,7,2.6,1
trace444,2,82.1,1
trace444,5,11.6,1
trace444,0,20.0,1
trace445,5,37.6,1
trace445,2,4.4,1
trace445,3,46.5,1
trace445,2,15.8,1
trace445,0,17.1,1
trace446,1,9.2,1
trace446,0,5.7,1
trace446,2,41.0,1
trace446,5,17.5,1
trace446,0,16.1,1
trace447,7,10.8,1
trace448,6,5.4,1
trace448,2,2.9,1
trace448,6,4.4,1
trace449,7,11.7,1
trace449,2,18.4,1
trace449,0,13.4,1
trace449,5,16.0,1
trace449,0,16.6,1
trace450,4,8.0,1
trace450,2,5.9,1
trace451,6,5.9,1
trace451,6,5.9,1
trace451,0,4.1,1
trace451,2,83.0,1
trace451,2,5.3,1
trace452,2,11.7,1
trace452,0,7.8,1
trace452,6,7.4,1
trace452,2,26.5,1
trace452,5,14.4,1
trace452,0,19.0,1
trace453,4,6.7,1
trace453,2,37.0,1
trace453,6,64.4,1
trace453,3,70.9,1
trace454,7,3.6,1
trace454,5,45.8,1
trace454,6,27.8,1
trace454,5,41.9,1
trace455,1,70.3,1
trace455,4,6.7,1
trace455,2,5.9,1
trace456,3,9.9,1
trace456,6,2.8,1
trace456,0,14.6,1
trace457,3,82.3,1
trace457,6,41.0,1
trace457,5,3.4,1
trace457,0,17.5,1
trace458,4,3.3,1
trace458,2,5.7,1
trace459,3,54.8,1
trace459,2,18.6,1
trace459,1,38.7,1
trace459,6,5.8,1
trace460,2,13.0,1
trace460,0,5.7,1
trace460,2,75.0,1
trace460,6,78.7,1
trace460,1,9.8,1
trace460,0,2.6,1
trace460,2,5.7,1
trace461,3,72.2,1
trace461,2,1.7,1
trace461,7,112.2,1
trace461,0,17.4,1
trace462,7,10.5,1
trace462,6,2.6,1
trace462,0,6.2,1
trace462,6,31.8,1
trace462,0,11.4,1
trace462,2,98.3,1
trace462,6,70.4,1
trace462,2,12.6,1
trace462,0,2.3,1
trace462,5,9.5,1
trace462,0,20.0,1
trace463,3,94.6,1
trace464,0,13.1,1
trace464,2,67.7,1
trace464,5,8.8,1
trace464,0,7.7,1
trace464,2,67.5,1
trace464,5,13.9,1
trace464,0,17.1,1
trace465,5,0.8,1
trace465,5,4.9,1
trace465,0,17.4,1
trace466,1,9.3,1
trace466,0,17.1,1
trace467,4,4.0,1
trace467,6,84.2,1
trace467,3,98.3,1
trace468,2,18.0,1
trace468,0,18.7,1
trace468,6,64.6,1
trace468,5,13.9,1
trace468,0,18.3,1
trace469,0,14.5,1
trace469,2,5.3,1
trace470,0,13.2,1
trace470,2,5.9,1
trace471,7,10.2,1
trace471,6,3.5,1
trace471,0,14.8,1
trace471,2,3.5,1
trace471,6,1.8,1
trace472,5,0.7,1
trace472,2,5.7,1
trace472,6,4.0,1
trace472,0,2.3,1
trace472,5,12.3,1
trace472,0,15.9,1
trace473,2,12.2,1
trace473,0,2.7,1
trace473,5,4.7,1
trace473,0,16.4,1
trace474,3,26.7,1
trace475,5,21.4,1
trace475,6,52.5,1
trace475,2,5.6,1
trace475,6,109.0,1
trace475,2,60.3,1
trace475,6,9.1,1
trace475,5,16.3,1
trace475,0,16.6,1
trace476,6,79.8,1
trace476,6,7.2,1
trace476,6,6.7,1
trace476,6,9.6,1
trace476,2,68.5,1
trace476,6,6.9,1
trace476,2,5.3,1
trace477,4,13.5,1
trace477,5,5.6,1
trace477,0,2.2,1
trace477,2,5.2,1
trace478,0,14.1,1
trace478,2,5.2,1
trace478,6,2.7,1
trace478,0,4.9,1
trace478,5,10.0,1
trace478,0,19.3,1
trace479,3,69.1,1
trace479,6,63.8,1
trace479,2,5.8,1
trace479,2,4.1,1
trace479,4,58.0,1
trace479,0,2.0,1
trace479,6,65.3,1
trace479,6,5.7,1
trace480,1,9.5,1
trace480,0,19.9,1
trace481,7,2.8,1
trace481,4,7.2,1
trace481,2,104.2,1
trace481,6,79.2,1
trace481,4,9.6,1
trace481,5,14.4,1
trace481,0,3.5,1
trace481,6,61.6,1
trace481,3,30.8,1
trace482,5,0.7,1
trace482,6,68.8,1
trace482,1,9.7,1
trace482,0,19.5,1
trace483,5,76.7,1
trace483,6,8.1,1
trace483,0,18.6,1
trace483,2,17.8,1
trace483,4,5.8,1
trace483,5,5.7,1
trace483,0,18.6,1
trace484,4,3.6,1
trace484,5,18.7,1
trace484,0,2.0,1
trace484,6,3.7,1
trace484,2,5.3,1
trace485,4,6.5,1
trace485,2,59.6,1
trace485,2,86.3,1
trace485,2,5.6,1
trace486,5,0.6,1
trace486,2,21.4,1
trace486,6,107.4,1
trace486,1,44.8,1
trace486,7,10.3,1
trace487,6,66.1,1
trace487,2,54.4,1
trace487,5,16.7,1
trace487,0,16.3,1
trace488,7,10.7,1
trace488,2,3.8,1
trace488,7,45.9,1
trace488,0,14.5,1
