id,symb,attr/f:duration,label
trace331,4,2.8,0
trace331,3,14.2,0
trace332,6,7.7,0
trace332,3,18.7,0
trace332,0,8.1,0
trace332,2,12.4,0
trace332,4,38.6,0
trace332,4,15.4,0
trace333,0,10.2,0
trace333,2,12.1,0
trace333,4,3.0,0
trace333,0,11.1,0
trace334,5,16.7,0
trace334,4,0.6,0
trace335,2,14.3,0
trace335,6,1.5,0
trace335,4,2.8,0
trace335,0,7.0,0
trace336,2,14.3,0
trace336,5,16.1,0
trace336,4,4.5,0
trace336,5,7.2,0
trace337,1,54.2,0
trace337,4,59.0,0
trace337,4,0.6,0
trace337,5,8.7,0
trace337,2,6.5,0
trace337,4,1.2,0
trace337,5,8.1,0
trace338,5,2.8,0
trace338,4,9.4,0
trace338,0,6.4,0
trace338,4,29.6,0
trace339,2,14.5,0
trace339,4,17.3,0
trace340,6,13.6,0
trace341,0,12.3,0
trace341,0,14.4,0
trace341,3,17.0,0
trace341,5,8.1,0
trace342,4,8.1,0
trace342,5,7.6,0
trace342,2,4.9,0
trace342,5,87.3,0
trace342,0,15.5,0
trace343,5,8.4,0
trace343,3,17.7,0
trace343,0,6.4,0
trace344,5,9.3,0
trace344,2,86.0,0
trace344,3,16.0,0
trace344,3,4.2,0
trace345,2,14.5,0
trace345,5,0.0,0
trace345,3,17.6,0
trace345,5,8.8,0
trace346,2,14.8,0
trace346,4,19.0,0
trace347,6,98.0,0
trace347,3,4.4,0
trace347,2,14.5,0
trace347,0,52.5,0
trace348,0,18.8,0
trace348,3,18.0,0
trace348,3,3.8,0
trace349,6,13.8,0
trace349,2,5.6,0
trace349,5,51.9,0
trace349,5,8.6,0
trace350,1,82.2,0
trace350,0,12.3,0
trace351,4,8.4,0
trace351,5,7.4,0
trace351,4,73.2,0
trace352,1,51.9,0
trace352,3,14.0,0
trace352,0,1.4,0
trace352,3,4.7,0
trace353,4,8.6,0
trace353,4,61.9,0
trace353,0,54.0,0
trace354,4,8.8,0
trace354,4,0.3,0
trace354,4,19.0,0
trace355,6,7.5,0
trace355,4,0.5,0
trace355,3,17.3,0
trace356,5,17.2,0
trace356,3,14.2,0
trace356,0,10.5,0
trace357,1,87.1,0
trace357,4,54.0,0
trace357,4,18.9,0
trace358,6,13.8,0
trace358,0,11.8,0
trace358,0,4.6,0
trace358,5,8.8,0
trace359,2,14.5,0
trace359,6,3.8,0
trace359,3,4.0,0
trace360,0,6.1,0
trace360,2,12.5,0
trace360,3,12.2,0
trace360,4,83.1,0
trace361,5,10.6,0
trace361,6,10.8,0
trace361,0,2.1,0
trace361,3,12.3,0
trace362,0,5.6,0
trace362,0,11.0,0
trace362,4,41.8,0
trace363,6,114.8,0
trace363,3,4.2,0
trace364,6,71.0,0
trace364,3,9.3,0
trace364,2,6.9,0
trace364,5,24.1,0
trace364,0,13.1,0
trace365,0,18.2,0
trace365,6,8.6,0
trace366,2,14.5,0
trace366,3,16.6,0
trace366,5,8.1,0
trace366,4,81.5,0
trace366,1,44.2,0
trace366,3,3.8,0
trace367,5,2.1,0
trace367,6,13.6,0
trace367,2,1.3,0
trace367,0,16.2,0
trace368,1,60.5,0
trace368,4,0.6,0
trace369,1,30.4,0
trace369,4,0.3,0
trace369,0,11.3,0
trace369,0,10.6,0
trace369,0,4.1,0
trace369,0,15.8,0
trace370,4,1.1,0
trace371,5,16.6,0
trace371,5,8.3,0
trace371,0,11.3,0
trace372,5,9.8,0
trace372,6,10.7,0
trace372,0,13.9,0
trace372,0,56.5,0
trace373,5,2.7,0
trace373,0,7.6,0
trace373,0,10.7,0
trace373,0,10.4,0
trace374,0,17.3,0
trace374,3,18.2,0
trace374,0,14.1,0
trace375,5,8.4,0
trace375,5,6.3,0
trace375,3,5.8,0
trace376,2,14.4,0
trace376,4,16.3,0
trace376,5,2.2,0
trace376,0,15.5,0
trace376,0,100.7,0
trace377,5,2.2,0
trace377,4,32.1,0
trace377,4,15.5,0
trace377,0,5.5,0
trace378,0,15.7,0
trace378,0,50.8,0
trace378,5,17.1,0
trace378,4,3.4,0
trace378,5,8.5,0
trace379,5,10.5,0
trace379,2,3.6,0
trace379,4,42.1,0
trace379,1,63.5,0
trace379,3,2.6,0
trace380,4,3.9,0
trace380,1,65.0,0
trace380,0,6.7,0
trace380,2,12.8,0
trace380,0,9.7,0
trace381,2,14.5,0
trace381,3,16.6,0
trace381,4,63.6,0
trace381,6,2.7,0
trace381,3,4.1,0
trace382,2,14.3,0
trace382,2,32.4,0
trace382,4,3.0,0
trace382,0,5.6,0
trace383,2,14.6,0
trace383,6,9.1,0
trace383,4,27.3,0
trace383,0,12.8,0
trace383,2,6.4,0
trace383,5,0.3,0
trace383,6,8.3,0
trace384,5,18.1,0
trace384,0,5.5,0
trace384,2,12.2,0
trace384,3,2.4,0
trace384,4,3.3,0
trace385,4,3.2,0
trace385,5,17.1,0
trace385,5,7.5,0
trace385,0,14.5,0
trace385,6,11.7,0
trace386,1,71.4,0
trace386,4,65.3,0
trace386,3,15.9,0
trace386,5,8.8,0
trace387,4,42.3,0
trace387,0,62.3,0
trace388,5,15.2,0
trace388,4,66.1,0
trace388,3,18.1,0
trace388,5,8.8,0
trace388,0,10.6,0
trace389,5,18.5,0
trace389,4,4.3,0
trace389,0,9.0,0
trace389,2,12.4,0
trace389,4,0.6,0
trace390,5,2.2,0
trace390,0,13.8,0
trace390,2,4.2,0
trace390,6,11.9,0
trace391,4,34.2,0
trace391,0,41.7,0
trace391,2,14.5,0
trace391,3,16.4,0
trace391,4,0.6,0
trace392,4,9.3,0
trace392,0,4.2,0
trace392,4,63.4,0
trace393,5,16.6,0
trace393,0,7.5,0
trace393,2,3.0,0
trace393,0,19.9,0
trace394,5,2.1,0
trace395,4,9.5,0
trace395,5,8.8,0
trace396,6,6.6,0
trace396,6,1.7,0
trace396,3,4.7,0
trace397,2,14.9,0
trace397,2,39.0,0
trace397,0,54.3,0
trace398,4,8.8,0
trace398,4,23.4,0
trace398,4,18.0,0
trace399,1,54.1,0
trace399,5,8.3,0
trace399,2,12.4,0
trace399,0,15.3,0
trace399,4,70.5,0
trace400,0,18.9,0
trace400,4,2.0,0
trace400,0,9.6,0
