id,symb,attr/f:duration,label
trace335,5,2.4,1
trace335,2,14.1,1
trace336,6,7.1,1
trace336,5,54.9,1
trace336,3,5.5,1
trace336,0,16.3,1
trace337,2,14.4,1
trace338,6,13.3,1
trace338,4,57.2,1
trace338,0,12.1,1
trace338,0,13.1,1
trace339,4,35.0,1
trace340,2,14.7,1
trace340,4,2.4,1
trace341,1,46.7,1
trace342,5,15.3,1
trace342,5,7.1,1
trace342,0,14.1,1
trace342,5,0.6,1
trace343,6,13.5,1
trace343,0,14.2,1
trace344,2,14.3,1
trace344,2,60.4,1
trace344,2,15.2,1
trace345,6,6.3,1
trace345,0,42.5,1
trace345,5,9.1,1
trace345,2,4.3,1
trace345,2,6.8,1
trace346,4,100.2,1
trace346,5,26.1,1
trace347,1,87.8,1
trace347,4,3.5,1
trace348,0,17.9,1
trace348,6,11.6,1
trace348,2,3.2,1
trace349,6,13.6,1
trace349,4,79.8,1
trace349,1,57.9,1
trace350,4,71.4,1
trace350,4,2.1,1
trace350,3,2.4,1
trace350,0,8.4,1
trace350,0,10.6,1
trace350,4,30.3,1
trace350,0,11.0,1
trace350,2,1.4,1
trace351,6,53.3,1
trace351,4,3.4,1
trace351,4,4.5,1
trace352,6,73.2,1
trace352,3,15.6,1
trace352,4,41.3,1
trace352,4,8.9,1
trace353,0,5.2,1
trace353,4,15.8,1
trace353,0,18.7,1
trace354,5,2.6,1
trace354,6,13.4,1
trace354,4,26.2,1
trace354,6,13.1,1
trace354,0,13.9,1
trace355,5,2.5,1
trace355,5,8.3,1
trace356,6,13.9,1
trace356,0,3.2,1
trace356,5,8.7,1
trace356,4,83.4,1
trace356,2,14.6,1
trace357,4,9.5,1
trace357,3,9.4,1
trace357,4,61.2,1
trace357,1,69.4,1
trace357,0,10.8,1
trace357,2,3.9,1
trace358,6,46.8,1
trace359,5,2.4,1
trace359,0,18.6,1
trace359,5,0.6,1
trace360,1,22.8,1
trace360,3,11.6,1
trace360,2,12.3,1
trace361,5,18.2,1
trace361,3,14.3,1
trace361,4,20.4,1
trace361,1,47.3,1
trace362,2,14.3,1
trace362,2,48.2,1
trace362,5,102.0,1
trace362,4,0.8,1
trace362,4,1.6,1
trace362,5,17.5,1
trace363,1,81.7,1
trace364,6,56.1,1
trace364,3,16.7,1
trace364,0,10.6,1
trace364,2,5.9,1
trace365,2,14.9,1
trace366,4,52.0,1
trace366,2,3.4,1
trace366,4,38.6,1
trace366,1,16.0,1
trace367,1,84.2,1
trace367,3,10.2,1
trace367,0,1.9,1
trace368,4,39.4,1
trace368,0,21.6,1
trace368,6,6.7,1
trace368,3,16.3,1
trace368,3,2.9,1
trace368,5,17.3,1
trace369,6,30.9,1
trace369,0,10.2,1
trace369,0,14.4,1
trace370,0,5.5,1
trace370,2,12.6,1
trace371,0,6.8,1
trace371,0,2.2,1
trace371,0,15.2,1
trace371,4,50.4,1
trace371,0,15.7,1
trace372,6,27.0,1
trace372,0,7.6,1
trace372,0,15.3,1
trace372,3,17.1,1
trace373,2,14.2,1
trace373,0,34.3,1
trace373,5,9.1,1
trace374,6,66.2,1
trace375,1,90.1,1
trace375,3,14.9,1
trace375,4,72.0,1
trace375,0,6.7,1
trace375,0,3.1,1
trace376,5,18.8,1
trace376,3,3.5,1
trace376,2,14.4,1
trace377,1,25.8,1
trace377,5,7.1,1
trace377,2,12.7,1
trace378,0,18.1,1
trace378,3,16.3,1
trace379,4,12.8,1
trace380,0,16.8,1
trace380,0,94.5,1
trace380,1,8.4,1
trace380,0,7.2,1
trace380,2,3.4,1
trace381,6,13.3,1
trace381,2,12.9,1
trace382,1,55.0,1
trace382,3,16.8,1
trace382,0,11.9,1
trace382,2,2.0,1
trace383,0,16.5,1
trace383,5,0.1,1
trace383,2,5.7,1
trace383,4,29.9,1
trace383,1,67.3,1
trace384,1,47.4,1
trace384,3,6.0,1
trace384,6,7.1,1
trace384,6,10.5,1
trace384,2,1.7,1
trace385,4,1.5,1
trace385,1,26.8,1
trace385,5,7.1,1
trace385,2,6.5,1
trace386,0,16.3,1
trace386,2,6.4,1
trace386,0,2.0,1
trace386,5,7.3,1
trace386,4,74.4,1
trace386,6,13.5,1
trace386,4,36.8,1
trace386,1,73.6,1
trace387,2,14.5,1
trace387,0,102.8,1
trace387,0,16.6,1
trace388,6,24.9,1
trace388,5,8.7,1
trace388,4,65.8,1
trace388,2,14.5,1
trace389,1,75.2,1
trace389,4,0.8,1
trace389,0,1.5,1
trace390,6,72.5,1
trace390,3,4.7,1
trace390,0,10.3,1
trace390,2,12.3,1
trace390,0,4.7,1
trace390,4,44.0,1
trace390,2,14.1,1
trace391,6,35.8,1
trace392,5,16.2,1
trace392,4,0.4,1
trace392,4,71.2,1
trace392,1,52.6,1
trace393,6,27.7,1
trace393,5,8.6,1
trace393,2,3.6,1
trace394,6,114.1,1
trace395,4,1.3,1
trace395,4,52.7,1
trace395,2,38.5,1
trace396,1,22.3,1
trace396,5,7.6,1
trace396,4,27.4,1
trace396,5,2.4,1
trace396,6,55.4,1
trace397,4,3.0,1
trace397,1,27.6,1
trace397,5,8.1,1
trace397,2,3.0,1
trace397,3,15.2,1
trace398,5,2.8,1
trace398,1,13.8,1
trace398,0,12.0,1
trace398,2,13.0,1
trace399,4,8.4,1
trace400,6,75.3,1
trace400,4,62.6,1
trace401,6,6.6,1
trace402,4,3.7,1
trace402,5,2.8,1
trace402,1,91.3,1
trace403,0,7.0,1
trace403,0,13.7,1
trace404,2,14.2,1
trace404,6,11.4,1
trace404,4,89.1,1
trace404,1,28.1,1
trace405,1,62.9,1
trace405,5,8.5,1
trace405,2,2.3,1
trace406,5,17.4,1
trace406,4,3.5,1
trace406,4,5.0,1
trace406,3,15.1,1
trace406,2,12.8,1
trace407,2,14.7,1
trace407,4,3.5,1
trace408,4,2.7,1
trace408,4,80.3,1
trace408,5,0.7,1
trace408,4,16.3,1
trace408,0,15.6,1
trace409,0,15.7,1
trace409,4,5.6,1
trace409,5,7.6,1
trace409,4,25.4,1
trace409,5,2.5,1
trace409,0,5.1,1
trace409,0,2.3,1
trace410,2,14.3,1
trace410,0,73.4,1
trace410,5,9.2,1
trace411,1,27.8,1
trace411,4,0.2,1
trace411,2,5.4,1
trace411,3,17.1,1
trace412,6,6.2,1
trace412,6,10.3,1
trace412,2,3.7,1
trace412,5,81.4,1
trace413,4,1.6,1
trace413,0,7.1,1
trace413,0,4.5,1
trace414,2,14.4,1
trace414,5,0.1,1
trace414,0,28.3,1
trace414,6,7.2,1
trace414,5,0.9,1
trace415,0,9.2,1
trace415,0,2.7,1
trace415,0,9.9,1
trace415,4,15.4,1
trace415,2,14.9,1
trace416,0,6.8,1
trace416,0,2.1,1
trace417,5,2.2,1
trace417,0,4.9,1
trace417,0,1.5,1
trace418,6,49.7,1
trace419,1,82.8,1
trace419,4,88.2,1
trace419,2,4.1,1
trace419,2,12.3,1
trace420,2,14.8,1
trace420,0,7.3,1
trace420,1,93.2,1
trace420,0,7.7,1
trace420,0,3.9,1
trace421,0,12.7,1
trace421,2,12.8,1
trace421,4,27.8,1
trace421,5,0.7,1
trace421,2,40.1,1
trace422,6,7.0,1
trace422,4,16.3,1
trace422,2,14.4,1
trace423,4,9.8,1
trace423,5,8.9,1
trace423,0,14.2,1
trace423,4,16.7,1
trace423,0,15.4,1
trace424,5,2.5,1
trace424,5,2.8,1
trace424,6,61.3,1
trace424,4,0.4,1
trace424,2,12.3,1
trace425,0,8.3,1
trace425,4,78.8,1
trace425,6,7.3,1
trace426,2,14.2,1
trace426,4,0.6,1
trace427,6,13.3,1
trace427,2,6.2,1
trace427,4,18.9,1
trace427,4,1.3,1
trace427,5,15.6,1
trace428,2,14.3,1
trace428,6,2.8,1
trace428,5,7.2,1
trace428,2,6.2,1
trace429,5,2.4,1
trace429,0,13.2,1
trace429,4,94.7,1
trace429,4,9.8,1
trace430,1,103.8,1
trace430,3,2.8,1
trace430,6,13.6,1
trace430,2,12.8,1
trace431,4,3.0,1
trace431,0,9.2,1
trace431,0,1.2,1
trace432,4,1.8,1
trace432,1,52.8,1
trace433,5,8.8,1
trace433,6,11.3,1
trace433,4,25.5,1
trace433,4,3.1,1
trace433,5,9.7,1
trace434,6,7.4,1
trace434,3,17.5,1
trace434,4,4.2,1
trace435,4,41.0,1
trace435,4,16.0,1
trace435,6,13.6,1
trace435,4,37.2,1
trace435,2,14.4,1
trace436,5,8.6,1
trace436,6,11.9,1
trace436,2,1.8,1
trace436,0,7.4,1
trace436,6,13.7,1
trace436,4,43.7,1
trace436,2,14.7,1
trace437,4,8.8,1
trace438,1,33.3,1
trace438,3,5.3,1
trace438,6,36.6,1
trace438,4,0.4,1
trace438,2,1.2,1
trace439,0,18.6,1
trace440,0,6.8,1
trace440,0,15.9,1
trace441,2,14.3,1
trace441,0,77.3,1
trace441,5,10.7,1
trace442,0,5.4,1
trace442,4,94.2,1
trace442,2,14.2,1
trace442,0,54.1,1
trace442,6,13.8,1
trace442,0,13.2,1
trace443,4,3.0,1
trace443,0,15.9,1
trace443,6,10.2,1
trace443,4,54.0,1
trace443,1,85.6,1
trace444,1,40.8,1
trace444,5,8.2,1
trace444,2,12.4,1
trace445,2,14.7,1
trace446,5,17.4,1
trace447,4,4.0,1
trace447,2,14.8,1
trace447,4,3.1,1
trace447,0,12.0,1
trace447,2,12.3,1
trace448,4,9.1,1
trace448,3,9.8,1
trace448,0,1.2,1
trace448,5,7.6,1
trace448,4,34.4,1
trace448,0,17.1,1
trace449,1,67.7,1
trace449,5,7.4,1
trace449,0,11.3,1
trace449,4,100.3,1
trace449,4,38.3,1
trace450,4,2.7,1
trace450,5,2.9,1
trace450,6,13.8,1
trace450,4,96.8,1
trace450,1,59.7,1
trace451,4,3.6,1
trace451,4,8.9,1
trace451,4,0.2,1
trace451,4,30.7,1
trace451,5,18.5,1
trace452,5,9.9,1
trace452,5,85.9,1
trace452,0,15.4,1
trace452,4,52.8,1
trace452,5,17.3,1
trace453,4,9.3,1
trace453,5,7.4,1
trace453,2,12.6,1
trace454,5,2.1,1
trace454,1,62.1,1
trace455,2,14.3,1
trace455,4,3.1,1
trace455,4,76.7,1
trace456,6,6.9,1
trace456,2,26.3,1
trace457,1,55.9,1
trace457,3,12.3,1
trace457,0,4.2,1
trace458,6,81.2,1
trace458,4,57.2,1
trace458,3,17.6,1
trace459,2,14.9,1
trace460,5,2.2,1
trace460,2,14.7,1
trace461,2,14.5,1
trace461,5,0.1,1
trace462,1,36.0,1
trace462,3,13.7,1
trace462,2,12.1,1
trace462,0,14.5,1
trace462,2,12.2,1
trace463,2,14.1,1
trace463,0,51.5,1
trace463,0,13.8,1
trace463,0,4.4,1
trace463,0,9.0,1
trace463,2,12.8,1
trace464,0,18.5,1
trace465,1,28.4,1
trace465,5,7.9,1
trace465,0,14.2,1
trace465,2,4.6,1
trace465,4,29.6,1
trace465,6,83.3,1
trace466,5,16.6,1
trace466,4,0.6,1
trace466,2,12.7,1
trace467,5,17.2,1
trace467,0,8.3,1
trace467,0,4.3,1
trace468,0,9.0,1
trace468,4,81.1,1
trace468,5,9.5,1
trace468,2,80.1,1
trace469,5,9.1,1
trace469,3,15.8,1
trace470,4,8.7,1
trace470,3,16.2,1
trace470,2,12.3,1
trace470,4,4.0,1
trace471,2,14.8,1
trace471,3,16.9,1
trace472,1,57.6,1
trace472,5,8.4,1
trace472,2,3.8,1
trace472,3,17.0,1
trace473,1,76.5,1
trace474,4,3.6,1
trace474,0,6.7,1
trace474,4,11.2,1
trace474,6,6.6,1
trace475,0,16.1,1
trace475,5,0.9,1
trace475,6,3.0,1
trace476,2,14.8,1
trace476,6,2.4,1
trace477,4,3.2,1
trace477,1,67.2,1
trace478,4,106.4,1
trace478,2,12.2,1
trace478,6,9.7,1
trace478,2,7.0,1
trace479,5,18.5,1
trace480,1,31.7,1
trace481,2,14.6,1
trace482,6,27.1,1
trace483,4,2.7,1
trace483,1,8.7,1
trace483,5,7.7,1
trace483,2,12.1,1
trace484,4,1.8,1
trace484,2,14.2,1
trace484,6,1.1,1
trace484,5,7.2,1
trace484,4,10.5,1
trace484,4,26.5,1
trace485,1,67.1,1
trace485,0,17.2,1
trace485,0,10.9,1
trace485,2,12.3,1
trace486,2,14.8,1
trace486,6,9.5,1
trace486,4,100.6,1
trace486,6,75.8,1
trace487,2,14.8,1
trace487,0,89.1,1
trace487,1,101.4,1
trace488,5,8.8,1
trace488,4,17.3,1
trace488,6,91.7,1
trace488,5,8.5,1
trace488,0,10.6,1
trace488,4,74.8,1
trace488,4,2.3,1
trace488,6,7.8,1
trace489,2,14.8,1
trace489,5,0.2,1
trace489,6,2.8,1
trace490,5,9.3,1
trace490,3,15.2,1
trace490,5,8.3,1
trace490,0,13.1,1
trace491,2,14.8,1
trace491,2,6.8,1
trace491,4,35.3,1
trace491,1,66.5,1
trace492,1,49.1,1
trace493,5,16.7,1
trace493,0,6.9,1
trace493,0,10.7,1
trace493,0,3.3,1
trace494,2,14.3,1
trace494,6,9.4,1
trace494,4,55.2,1
trace494,2,14.8,1
trace494,4,2.7,1
trace495,5,16.3,1
trace495,4,0.8,1
trace495,4,78.8,1
trace495,2,14.4,1
trace496,5,8.2,1
trace496,2,61.3,1
trace496,6,1.1,1
trace497,0,16.8,1
trace497,5,0.8,1
trace498,1,33.4,1
trace499,4,75.6,1
trace499,4,15.5,1
trace499,0,18.3,1
trace499,4,5.7,1
trace500,0,18.9,1
trace500,3,18.3,1
trace500,5,8.1,1
trace500,2,4.4,1
trace501,1,42.2,0
trace501,3,15.1,0
trace502,1,27.5,0
trace502,0,14.5,0
trace502,2,4.0,0
trace502,2,4.2,0
trace503,2,14.2,0
trace503,5,48.5,0
trace503,5,8.5,0
trace504,2,14.6,0
trace504,2,5.3,0
trace505,1,35.8,0
trace505,0,10.8,0
trace505,0,15.8,0
trace505,3,16.6,0
trace505,3,5.8,0
trace506,1,76.0,0
trace506,3,11.0,0
trace507,1,37.8,0
trace507,3,4.5,0
trace508,5,8.2,0
trace508,6,10.6,0
trace508,2,12.9,0
trace508,3,5.8,0
trace509,1,82.6,0
trace509,0,7.7,0
trace510,0,16.5,0
trace510,6,1.3,0
trace510,4,0.2,0
trace511,5,2.1,0
trace512,2,14.9,0
trace512,6,11.1,0
trace512,2,12.3,0
trace512,5,7.3,0
trace512,0,15.7,0
trace512,4,15.8,0
trace513,4,3.5,0
trace513,2,14.7,0
trace513,3,18.3,0
trace513,5,8.0,0
trace513,0,11.8,0
trace514,5,18.4,0
trace514,0,17.4,0
trace514,2,12.4,0
trace514,3,3.7,0
trace515,1,76.4,0
trace515,5,8.0,0
trace515,2,3.2,0
trace515,0,78.3,0
trace516,0,15.0,0
trace516,6,1.1,0
trace516,5,7.8,0
trace517,5,9.5,0
trace517,0,86.8,0
trace517,4,33.8,0
trace517,3,18.0,0
trace517,4,0.9,0
trace518,5,16.6,0
trace518,4,0.3,0
trace518,2,12.6,0
trace518,5,8.6,0
trace518,0,11.2,0
trace519,0,10.4,0
trace519,4,19.3,0
trace519,4,9.0,0
trace519,3,15.2,0
trace520,2,14.8,0
trace520,3,16.4,0
trace520,3,4.1,0
trace521,1,83.4,0
trace521,4,0.1,0
trace522,2,14.5,0
trace522,0,83.8,0
trace522,2,14.1,0
trace522,6,3.0,0
trace522,5,8.0,0
trace523,1,70.3,0
trace523,0,12.0,0
trace524,4,9.3,0
trace524,4,3.8,0
trace524,4,1.0,0
trace524,0,11.3,0
trace525,4,9.1,0
trace525,3,2.6,0
trace526,4,52.2,0
trace526,0,98.4,0
trace527,0,16.8,0
trace527,4,15.4,0
trace528,1,10.2,0
trace528,5,8.2,0
trace529,5,8.5,0
trace529,3,17.1,0
trace529,5,8.4,0
trace530,4,8.3,0
trace530,0,12.7,0
trace530,2,12.9,0
trace530,3,5.5,0
trace530,4,3.3,0
trace531,2,14.3,0
trace531,5,25.5,0
trace531,3,10.2,0
trace531,4,55.9,0
trace532,5,8.2,0
trace532,5,37.3,0
trace532,0,8.9,0
trace533,2,14.9,0
trace533,4,18.3,0
trace533,5,2.1,0
trace533,2,14.3,0
trace533,2,6.1,0
trace534,4,82.9,0
trace534,2,85.2,0
trace534,4,15.9,0
trace535,6,6.2,0
trace535,3,17.4,0
trace535,5,7.1,0
trace536,1,82.6,0
trace536,4,3.4,0
trace536,0,8.9,0
trace537,2,14.9,0
trace537,4,4.4,0
trace537,4,2.9,0
trace537,3,4.3,0
trace537,6,14.0,0
trace538,5,18.5,0
trace538,0,11.6,0
trace538,4,42.6,0
trace538,0,15.2,0
trace538,4,18.8,0
trace539,4,66.8,0
trace539,0,14.2,0
trace539,5,8.4,0
trace539,6,2.1,0
trace539,3,3.9,0
trace540,5,18.0,0
trace540,5,8.9,0
trace540,4,67.9,0
trace540,4,9.2,0
trace540,4,0.3,0
trace541,2,14.4,0
trace541,4,17.4,0
trace541,0,17.3,0
trace541,3,15.1,0
trace541,4,2.1,0
trace541,0,10.5,0
trace542,6,25.1,0
trace542,0,14.3,0
trace543,2,14.2,0
trace543,4,2.2,0
trace543,3,3.4,0
trace544,5,10.9,0
trace544,4,18.7,0
trace545,4,9.9,0
trace545,5,7.8,0
trace545,4,78.4,0
trace545,6,13.4,0
trace546,2,14.8,0
trace546,0,22.1,0
trace546,1,12.5,0
trace546,4,1.0,0
trace547,0,17.2,0
trace547,2,6.0,0
trace547,0,13.5,0
trace547,4,15.7,0
trace548,5,8.4,0
trace548,3,16.1,0
trace548,4,26.4,0
trace548,3,15.2,0
trace548,4,4.7,0
trace548,5,8.5,0
trace549,4,9.8,0
trace549,0,9.2,0
trace549,2,3.1,0
trace549,4,15.5,0
trace550,4,96.4,0
trace550,4,1.8,0
trace550,3,5.7,0
trace550,4,2.5,0
trace551,6,70.2,0
trace551,5,8.8,0
trace552,1,87.1,0
trace552,0,4.4,0
trace553,6,7.2,0
trace553,4,5.3,0
trace553,0,8.0,0
trace554,5,10.1,0
trace554,5,0.6,0
trace554,4,15.6,0
trace554,1,84.7,0
trace554,4,2.7,0
trace554,4,0.8,0
trace555,0,17.3,0
trace555,0,102.7,0
trace555,6,7.9,0
trace555,6,9.3,0
trace556,5,2.0,0
trace556,0,15.4,0
trace556,6,2.6,0
trace556,3,3.9,0
trace556,2,14.4,0
trace556,3,16.8,0
trace556,4,83.1,0
trace556,4,2.8,0
trace556,4,4.1,0
trace556,0,10.4,0
trace557,6,6.2,0
trace557,6,11.7,0
trace558,0,12.6,0
trace558,4,38.3,0
trace558,5,18.5,0
trace558,4,0.5,0
trace558,0,11.6,0
trace559,4,8.5,0
trace559,3,2.5,0
trace559,1,17.5,0
trace559,0,9.2,0
trace560,0,19.0,0
trace560,2,3.6,0
trace561,6,13.3,0
trace562,2,14.8,0
trace562,5,6.7,0
trace562,5,7.3,0
trace563,2,14.9,0
trace563,0,56.1,0
trace564,6,72.5,0
trace564,5,7.8,0
trace565,6,13.8,0
trace565,0,12.0,0
trace565,4,80.4,0
trace566,6,78.0,0
trace566,4,2.3,0
trace566,0,13.7,0
trace567,2,14.2,0
trace567,5,0.2,0
trace567,4,16.0,0
trace568,4,8.7,0
trace568,5,7.5,0
trace568,0,1.8,0
trace568,3,10.8,0
trace569,0,18.8,0
trace569,0,57.8,0
trace570,0,6.2,0
trace570,4,44.1,0
trace570,4,1.9,0
trace570,4,9.2,0
trace570,4,3.0,0
trace570,0,8.5,0
trace571,0,15.6,0
trace571,4,16.4,0
trace571,5,2.3,0
trace571,6,13.8,0
trace572,1,57.6,0
trace572,5,8.0,0
trace572,0,3.6,0
trace572,4,67.3,0
trace572,5,0.1,0
trace572,6,1.7,0
trace572,3,4.4,0
trace573,1,31.4,0
trace573,0,5.0,0
trace573,2,12.3,0
trace573,3,12.5,0
trace574,6,77.6,0
trace574,0,17.6,0
trace575,6,13.8,0
trace575,4,5.8,0
trace575,6,7.2,0
trace575,4,15.1,0
trace576,2,14.5,0
trace576,2,4.4,0
trace577,6,13.3,0
trace577,0,13.8,0
trace577,6,10.4,0
trace577,0,11.5,0
trace578,2,14.4,0
trace578,3,17.3,0
trace578,3,9.2,0
trace579,5,9.4,0
trace579,6,1.9,0
trace579,3,16.7,0
trace579,2,12.6,0
trace579,5,8.7,0
trace580,2,14.7,0
trace580,5,0.6,0
trace580,5,89.9,0
trace580,3,2.4,0
trace581,4,70.9,0
trace581,3,18.5,0
trace581,4,4.1,0
trace581,5,8.1,0
trace582,0,17.0,0
trace582,6,9.1,0
trace583,4,9.0,0
trace583,3,9.0,0
trace584,6,110.7,0
trace584,4,0.1,0
trace584,0,13.5,0
trace584,6,2.1,0
trace584,0,15.7,0
trace585,0,18.2,0
trace585,6,10.3,0
trace585,4,75.7,0
trace585,4,61.8,0
trace585,0,15.8,0
trace586,6,13.9,0
trace586,4,99.4,0
trace587,4,42.3,0
trace587,5,95.2,0
trace587,4,0.7,0
trace587,4,20.4,0
trace587,4,1.5,0
trace588,4,54.4,0
trace588,2,107.2,0
trace588,4,0.7,0
trace588,4,91.2,0
trace588,6,3.7,0
trace588,5,7.7,0
trace589,6,13.8,0
trace590,0,15.6,0
trace590,2,70.0,0
trace590,0,15.4,0
trace591,2,14.3,0
trace591,2,5.6,0
trace591,4,61.8,0
trace592,5,9.0,0
trace592,6,8.2,0
trace592,2,3.8,0
trace592,3,15.6,0
trace592,3,17.3,0
trace593,0,18.3,0
trace593,3,15.7,0
trace593,0,10.7,0
trace593,4,88.4,0
trace594,5,9.0,0
trace594,0,67.1,0
trace595,0,4.6,0
trace595,4,93.0,0
trace595,0,18.3,0
trace595,0,26.1,0
trace595,1,42.9,0
trace595,3,3.0,0
trace596,1,17.7,0
trace596,3,16.6,0
trace596,0,14.1,0
trace596,0,75.4,0
trace597,1,35.3,0
trace597,5,8.0,0
trace597,4,20.9,0
trace598,0,16.9,0
trace598,6,10.0,0
trace598,4,72.7,0
trace599,5,9.5,0
trace599,0,24.4,0
trace600,5,10.3,0
trace600,5,84.0,0
trace600,3,4.0,0
trace601,2,14.6,0
trace601,4,5.2,0
trace601,3,3.4,0
trace602,5,16.7,0
trace602,5,7.1,0
trace603,5,9.3,0
trace603,5,89.1,0
trace603,3,13.8,0
trace603,2,12.2,0
trace603,5,8.8,0
trace604,5,2.7,0
trace605,1,62.7,0
trace605,3,3.0,0
trace606,5,2.3,0
trace606,2,14.9,0
trace606,3,18.3,0
trace606,4,0.3,0
trace607,6,13.6,0
trace607,0,14.9,0
trace607,0,35.1,0
trace608,1,85.1,0
trace608,0,14.7,0
trace609,1,60.0,0
trace609,5,7.5,0
trace609,4,22.6,0
trace609,4,2.6,0
trace610,6,6.3,0
trace610,6,1.4,0
trace610,4,62.7,0
trace610,5,0.5,0
trace610,2,4.0,0
trace611,6,13.6,0
trace611,4,13.2,0
trace611,6,6.3,0
trace611,2,6.3,0
trace612,1,9.1,0
trace612,5,7.5,0
trace612,4,71.8,0
trace612,6,102.2,0
trace612,3,15.5,0
trace613,0,13.8,0
trace613,0,2.8,0
trace613,3,5.1,0
trace613,0,7.7,0
trace613,2,6.9,0
trace613,6,3.8,0
trace613,0,16.6,0
trace614,0,17.6,0
trace614,0,99.5,0
trace614,4,63.4,0
trace614,5,0.8,0
trace614,2,98.8,0
trace614,3,18.5,0
trace614,5,7.8,0
trace615,6,108.3,0
trace615,4,106.6,0
trace615,3,15.3,0
trace615,4,107.7,0
trace615,6,8.3,0
trace616,0,18.3,0
trace616,3,15.4,0
trace616,3,16.1,0
trace616,4,68.8,0
trace617,0,18.8,0
trace617,5,0.7,0
trace617,2,3.9,0
trace618,4,2.2,0
trace618,4,99.8,0
trace618,2,4.8,0
trace619,4,74.1,0
trace619,2,88.5,0
trace619,6,2.0,0
trace619,0,12.9,0
trace620,6,13.6,0
trace620,2,5.1,0
trace620,5,49.2,0
trace620,5,8.7,0
trace620,4,94.6,0
trace621,1,59.3,0
trace621,4,41.7,0
trace621,0,91.9,0
trace621,2,14.2,0
trace621,6,9.6,0
trace622,4,9.7,0
trace622,0,9.9,0
trace623,6,13.9,0
trace623,2,12.8,0
trace623,0,16.2,0
trace624,4,9.6,0
trace624,4,68.6,0
trace624,5,0.2,0
trace624,0,19.6,0
trace625,2,14.3,0
trace625,0,70.6,0
trace625,5,8.8,0
trace625,0,86.6,0
trace626,0,17.3,0
trace626,6,3.3,0
trace626,5,7.2,0
trace627,5,9.0,0
trace627,0,51.0,0
trace627,0,15.1,0
trace627,4,3.7,0
trace627,3,4.5,0
trace628,5,10.7,0
trace628,3,16.4,0
trace628,3,4.9,0
trace628,5,18.3,0
trace628,4,2.7,0
trace628,4,0.3,0
trace629,6,13.7,0
trace629,4,74.7,0
trace629,4,3.5,0
trace629,0,16.7,0
trace629,2,5.7,0
trace630,1,79.0,0
trace630,4,24.3,0
trace630,4,17.5,0
trace630,0,10.7,0
trace631,0,16.8,0
trace631,6,3.0,0
trace631,3,8.7,0
trace631,0,15.3,0
trace631,5,4.8,0
trace631,3,12.6,0
trace632,0,15.1,0
trace632,5,0.6,0
trace632,2,29.7,0
trace632,2,6.3,0
trace633,6,98.0,0
trace633,4,2.2,0
trace633,4,0.4,0
trace633,0,11.9,0
trace634,0,8.9,0
trace634,4,63.2,0
trace634,6,6.7,0
trace634,6,10.1,0
trace635,1,98.2,0
trace635,4,4.5,0
trace635,0,16.9,0
trace635,2,12.8,0
trace635,3,10.6,0
trace636,6,13.5,0
trace637,5,15.2,0
trace637,0,9.1,0
trace638,0,7.6,0
trace638,0,10.8,0
trace638,4,45.4,0
trace638,6,14.0,0
trace639,0,15.2,0
trace639,6,9.4,0
trace639,2,6.7,0
trace639,6,10.1,0
trace640,2,14.4,0
trace640,5,0.0,0
trace640,6,11.2,0
trace641,0,5.9,0
trace641,2,12.4,0
trace641,5,8.7,0
trace641,2,12.2,0
trace641,3,17.7,0
trace642,0,8.6,0
trace642,0,3.1,0
trace642,3,2.8,0
trace642,1,27.5,0
trace642,3,15.8,0
trace643,4,14.3,0
trace643,4,5.9,0
trace643,3,5.1,0
trace644,6,104.1,0
trace644,5,8.0,0
trace644,4,77.0,0
trace644,0,13.6,0
trace644,2,1.7,0
trace644,6,10.7,0
trace645,2,14.9,0
trace645,4,16.7,0
trace646,1,89.6,0
trace646,3,13.1,0
trace647,0,11.7,0
trace647,0,15.0,0
trace647,0,61.5,0
trace648,5,2.7,0
trace648,1,29.3,0
trace648,5,8.9,0
trace648,4,15.4,0
trace648,4,3.1,0
trace649,0,12.5,0
trace650,6,105.5,0
trace650,0,6.5,0
trace651,0,15.1,0
trace651,4,17.6,0
trace652,2,14.2,0
trace652,6,9.4,0
trace652,4,15.0,0
trace653,4,2.1,0
trace653,6,13.7,0
trace653,4,41.5,0
trace653,4,3.4,0
trace653,2,14.4,0
trace653,4,3.8,0
trace653,5,8.7,0
trace654,4,77.9,0
trace654,4,18.9,0
trace655,4,1.1,0
trace655,5,2.2,0
trace656,6,47.6,0
trace656,5,7.1,0
trace656,2,12.2,0
trace656,0,11.8,0
trace657,1,33.6,0
trace657,4,36.0,0
trace657,4,16.9,0
trace657,6,32.6,0
trace657,3,16.3,0
trace658,6,66.4,0
trace658,3,8.9,0
trace658,2,12.5,0
trace658,0,15.3,0
trace659,1,11.8,0
trace659,4,79.6,0
trace659,6,9.4,0
trace660,5,18.6,0
trace660,5,7.8,0
trace660,0,10.2,0
trace660,2,12.6,0
trace660,4,4.3,0
trace660,4,3.6,0
trace660,5,7.2,0
trace661,5,2.0,0
trace662,1,68.1,0
trace662,0,9.0,0
trace663,0,17.6,0
trace663,0,87.9,0
trace663,2,14.5,0
trace663,2,3.5,0
trace664,5,10.5,0
trace664,2,4.1,0
trace664,4,87.4,0
trace664,5,2.7,0
trace664,0,8.0,0
trace665,1,31.0,0
trace665,5,7.1,0
