id,symb,attr/f:duration,label
trace322,3,2.4,0
trace323,5,10.8,0
trace323,3,18.0,0
trace323,5,8.7,0
trace323,4,68.1,0
trace324,4,1.6,0
trace324,2,14.6,0
trace324,4,5.5,0
trace324,4,83.3,0
trace324,2,75.2,0
trace324,5,0.8,0
trace324,6,3.7,0
trace324,0,6.9,0
trace325,6,13.2,0
trace325,4,47.2,0
trace326,6,105.0,0
trace326,5,8.0,0
trace326,2,12.4,0
trace326,0,9.6,0
trace326,4,94.8,0
trace327,2,14.3,0
trace327,4,17.9,0
trace328,2,14.7,0
trace328,4,15.3,0
trace328,0,17.0,0
trace328,0,75.7,0
trace329,4,2.6,0
trace330,4,27.4,0
trace330,0,25.6,0
trace330,0,16.2,0
trace330,0,30.1,0
trace330,4,9.3,0
trace330,3,3.8,0
trace331,5,18.8,0
trace331,4,0.6,0
trace332,2,14.2,0
trace332,5,0.1,0
trace332,2,5.4,0
trace332,4,50.4,0
trace332,4,83.5,0
trace332,3,17.7,0
trace332,5,7.5,0
trace333,2,14.1,0
trace333,6,11.6,0
trace334,2,14.8,0
trace334,3,18.8,0
trace334,3,17.7,0
trace334,0,11.8,0
trace335,6,13.3,0
trace336,6,20.1,0
trace336,5,8.7,0
trace337,1,42.2,0
trace337,3,14.1,0
trace337,2,2.2,0
trace337,3,17.3,0
trace337,0,6.9,0
trace338,5,8.8,0
trace338,3,16.5,0
trace338,5,8.7,0
trace339,1,16.2,0
trace339,5,8.6,0
trace339,0,14.9,0
trace339,5,27.7,0
trace339,0,12.7,0
trace340,6,107.1,0
trace340,0,14.0,0
trace340,2,12.8,0
trace340,5,7.5,0
trace341,5,8.5,0
trace341,2,3.1,0
trace342,1,89.0,0
trace342,4,26.8,0
trace342,5,0.7,0
trace342,0,60.5,0
trace343,2,14.2,0
trace343,2,6.4,0
trace344,0,17.9,0
trace344,3,15.3,0
trace344,4,4.1,0
trace344,0,17.8,0
trace344,4,67.5,0
trace345,0,4.9,0
trace345,2,12.3,0
trace345,0,10.6,0
trace345,4,87.4,0
trace346,0,16.2,0
trace346,2,4.8,0
trace347,6,13.4,0
trace347,0,13.8,0
trace347,5,0.7,0
trace347,3,17.7,0
trace347,5,7.6,0
trace348,6,7.4,0
trace348,4,17.2,0
trace348,2,14.1,0
trace348,6,11.7,0
trace349,5,17.0,0
trace349,4,65.6,0
trace349,2,76.8,0
trace349,4,16.1,0
trace350,1,43.2,0
trace350,0,5.9,0
trace351,2,14.8,0
trace351,5,0.5,0
trace351,3,15.7,0
trace351,0,5.5,0
trace352,5,10.0,0
trace352,6,9.9,0
trace352,2,3.1,0
trace352,6,8.3,0
trace352,2,12.8,0
trace352,3,3.6,0
trace353,4,8.6,0
trace353,4,4.4,0
trace353,0,11.5,0
trace354,1,54.0,0
trace354,3,3.3,0
trace354,2,14.3,0
trace354,0,24.5,0
trace355,0,4.9,0
trace355,4,32.3,0
trace355,6,13.1,0
trace356,5,17.4,0
trace356,0,16.9,0
trace356,2,12.1,0
trace356,5,7.5,0
trace356,4,27.8,0
trace357,0,13.4,0
trace357,0,15.8,0
trace357,3,16.7,0
trace357,3,16.9,0
trace358,4,8.8,0
trace358,0,14.9,0
trace359,4,3.8,0
trace359,2,14.3,0
trace359,6,1.6,0
trace359,3,11.0,0
trace360,4,2.9,0
trace360,4,9.3,0
trace360,3,4.3,0
trace361,2,14.1,0
trace361,2,5.4,0
trace362,6,13.7,0
trace362,2,5.5,0
trace362,3,15.9,0
trace362,4,4.0,0
trace362,3,4.5,0
trace363,0,9.8,0
trace363,4,27.1,0
trace363,5,16.3,0
trace363,3,15.5,0
trace363,2,12.3,0
trace363,0,15.4,0
trace364,0,7.2,0
trace364,4,96.4,0
trace364,5,2.1,0
trace365,1,55.4,0
trace365,0,4.5,0
trace366,5,2.5,0
trace366,4,51.9,0
trace366,6,1.1,0
trace366,0,15.9,0
trace367,4,13.9,0
trace367,2,4.4,0
trace367,2,3.0,0
trace367,5,0.2,0
trace367,2,3.1,0
trace368,2,14.4,0
trace368,2,100.7,0
trace368,6,2.9,0
trace368,4,61.9,0
trace368,0,37.6,0
trace369,0,18.8,0
trace369,0,13.7,0
trace369,4,24.4,0
trace369,0,37.4,0
trace370,5,2.9,0
trace371,1,21.3,0
trace371,4,0.8,0
trace372,6,6.3,0
trace372,5,39.8,0
trace372,5,7.5,0
trace372,4,7.3,0
trace373,6,7.0,0
trace373,3,16.5,0
trace373,0,4.8,0
trace374,0,4.3,0
trace374,4,62.4,0
trace375,6,13.3,0
trace375,4,59.7,0
trace375,0,13.2,0
trace375,4,86.1,0
trace376,1,76.6,0
trace376,5,7.2,0
trace376,0,2.3,0
trace376,3,13.0,0
trace376,0,2.4,0
trace376,5,7.2,0
trace377,6,102.0,0
trace377,5,7.8,0
trace378,4,12.6,0
trace378,3,16.4,0
trace378,4,2.6,0
trace378,5,7.1,0
trace379,6,13.5,0
trace380,5,2.3,0
trace381,2,14.8,0
trace381,3,17.9,0
trace381,3,5.5,0
trace382,0,8.8,0
trace382,2,6.1,0
trace382,2,5.7,0
trace382,0,11.8,0
trace382,4,22.7,0
trace383,1,37.7,0
trace383,4,0.1,0
trace383,4,5.2,0
trace384,2,14.5,0
trace384,4,18.5,0
trace384,1,78.0,0
trace384,5,7.7,0
trace384,4,14.1,0
trace385,2,14.9,0
trace385,6,11.4,0
trace385,4,9.7,0
trace385,2,14.5,0
trace385,6,3.3,0
trace385,0,9.6,0
trace386,1,4.4,0
trace386,5,7.8,0
trace386,0,1.4,0
trace386,3,5.0,0
trace387,4,76.3,0
trace387,6,3.8,0
trace387,0,11.7,0
trace388,4,9.1,0
trace388,4,1.0,0
trace388,2,12.8,0
trace388,3,5.6,0
trace389,4,1.4,0
trace390,5,9.4,0
trace390,5,83.9,0
trace390,0,7.5,0
trace391,5,9.5,0
trace391,3,16.1,0
trace391,0,10.5,0
trace391,4,85.0,0
trace391,1,13.0,0
trace391,5,7.7,0
trace392,0,10.6,0
trace392,2,12.2,0
trace392,4,0.9,0
trace392,4,48.5,0
trace392,0,13.8,0
trace393,0,8.3,0
trace393,0,2.7,0
trace393,3,5.4,0
trace393,1,90.7,0
trace393,5,7.7,0
trace394,1,93.8,0
trace394,5,8.9,0
trace395,5,10.2,0
trace395,4,3.7,0
trace395,4,2.6,0
trace395,3,16.2,0
trace396,4,3.7,0
trace397,4,8.6,0
trace397,5,7.1,0
trace397,4,71.3,0
trace398,5,2.6,0
trace398,1,73.7,0
trace398,5,7.3,0
trace398,0,11.9,0
trace399,1,85.9,0
trace399,4,75.7,0
trace399,0,71.8,0
trace400,4,3.1,0
trace400,6,7.1,0
trace400,4,17.4,0
trace401,2,14.4,0
trace401,3,17.2,0
trace401,5,8.3,0
trace401,4,7.3,0
trace402,6,89.9,0
trace402,0,6.1,0
trace402,0,14.5,0
trace402,6,8.4,0
trace403,0,8.2,0
trace403,2,6.5,0
trace403,2,40.8,0
trace403,0,75.0,0
trace404,0,8.7,0
trace404,2,12.6,0
trace404,4,3.3,0
trace404,3,3.7,0
trace404,2,14.3,0
trace404,3,16.6,0
trace404,0,15.8,0
trace405,4,1.6,0
trace405,0,6.8,0
trace405,4,41.6,0
trace405,4,9.4,0
trace405,3,2.1,0
trace406,1,12.5,0
trace406,5,8.8,0
trace407,2,14.9,0
trace407,0,60.2,0
trace408,1,41.2,0
trace408,0,7.1,0
trace409,2,14.6,0
trace409,5,0.6,0
trace409,3,15.8,0
trace409,4,0.3,0
trace410,4,28.9,0
trace410,5,23.2,0
trace410,3,3.5,0
trace411,1,69.4,0
trace411,4,99.2,0
trace411,3,15.5,0
trace411,4,3.9,0
trace411,3,5.4,0
trace412,0,17.1,0
trace412,6,3.5,0
trace412,4,0.5,0
trace412,2,4.8,0
trace412,6,3.7,0
trace412,5,7.9,0
trace413,0,16.3,0
trace413,5,0.8,0
trace413,6,1.0,0
trace413,4,4.8,0
trace413,5,7.5,0
trace414,2,14.5,0
trace414,3,15.8,0
trace414,4,39.4,0
trace414,2,5.5,0
trace414,4,47.4,0
trace415,6,13.6,0
trace415,2,12.6,0
trace415,3,4.7,0
trace416,5,8.8,0
trace416,2,66.7,0
trace416,3,15.3,0
trace416,5,7.2,0
trace416,4,87.5,0
trace417,2,14.5,0
trace417,3,15.9,0
trace417,4,0.6,0
trace418,4,8.2,0
trace418,3,9.5,0
trace419,5,2.5,0
trace420,4,39.5,0
trace420,3,17.7,0
trace420,0,17.6,0
trace421,6,62.5,0
trace421,3,12.5,0
trace421,2,12.7,0
trace421,0,5.6,0
trace421,4,86.4,0
trace422,5,2.6,0
trace422,4,8.8,0
trace422,5,8.9,0
trace423,4,2.3,0
trace423,1,94.3,0
trace423,0,4.9,0
trace423,4,26.6,0
trace424,4,3.1,0
trace424,2,14.4,0
trace424,6,1.2,0
trace424,5,7.3,0
trace425,6,42.9,0
trace425,0,15.9,0
trace425,0,11.4,0
trace426,2,14.3,0
trace426,0,44.5,0
trace426,4,87.6,0
trace426,2,105.1,0
trace426,0,21.0,0
trace427,5,16.1,0
trace427,3,8.4,0
trace428,0,17.7,0
trace428,0,104.8,0
trace428,5,9.4,0
trace428,4,18.8,0
trace429,0,13.1,0
trace429,4,65.6,0
trace429,0,10.9,0
trace429,2,5.0,0
trace429,3,17.5,0
trace429,5,8.4,0
trace430,1,78.7,0
trace430,3,2.7,0
trace431,5,2.0,0
trace431,1,8.4,0
trace431,0,15.2,0
trace432,1,9.2,0
trace432,0,8.2,0
trace432,4,24.3,0
trace432,4,2.2,0
trace433,5,18.3,0
trace433,3,4.8,0
trace433,5,10.2,0
trace433,0,35.0,0
trace434,0,7.2,0
trace435,1,21.2,0
trace435,0,15.4,0
trace436,4,8.6,0
trace436,5,7.5,0
trace437,2,14.6,0
trace437,3,17.8,0
trace437,4,48.5,0
trace437,6,3.0,0
trace437,4,1.0,0
trace438,0,8.0,0
trace438,4,51.3,0
trace438,0,8.0,0
trace439,0,5.5,0
trace439,4,2.6,0
trace440,4,8.8,0
trace440,0,7.9,0
trace441,6,13.8,0
trace441,4,16.8,0
trace442,6,7.7,0
trace442,2,4.9,0
trace443,2,14.6,0
trace443,6,10.7,0
trace443,2,3.9,0
trace443,4,18.5,0
trace444,4,8.6,0
trace444,5,8.7,0
trace444,2,2.8,0
trace444,2,93.2,0
trace444,4,2.3,0
trace444,0,15.1,0
trace445,4,1.1,0
trace446,5,9.3,0
trace446,3,18.3,0
trace446,5,8.6,0
trace447,5,8.4,0
trace447,2,101.1,0
trace447,4,2.5,0
trace447,3,5.1,0
trace448,6,7.6,0
trace448,0,22.1,0
trace448,6,13.9,0
trace448,4,7.6,0
trace448,5,2.0,0
trace449,1,46.9,0
trace449,4,54.7,0
trace449,3,18.8,0
trace449,3,8.4,0
trace450,2,14.9,0
trace450,5,0.6,0
trace450,6,2.3,0
trace450,5,8.8,0
trace451,2,14.8,0
trace451,0,56.2,0
trace452,4,8.7,0
trace452,4,0.5,0
trace452,2,5.2,0
trace452,2,97.7,0
trace452,2,33.4,0
trace452,3,17.3,0
trace452,3,4.3,0
trace453,4,2.2,0
trace453,6,13.5,0
trace454,0,9.5,0
trace454,4,35.6,0
trace454,2,14.3,0
trace454,2,5.0,0
trace454,4,5.6,0
trace455,1,67.9,0
trace455,3,11.8,0
trace456,6,6.1,0
trace456,2,6.7,0
trace456,0,10.4,0
trace456,2,12.8,0
trace456,5,8.5,0
trace457,5,10.6,0
trace457,2,84.0,0
trace457,5,0.9,0
trace457,3,18.5,0
trace457,0,13.7,0
trace458,2,14.7,0
trace458,6,1.0,0
trace458,4,90.3,0
trace458,0,39.8,0
trace458,6,13.7,0
trace459,5,16.7,0
trace459,0,14.6,0
trace460,6,7.1,0
trace460,5,0.6,0
trace460,2,5.9,0
trace461,6,6.3,0
trace461,2,4.5,0
trace461,2,2.4,0
trace461,2,6.3,0
trace462,4,74.9,0
trace462,2,76.8,0
trace462,0,57.0,0
trace463,5,9.8,0
trace463,2,90.7,0
trace463,6,10.2,0
trace464,4,90.1,0
trace464,6,2.5,0
trace464,5,7.3,0
trace465,6,7.4,0
trace465,5,0.8,0
trace465,6,1.9,0
trace465,5,7.1,0
trace466,5,2.3,0
trace466,5,10.4,0
trace466,5,0.8,0
trace466,2,5.4,0
trace467,5,9.5,0
trace467,3,15.5,0
trace467,4,0.3,0
trace468,6,13.5,0
trace468,2,3.9,0
trace468,2,6.7,0
trace468,0,4.1,0
trace468,4,0.5,0
trace469,4,8.8,0
trace469,0,6.3,0
trace470,6,13.3,0
trace470,2,12.9,0
trace470,5,8.3,0
trace471,1,74.1,0
trace471,3,2.2,0
trace471,1,40.1,0
trace471,0,6.7,0
trace472,2,14.9,0
trace472,2,4.9,0
trace472,2,12.1,0
trace472,4,0.7,0
trace473,4,9.2,0
trace473,0,10.0,0
trace474,2,14.3,0
trace474,3,17.5,0
trace474,4,4.6,0
trace474,3,4.0,0
trace475,6,13.5,0
trace475,4,17.8,0
trace475,6,117.6,0
trace475,3,5.3,0
trace476,1,36.8,0
trace476,5,8.1,0
trace476,4,52.2,0
trace477,5,10.7,0
trace477,3,17.4,0
trace477,3,11.8,0
trace477,0,15.8,0
trace477,5,0.2,0
trace477,3,16.5,0
trace477,4,3.7,0
trace477,5,7.2,0
trace478,2,14.2,0
trace478,6,1.4,0
trace478,0,13.8,0
trace479,5,16.3,0
trace479,3,15.6,0
trace479,2,4.6,0
trace479,0,90.6,0
trace480,0,6.2,0
trace480,2,12.6,0
trace480,0,17.4,0
trace481,5,9.6,0
trace481,2,15.7,0
trace481,3,18.5,0
trace481,3,3.4,0
trace481,4,8.2,0
trace481,4,67.6,0
trace481,5,55.4,0
trace481,5,8.2,0
trace482,0,18.9,0
trace482,0,28.6,0
trace483,0,18.3,0
trace483,4,5.5,0
trace483,5,7.1,0
trace484,2,14.5,0
trace484,4,16.7,0
trace485,5,17.8,0
trace485,3,3.0,0
trace485,2,14.8,0
trace485,6,1.6,0
trace485,0,13.5,0
trace486,2,14.2,0
trace486,4,15.7,0
trace487,0,9.3,0
trace487,0,15.0,0
trace487,4,16.5,0
trace487,6,84.7,0
trace487,5,7.2,0
trace488,5,18.8,0
trace488,0,17.4,0
trace489,0,17.7,0
trace489,0,41.7,0
trace490,2,14.1,0
trace490,2,36.8,0
trace490,2,86.4,0
trace490,2,19.4,0
trace490,0,92.6,0
trace491,1,90.1,0
trace491,3,5.3,0
trace492,4,9.9,0
trace492,5,8.3,0
trace493,6,7.2,0
trace493,0,17.3,0
trace493,1,103.2,0
trace493,5,8.0,0
trace494,6,6.9,0
trace494,5,0.1,0
trace494,0,16.5,0
trace495,4,76.0,0
trace495,4,17.9,0
trace495,0,15.9,0
trace495,2,4.1,0
trace495,4,58.2,0
trace496,0,5.0,0
trace496,4,80.6,0
trace496,5,9.9,0
trace496,2,4.5,0
trace497,2,14.7,0
trace497,2,46.6,0
trace497,2,8.5,0
trace497,3,15.8,0
trace497,5,8.2,0
trace498,4,39.4,0
trace498,2,63.8,0
trace498,3,18.1,0
trace498,3,3.5,0
trace499,0,4.2,0
trace499,0,11.4,0
trace499,4,3.6,0
trace500,1,50.2,0
trace500,5,8.0,0
