id,symb,attr/f:duration,label
trace321,5,5.9,0
trace321,5,0.7,0
trace322,1,2.2,0
trace322,1,3.7,0
trace322,3,6.7,0
trace323,0,12.7,0
trace323,5,5.8,0
trace323,0,14.9,0
trace323,5,6.6,0
trace323,4,8.3,0
trace323,0,6.5,0
trace324,4,9.9,0
trace325,6,45.0,0
trace325,0,7.1,0
trace325,5,83.4,0
trace325,3,37.4,0
trace326,3,42.7,0
trace326,4,31.5,0
trace326,1,90.1,0
trace326,3,42.0,0
trace326,3,20.5,0
trace327,4,9.5,0
trace328,4,10.6,0
trace329,4,10.4,0
trace330,6,66.3,0
trace330,2,11.2,0
trace331,1,17.5,0
trace331,1,5.1,0
trace331,4,44.1,0
trace331,5,8.7,0
trace332,4,9.5,0
trace332,2,18.4,0
trace332,3,8.4,0
trace333,0,10.3,0
trace333,2,14.0,0
trace333,3,4.9,0
trace333,1,10.7,0
trace333,1,5.5,0
trace333,6,2.3,0
trace333,5,7.2,0
trace334,1,6.0,0
trace334,1,4.6,0
trace334,3,84.6,0
trace334,1,102.5,0
trace334,4,9.6,0
trace335,4,10.0,0
trace335,1,17.5,0
trace335,3,67.8,0
trace335,1,5.0,0
trace335,2,7.4,0
trace335,4,24.8,0
trace335,6,63.8,0
trace335,3,11.4,0
trace336,1,15.1,0
trace336,1,3.7,0
trace336,1,38.3,0
trace336,6,14.7,0
trace336,3,9.4,0
trace337,1,18.2,0
trace337,1,3.8,0
trace337,6,90.1,0
trace337,6,41.1,0
trace337,3,9.0,0
trace338,1,4.8,0
trace338,1,4.3,0
trace338,3,41.6,0
trace338,5,6.7,0
trace339,3,59.3,0
trace339,3,19.5,0
trace339,0,98.6,0
trace339,0,25.2,0
trace339,1,7.4,0
trace339,1,5.5,0
trace339,2,14.4,0
trace339,5,38.4,0
trace339,0,9.7,0
trace340,4,10.0,0
trace341,4,10.0,0
trace341,2,19.0,0
trace341,3,11.2,0
trace342,1,14.4,0
trace342,1,4.6,0
trace342,1,3.4,0
trace342,5,11.4,0
trace343,3,66.3,0
trace343,1,16.2,0
trace343,3,66.3,0
trace343,0,58.5,0
trace343,2,3.7,0
trace343,2,10.2,0
trace343,1,56.8,0
trace343,2,20.4,0
trace344,3,108.1,0
trace345,1,3.5,0
trace345,1,3.2,0
trace345,2,14.5,0
trace345,1,26.9,0
trace345,6,27.9,0
trace345,0,51.7,0
trace345,3,64.2,0
trace346,4,9.2,0
trace346,1,18.7,0
trace346,1,18.0,0
trace347,4,10.3,0
trace347,1,17.3,0
trace347,2,16.1,0
trace347,0,9.2,0
trace347,4,9.7,0
trace348,3,100.8,0
trace349,6,68.0,0
trace349,2,8.0,0
trace350,4,9.5,0
trace350,3,51.5,0
trace350,1,3.3,0
trace350,3,50.4,0
trace351,4,9.5,0
trace351,0,12.2,0
trace351,6,100.8,0
trace351,3,8.2,0
trace351,0,7.8,0
trace351,2,107.8,0
trace352,3,60.5,0
trace352,5,5.8,0
trace352,4,6.2,0
trace352,0,76.9,0
trace352,0,20.8,0
trace352,4,10.7,0
trace353,4,9.8,0
trace353,0,29.6,0
trace353,6,110.9,0
trace353,3,10.3,0
trace354,4,9.4,0
trace354,1,17.6,0
trace354,0,26.4,0
trace354,5,8.4,0
trace354,5,5.7,0
trace355,1,17.1,0
trace355,1,3.5,0
trace355,0,5.2,0
trace355,5,9.2,0
trace355,0,20.4,0
trace355,5,10.6,0
trace356,0,11.2,0
trace356,4,56.5,0
trace356,5,7.4,0
trace356,2,17.4,0
trace356,0,21.8,0
trace356,1,13.0,0
trace356,1,3.4,0
trace356,6,21.8,0
trace356,5,9.5,0
trace357,4,10.5,0
trace357,0,14.0,0
trace357,5,7.4,0
trace358,4,9.9,0
trace358,2,18.4,0
trace358,3,9.7,0
trace359,1,7.4,0
trace359,1,5.6,0
trace359,6,19.7,0
trace359,2,32.6,0
trace360,4,9.5,0
trace360,1,17.4,0
trace360,0,29.5,0
trace360,2,110.2,0
trace361,4,11.0,0
trace361,0,69.2,0
trace361,5,6.4,0
trace361,5,7.1,0
trace361,4,12.9,0
trace361,5,65.6,0
trace361,3,34.8,0
trace362,4,9.9,0
trace362,2,14.6,0
trace362,0,13.1,0
trace362,4,10.0,0
trace363,3,17.7,0
trace364,0,13.1,0
trace364,1,5.3,0
trace364,1,45.7,0
trace364,2,2.1,0
trace364,4,66.1,0
trace364,6,23.5,0
trace364,0,40.6,0
trace364,3,27.4,0
trace365,3,64.8,0
trace365,0,0.1,0
trace365,0,6.3,0
trace366,6,79.8,0
trace367,0,15.1,0
trace367,5,5.5,0
trace367,4,7.5,0
trace367,2,47.4,0
trace367,6,73.5,0
trace367,6,47.3,0
trace367,3,8.2,0
trace368,3,89.1,0
trace368,3,70.2,0
trace368,3,13.5,0
trace369,0,13.0,0
trace369,1,4.1,0
trace370,3,13.1,0
trace370,5,5.1,0
trace370,5,2.2,0
trace371,4,10.5,0
trace371,2,17.8,0
trace371,3,8.5,0
trace372,4,10.0,0
trace372,2,17.5,0
trace372,3,10.4,0
trace372,1,18.7,0
trace373,3,75.8,0
trace374,3,25.5,0
trace374,1,8.2,0
trace374,1,50.5,0
trace374,2,8.8,0
trace374,4,50.9,0
trace374,5,11.0,0
trace375,3,109.4,0
trace375,4,101.1,0
trace375,5,6.0,0
trace375,2,15.5,0
trace375,3,10.0,0
trace376,6,91.2,0
trace376,5,5.3,0
trace377,4,10.0,0
trace377,1,18.5,0
trace378,1,8.7,0
trace378,1,3.1,0
trace378,5,86.9,0
trace378,6,78.7,0
trace379,6,50.2,0
trace379,5,5.2,0
trace379,6,15.3,0
trace379,0,50.7,0
trace379,3,9.2,0
trace380,3,68.7,0
trace380,5,5.7,0
trace380,5,2.9,0
trace380,2,22.1,0
trace380,3,44.3,0
trace381,4,10.6,0
trace381,1,17.1,0
trace382,4,10.4,0
trace382,3,28.1,0
trace382,1,3.2,0
trace382,3,86.6,0
trace383,1,5.0,0
trace383,1,3.4,0
trace383,3,69.8,0
trace384,6,57.4,0
trace384,3,88.6,0
trace384,3,15.0,0
trace384,4,9.1,0
trace384,0,4.5,0
trace385,3,40.0,0
trace385,4,101.5,0
trace385,1,27.1,0
trace385,1,11.9,0
trace385,1,5.0,0
trace385,2,16.4,0
trace385,3,27.2,0
trace386,4,10.8,0
trace386,3,43.1,0
trace386,1,4.7,0
trace386,6,47.6,0
trace386,2,32.2,0
trace387,1,8.4,0
trace387,1,5.5,0
trace387,1,60.7,0
trace387,6,67.9,0
trace387,3,11.0,0
trace388,3,56.7,0
trace388,3,39.7,0
trace388,2,25.9,0
trace388,3,63.3,0
trace389,6,57.3,0
trace389,3,103.7,0
trace390,4,9.2,0
trace390,0,97.4,0
trace390,5,9.9,0
trace390,5,8.7,0
trace390,1,84.3,0
trace390,0,5.4,0
trace391,6,57.3,0
trace391,6,25.4,0
trace391,3,11.1,0
trace392,3,92.3,0
trace393,0,15.4,0
trace394,4,9.5,0
trace394,0,79.2,0
trace394,5,12.0,0
trace395,0,14.4,0
trace395,5,5.2,0
trace395,4,1.9,0
trace396,4,10.2,0
trace396,1,18.9,0
trace396,3,31.7,0
trace396,1,3.4,0
trace396,4,66.1,0
trace396,6,105.1,0
trace396,3,10.7,0
trace397,0,9.3,0
trace398,0,13.1,0
trace399,0,10.4,0
trace400,6,24.9,0
trace400,0,5.6,0
trace400,0,6.8,0
trace400,5,6.8,0
trace400,2,15.0,0
trace400,3,10.3,0
trace401,3,56.0,0
trace402,6,67.8,0
trace403,6,100.6,0
trace403,3,39.0,0
trace404,0,10.8,0
trace404,0,9.3,0
trace404,3,76.6,0
trace404,1,64.4,0
trace404,6,27.1,0
trace405,1,14.3,0
trace405,1,4.1,0
trace405,6,57.4,0
trace405,6,89.3,0
trace405,3,9.6,0
trace406,3,97.0,0
trace406,0,5.4,0
trace406,1,33.6,0
trace406,2,71.2,0
trace407,4,10.2,0
trace407,2,16.2,0
trace407,3,9.0,0
trace408,1,9.7,0
trace408,1,3.9,0
trace408,3,77.8,0
trace408,1,6.4,0
trace408,3,19.2,0
trace409,3,84.5,0
trace410,3,33.0,0
trace410,0,6.2,0
trace410,3,45.5,0
trace411,1,12.1,0
trace411,1,3.3,0
trace411,5,76.7,0
trace411,6,20.4,0
trace412,0,9.5,0
trace412,0,11.6,0
trace412,3,81.2,0
trace413,1,8.8,0
trace413,1,4.8,0
trace413,3,39.8,0
trace413,5,6.7,0
trace414,0,14.0,0
trace414,5,5.1,0
trace414,6,14.9,0
trace414,0,58.7,0
trace414,3,8.9,0
trace415,1,12.3,0
trace415,1,3.5,0
trace415,3,70.8,0
trace416,3,18.1,0
trace416,2,9.1,0
trace417,0,10.3,0
trace417,2,13.3,0
trace418,4,10.4,0
trace418,3,33.6,0
trace418,1,4.7,0
trace418,1,23.2,0
trace418,5,6.6,0
trace419,6,27.9,0
trace419,1,13.3,0
trace419,4,9.8,0
trace419,6,22.6,0
trace419,2,69.1,0
trace420,1,13.1,0
trace420,1,4.4,0
trace420,1,15.3,0
trace420,6,99.5,0
trace420,3,11.8,0
trace421,0,14.8,0
trace421,1,3.9,0
trace421,4,8.4,0
trace421,4,105.4,0
trace421,2,42.1,0
trace422,0,14.3,0
trace422,2,6.2,0
trace422,0,96.4,0
trace422,6,71.8,0
trace422,5,8.6,0
trace423,3,69.0,0
trace423,4,104.5,0
trace423,1,84.8,0
trace423,1,12.7,0
trace423,1,5.3,0
trace423,0,6.3,0
trace424,6,75.8,0
trace424,4,98.4,0
trace424,1,63.1,0
trace424,6,19.1,0
trace425,0,12.3,0
trace425,4,34.7,0
trace425,5,7.9,0
trace426,0,13.0,0
trace427,3,68.6,0
trace428,1,7.3,0
trace428,1,3.6,0
trace428,0,7.9,0
trace429,3,30.9,0
trace430,0,14.9,0
trace430,2,10.7,0
trace430,6,16.6,0
trace431,0,11.6,0
trace431,2,9.5,0
trace432,6,104.4,0
trace433,4,10.2,0
trace434,3,19.2,0
trace435,3,75.3,0
trace435,1,7.6,0
trace435,4,10.5,0
trace435,5,11.0,0
trace435,4,9.7,0
trace436,6,81.1,0
trace436,6,84.5,0
trace436,3,10.1,0
trace437,0,14.1,0
trace437,0,0.1,0
trace437,4,75.3,0
trace437,5,11.1,0
trace437,5,11.4,0
trace438,6,102.0,0
trace438,0,4.9,0
trace438,1,99.6,0
trace438,6,106.7,0
trace438,0,41.1,0
trace438,6,27.7,0
trace439,1,7.6,0
trace439,1,4.8,0
trace439,4,54.2,0
trace439,2,72.1,0
trace440,3,78.4,0
trace441,6,74.3,0
trace441,0,8.7,0
trace441,1,38.7,0
trace441,2,79.0,0
trace441,3,47.1,0
trace441,2,30.3,0
trace442,4,10.6,0
trace442,3,39.0,0
trace442,1,5.5,0
trace442,2,10.3,0
trace442,5,32.8,0
trace442,3,22.4,0
trace443,4,9.6,0
trace443,3,102.5,0
trace443,1,4.9,0
trace443,4,94.9,0
trace443,2,56.6,0
trace444,3,61.6,0
trace444,0,3.2,0
trace444,4,60.1,0
trace444,2,28.3,0
trace445,6,19.3,0
trace446,4,9.6,0
trace446,3,21.4,0
trace446,1,5.3,0
trace446,4,11.8,0
trace446,2,92.9,0
trace447,6,80.4,0
trace447,2,4.6,0
trace448,1,2.4,0
trace448,1,5.5,0
trace448,2,14.6,0
trace448,1,53.0,0
trace448,2,100.6,0
trace449,6,58.3,0
trace449,6,105.0,0
trace449,3,10.4,0
trace450,6,80.0,0
trace450,5,5.2,0
trace450,5,3.6,0
trace450,2,26.6,0
trace450,2,13.2,0
trace450,4,72.1,0
trace450,2,30.7,0
trace451,3,104.1,0
trace452,3,53.8,0
trace452,0,7.2,0
trace452,4,44.4,0
trace452,5,8.4,0
trace452,5,11.4,0
trace453,1,2.5,0
trace453,1,5.4,0
trace453,5,28.2,0
trace453,1,9.1,0
trace453,1,5.5,0
trace453,1,78.0,0
trace453,2,104.1,0
trace454,6,96.0,0
trace455,6,53.6,0
trace456,1,4.7,0
trace456,1,4.3,0
trace456,0,5.5,0
trace457,1,3.4,0
trace457,1,3.3,0
trace457,6,101.7,0
trace457,2,54.9,0
trace458,3,101.3,0
trace458,5,5.4,0
trace458,0,14.6,0
trace458,5,9.4,0
trace459,3,58.4,0
trace459,6,89.0,0
trace459,0,55.4,0
trace459,3,32.4,0
trace460,0,12.6,0
trace460,3,106.8,0
trace460,3,16.0,0
trace460,1,34.0,0
trace460,2,14.1,0
trace460,5,28.7,0
trace460,0,12.4,0
trace461,4,10.8,0
trace462,6,30.8,0
trace462,4,85.1,0
trace463,1,3.9,0
trace463,1,5.6,0
trace463,2,3.7,0
trace463,2,7.2,0
trace463,1,89.3,0
trace463,2,21.5,0
trace464,3,99.9,0
trace464,1,10.2,0
trace464,3,63.6,0
trace464,5,7.5,0
trace464,1,98.4,0
trace465,3,62.3,0
trace465,4,54.0,0
trace465,5,7.3,0
trace465,2,17.9,0
trace465,3,11.2,0
trace466,3,30.4,0
trace466,2,12.0,0
trace466,2,1.2,0
trace467,0,12.7,0
trace468,4,10.7,0
trace468,2,16.0,0
trace468,0,55.9,0
trace468,6,22.7,0
trace469,6,12.8,0
trace470,4,10.2,0
trace470,3,10.6,0
trace470,1,5.2,0
trace470,0,3.2,0
trace471,6,99.3,0
trace471,1,2.9,0
trace471,3,53.3,0
trace471,4,35.1,0
trace471,3,66.8,0
trace472,0,16.0,0
trace472,5,5.1,0
trace472,6,14.1,0
trace472,0,28.9,0
trace472,0,70.8,0
trace472,3,43.0,0
trace473,4,11.0,0
trace473,2,15.7,0
trace473,3,11.0,0
trace474,1,17.4,0
trace474,1,5.1,0
trace474,3,72.4,0
trace475,3,50.3,0
trace475,1,12.4,0
trace475,1,101.8,0
trace475,2,10.4,0
trace475,4,63.2,0
trace475,6,59.1,0
trace475,3,8.7,0
trace476,1,13.5,0
trace476,1,3.3,0
trace476,4,11.5,0
trace476,6,65.6,0
trace476,3,8.8,0
trace477,6,35.8,0
trace477,0,2.5,0
trace477,1,67.5,0
trace477,6,87.8,0
trace477,0,51.2,0
trace477,0,13.1,0
trace478,6,105.2,0
trace478,1,13.7,0
trace478,3,52.6,0
trace478,1,10.4,0
trace478,1,3.2,0
trace478,3,95.4,0
trace479,3,101.3,0
trace480,3,40.3,0
trace480,5,5.8,0
trace481,3,78.6,0
trace482,0,12.2,0
trace482,2,4.3,0
trace483,1,9.6,0
trace483,1,5.3,0
trace483,5,65.8,0
trace483,3,86.1,0
trace484,4,9.9,0
trace484,3,102.9,0
trace484,1,4.6,0
trace484,0,8.3,0
trace485,1,14.1,0
trace485,1,4.3,0
trace485,3,4.2,0
trace486,3,16.8,0
trace486,3,83.7,0
trace486,3,14.3,0
trace487,0,16.6,0
trace487,0,7.7,0
trace487,5,34.4,0
trace487,4,10.9,0
trace488,4,9.3,0
trace488,1,17.7,0
trace488,3,45.1,0
trace488,1,3.2,0
trace488,4,12.8,0
trace488,5,8.7,0
trace489,1,2.8,0
trace489,1,3.2,0
trace489,1,18.6,0
trace489,2,106.4,0
trace490,3,37.2,0
trace491,1,14.4,0
trace491,1,4.8,0
trace491,3,18.1,0
trace492,3,66.8,0
trace492,4,74.9,0
trace492,1,90.8,0
trace492,1,17.8,0
trace492,1,4.9,0
trace492,4,55.3,0
trace492,5,11.2,0
trace493,0,12.8,0
trace494,0,13.3,0
trace494,1,11.9,0
trace495,3,88.9,0
trace496,0,14.3,0
trace497,3,100.1,0
trace497,1,15.9,0
trace498,3,37.8,0
trace498,5,5.8,0
trace498,6,14.4,0
trace499,3,103.2,0
trace499,2,11.8,0
trace500,0,12.0,0
trace500,6,9.2,0
trace500,0,13.3,0
trace500,6,69.9,0
