id,symb,attr/f:duration,label
trace321,0,72.5,1
trace322,5,13.9,1
trace323,6,38.9,1
trace323,1,11.4,1
trace323,3,74.9,1
trace323,6,13.1,1
trace323,5,7.1,1
trace323,1,53.6,1
trace324,6,46.4,1
trace324,4,104.8,1
trace324,5,7.2,1
trace324,0,49.7,1
trace325,5,43.4,1
trace325,4,86.5,1
trace325,4,17.7,1
trace326,1,7.8,1
trace327,0,15.2,1
trace327,4,103.7,1
trace327,1,31.3,1
trace327,5,73.3,1
trace328,6,72.4,1
trace328,4,79.0,1
trace328,5,9.0,1
trace328,3,43.1,1
trace329,5,22.0,1
trace329,4,39.0,1
trace329,4,68.8,1
trace329,4,88.5,1
trace329,4,69.2,1
trace330,1,13.0,1
trace330,1,3.4,1
trace330,5,39.1,1
trace330,4,9.5,1
trace330,1,18.3,1
trace330,2,16.7,1
trace331,6,51.3,1
trace331,4,48.5,1
trace331,1,59.7,1
trace332,6,103.4,1
trace332,6,47.6,1
trace332,0,70.0,1
trace333,1,15.7,1
trace334,5,77.7,1
trace334,4,101.2,1
trace334,4,103.3,1
trace334,4,22.1,1
trace334,4,95.4,1
trace335,1,18.3,1
trace335,1,5.4,1
trace335,2,2.1,1
trace335,3,16.4,1
trace335,1,71.9,1
trace336,6,42.5,1
trace336,5,5.0,1
trace336,3,35.8,1
trace336,2,68.5,1
trace336,4,2.3,1
trace336,0,46.1,1
trace337,0,12.3,1
trace337,1,6.8,1
trace337,3,48.1,1
trace337,5,9.5,1
trace338,4,9.5,1
trace338,0,55.5,1
trace338,6,67.4,1
trace339,4,10.7,1
trace339,3,49.7,1
trace340,0,12.9,1
trace340,0,4.9,1
trace341,0,9.6,1
trace341,3,15.9,1
trace341,2,89.2,1
trace342,1,7.5,1
trace342,1,5.3,1
trace342,6,23.2,1
trace343,5,76.6,1
trace344,4,9.6,1
trace344,2,18.2,1
trace344,0,19.2,1
trace344,0,9.5,1
trace344,4,98.2,1
trace344,1,92.3,1
trace345,6,104.6,1
trace345,4,17.0,1
trace345,1,66.7,1
trace345,1,13.2,1
trace345,1,5.6,1
trace346,1,2.5,1
trace346,1,4.5,1
trace346,3,81.0,1
trace346,5,7.7,1
trace346,0,41.8,1
trace347,1,6.0,1
trace347,1,4.5,1
trace347,0,9.2,1
trace347,1,37.3,1
trace348,4,9.2,1
trace348,3,97.9,1
trace348,1,5.0,1
trace349,5,102.2,1
trace349,4,29.4,1
trace349,4,36.4,1
trace349,4,106.9,1
trace349,4,53.3,1
trace350,6,62.8,1
trace350,6,93.6,1
trace351,3,79.5,1
trace351,5,5.8,1
trace351,2,13.6,1
trace352,6,55.5,1
trace352,3,22.5,1
trace352,3,14.9,1
trace352,3,56.3,1
trace352,2,3.4,1
trace352,3,25.8,1
trace352,0,70.2,1
trace353,6,31.6,1
trace353,3,33.8,1
trace353,0,57.1,1
trace353,3,11.6,1
trace353,2,16.5,1
trace354,6,30.3,1
trace354,5,5.5,1
trace354,6,16.9,1
trace354,0,101.3,1
trace355,6,53.8,1
trace355,2,4.9,1
trace355,1,10.8,1
trace356,6,76.3,1
trace356,4,60.2,1
trace356,5,9.1,1
trace356,1,17.9,1
trace356,2,17.6,1
trace357,6,69.1,1
trace357,6,40.2,1
trace357,3,11.5,1
trace357,2,18.4,1
trace358,5,57.7,1
trace358,4,10.6,1
trace359,1,16.5,1
trace359,1,5.3,1
trace359,0,8.5,1
trace359,5,8.7,1
trace359,3,47.4,1
trace360,0,11.2,1
trace360,0,4.1,1
trace360,1,100.4,1
trace360,6,27.7,1
trace360,0,88.9,1
trace361,0,10.3,1
trace361,5,5.5,1
trace361,5,0.5,1
trace361,2,64.7,1
trace362,5,105.5,1
trace362,4,83.1,1
trace363,6,97.2,1
trace363,5,5.6,1
trace363,4,7.2,1
trace363,2,36.8,1
trace364,5,31.6,1
trace364,4,23.2,1
trace364,4,84.5,1
trace365,3,56.8,1
trace365,1,9.4,1
trace365,4,11.1,1
trace366,3,25.3,1
trace366,3,110.8,1
trace366,2,101.9,1
trace366,4,86.2,1
trace366,6,92.9,1
trace367,4,9.8,1
trace367,1,18.7,1
trace367,3,48.6,1
trace368,1,17.7,1
trace368,1,4.6,1
trace368,4,30.9,1
trace369,5,71.1,1
trace370,5,94.6,1
trace370,4,68.9,1
trace370,4,84.5,1
trace371,6,105.3,1
trace371,3,25.6,1
trace371,2,15.4,1
trace372,3,11.5,1
trace372,6,98.2,1
trace372,0,81.3,1
trace373,1,18.7,1
trace374,3,83.9,1
trace374,3,56.2,1
trace374,0,70.9,1
trace375,4,10.9,1
trace375,0,91.5,1
trace375,5,11.2,1
trace375,5,9.5,1
trace375,3,33.2,1
trace375,6,17.0,1
trace375,5,7.7,1
trace375,4,12.8,1
trace376,3,46.6,1
trace376,4,86.2,1
trace376,5,6.0,1
trace376,1,17.5,1
trace376,0,70.3,1
trace377,4,10.4,1
trace377,2,14.6,1
trace377,3,8.8,1
trace377,2,15.6,1
trace378,0,11.3,1
trace378,0,0.8,1
trace379,3,67.5,1
trace379,5,5.6,1
trace379,6,14.8,1
trace379,2,71.5,1
trace379,4,44.0,1
trace380,3,53.9,1
trace380,6,66.9,1
trace380,0,18.7,1
trace381,5,15.8,1
trace381,4,71.7,1
trace381,4,19.5,1
trace382,4,11.0,1
trace382,2,14.7,1
trace382,3,9.7,1
trace382,3,32.5,1
trace382,1,3.6,1
trace383,5,58.4,1
trace384,5,39.3,1
trace385,4,9.9,1
trace385,0,59.0,1
trace385,6,15.3,1
trace385,3,8.9,1
trace385,3,87.6,1
trace386,0,16.7,1
trace386,5,5.5,1
trace386,4,6.1,1
trace386,0,73.3,1
trace387,4,10.7,1
trace387,1,18.0,1
trace387,0,58.5,1
trace388,0,16.2,1
trace388,3,107.6,1
trace388,0,39.1,1
trace388,3,11.6,1
trace388,2,16.5,1
trace389,1,14.0,1
trace389,1,4.9,1
trace389,2,8.7,1
trace390,1,16.6,1
trace391,4,10.5,1
trace391,0,13.0,1
trace392,3,108.1,1
trace392,4,52.0,1
trace392,1,35.9,1
trace392,0,12.9,1
trace392,0,9.7,1
trace393,6,48.5,1
trace393,0,1.4,1
trace393,1,50.4,1
trace394,6,19.0,1
trace394,6,13.2,1
trace394,3,10.1,1
trace394,1,18.8,1
trace394,0,1.3,1
trace395,1,17.7,1
trace395,1,4.0,1
trace395,5,79.2,1
trace395,6,51.1,1
trace395,4,19.5,1
trace395,1,44.5,1
trace396,5,96.5,1
trace396,4,82.9,1
trace396,4,48.3,1
trace397,0,13.5,1
trace397,5,5.5,1
trace397,2,13.7,1
trace397,4,53.2,1
trace397,4,45.5,1
trace398,5,87.1,1
trace398,4,14.1,1
trace399,0,13.5,1
trace399,3,99.8,1
trace399,0,47.8,1
trace400,4,9.7,1
trace400,3,42.9,1
trace401,6,13.3,1
trace401,3,63.4,1
trace401,0,69.7,1
trace402,5,23.8,1
trace403,5,45.0,1
trace403,4,65.7,1
trace403,4,28.7,1
trace403,4,51.4,1
trace403,4,19.2,1
trace404,3,96.8,1
trace404,1,15.1,1
trace404,1,106.7,1
trace404,0,6.9,1
trace404,1,95.6,1
trace405,5,79.2,1
trace405,4,82.3,1
trace405,4,23.7,1
trace405,4,25.2,1
trace405,4,89.9,1
trace406,4,9.7,1
trace406,1,18.4,1
trace406,1,18.2,1
trace406,2,18.1,1
trace407,4,10.6,1
trace407,3,99.2,1
trace407,1,4.9,1
trace408,3,69.1,1
trace408,0,0.7,1
trace409,6,55.6,1
trace409,2,12.2,1
trace409,0,106.5,1
trace410,5,72.5,1
trace410,4,12.0,1
trace410,4,52.8,1
trace410,4,102.0,1
trace410,4,42.8,1
trace411,3,90.9,1
trace411,0,2.0,1
trace411,5,37.8,1
trace411,3,24.7,1
trace411,5,5.5,1
trace411,0,14.3,1
trace411,5,5.1,1
trace411,4,11.7,1
trace412,3,15.7,1
trace412,3,97.3,1
trace412,2,99.3,1
trace413,3,62.6,1
trace413,2,14.5,1
trace413,0,41.3,1
trace414,0,15.6,1
trace414,5,5.1,1
trace414,4,2.2,1
trace414,3,14.6,1
trace414,3,35.7,1
trace414,0,35.4,1
trace415,0,11.0,1
trace415,0,10.8,1
trace415,2,4.3,1
trace416,6,54.4,1
trace416,3,100.3,1
trace416,3,15.8,1
trace416,1,105.8,1
trace417,3,59.6,1
trace417,4,82.4,1
trace417,1,72.0,1
trace417,5,32.3,1
trace417,4,100.8,1
trace418,3,53.0,1
trace418,1,11.1,1
trace418,1,31.3,1
trace418,5,89.6,1
trace418,4,10.2,1
trace418,2,15.2,1
trace419,6,45.5,1
trace419,5,5.5,1
trace419,0,14.9,1
trace419,5,10.7,1
trace419,1,70.7,1
trace420,3,40.5,1
trace420,1,4.0,1
trace420,4,10.1,1
trace420,5,62.8,1
trace420,3,12.5,1
trace420,2,8.1,1
trace420,0,72.6,1
trace421,4,10.9,1
trace421,0,22.2,1
trace422,6,106.2,1
trace422,5,5.2,1
trace422,2,13.3,1
trace423,0,16.2,1
trace423,6,8.0,1
trace424,3,101.0,1
trace424,0,6.8,1
trace424,4,63.8,1
trace424,5,11.5,1
trace424,5,10.0,1
trace424,1,50.2,1
trace425,6,32.1,1
trace425,3,73.0,1
trace425,0,69.7,1
trace426,5,92.0,1
trace426,4,59.5,1
trace426,4,105.3,1
trace426,4,49.2,1
trace426,4,53.2,1
trace427,0,10.5,1
trace427,1,13.6,1
trace427,1,102.0,1
trace428,4,9.1,1
trace428,0,12.7,1
trace429,4,10.2,1
trace429,3,41.9,1
trace430,4,10.0,1
trace430,1,17.8,1
trace430,0,60.6,1
trace430,6,72.8,1
trace430,0,28.3,1
trace431,5,85.8,1
trace431,4,86.0,1
trace431,4,56.9,1
trace431,4,12.1,1
trace432,5,21.6,1
trace432,4,88.1,1
trace432,4,64.5,1
trace432,4,23.1,1
trace433,6,90.2,1
trace433,3,94.9,1
trace433,0,34.4,1
trace434,6,84.7,1
trace434,4,41.1,1
trace434,5,6.0,1
trace434,2,17.4,1
trace435,0,13.4,1
trace435,3,110.9,1
trace435,3,14.4,1
trace435,3,52.4,1
trace435,5,6.5,1
trace436,6,60.3,1
trace436,3,55.1,1
trace436,2,37.6,1
trace437,6,37.6,1
trace437,3,60.3,1
trace437,0,73.6,1
trace437,0,8.1,1
trace437,1,12.8,1
trace438,4,9.4,1
trace438,2,14.5,1
trace438,0,31.2,1
trace439,4,9.5,1
trace439,3,25.9,1
trace439,1,3.7,1
trace440,5,66.4,1
trace440,4,33.2,1
trace441,0,15.7,1
trace441,2,12.9,1
trace441,0,16.5,1
trace442,0,15.2,1
trace442,5,5.7,1
trace442,5,3.8,1
trace442,2,51.6,1
trace443,1,4.0,1
trace443,1,5.6,1
trace443,1,25.5,1
trace444,6,65.9,1
trace444,0,5.7,1
trace444,5,38.8,1
trace445,1,15.6,1
trace446,0,15.0,1
trace446,4,11.9,1
trace446,5,8.8,1
trace446,2,16.9,1
trace447,0,9.5,1
trace447,0,6.5,1
trace447,3,54.9,1
trace447,1,63.6,1
trace448,4,9.6,1
trace448,1,18.1,1
trace448,3,99.6,1
trace448,1,4.0,1
trace449,4,10.5,1
trace449,1,17.6,1
trace449,1,18.8,1
trace449,0,86.8,1
trace450,5,94.6,1
trace451,5,67.2,1
trace451,4,94.8,1
trace451,4,101.1,1
trace451,4,48.4,1
trace451,4,73.1,1
trace452,6,97.7,1
trace452,3,71.7,1
trace452,0,42.5,1
trace453,6,74.2,1
trace453,1,8.2,1
trace453,4,10.9,1
trace454,0,9.0,1
trace454,4,59.6,1
trace454,1,99.9,1
trace455,4,10.5,1
trace455,1,17.3,1
trace455,0,60.1,1
trace455,5,10.3,1
trace455,5,5.5,1
trace455,3,89.7,1
trace455,6,15.7,1
trace455,5,4.5,1
trace455,1,25.3,1
trace456,5,49.0,1
trace457,1,6.6,1
trace457,1,5.3,1
trace457,0,5.6,1
trace457,1,53.0,1
trace457,6,27.7,1
trace457,6,60.6,1
trace458,5,82.9,1
trace458,4,81.5,1
trace459,0,15.8,1
trace459,0,10.5,1
trace460,5,72.8,1
trace460,4,96.6,1
trace461,5,16.5,1
trace461,4,85.8,1
trace462,6,91.8,1
trace462,4,39.9,1
trace462,1,14.1,1
trace462,5,30.0,1
trace462,4,7.5,1
trace463,1,8.9,1
trace463,1,5.6,1
trace463,1,3.0,1
trace463,2,96.1,1
trace463,6,16.3,1
trace463,2,10.3,1
trace464,1,12.0,1
trace464,1,5.7,1
trace464,4,47.5,1
trace465,5,64.9,1
trace465,4,49.7,1
trace465,4,31.3,1
trace466,1,17.7,1
trace466,1,5.3,1
trace466,0,8.7,1
trace466,1,16.8,1
trace467,1,2.7,1
trace467,1,4.9,1
trace468,4,9.8,1
trace468,0,81.7,1
trace468,6,61.3,1
trace468,3,9.6,1
trace468,2,17.2,1
trace469,3,40.3,1
trace469,6,11.8,1
trace469,3,11.8,1
trace469,3,74.6,1
trace469,1,3.6,1
trace470,3,16.9,1
trace470,2,11.2,1
trace470,0,15.8,1
trace471,1,4.6,1
trace472,5,42.3,1
trace472,4,79.0,1
trace472,4,42.4,1
trace473,3,26.5,1
trace473,3,41.0,1
trace473,2,58.8,1
trace474,1,18.5,1
trace474,1,5.5,1
trace474,6,21.8,1
trace475,5,10.7,1
trace475,4,65.9,1
trace476,3,17.6,1
trace476,3,47.8,1
trace476,3,13.5,1
trace476,4,12.5,1
trace477,3,83.8,1
trace477,1,9.3,1
trace477,4,12.0,1
trace478,1,3.1,1
trace478,1,3.4,1
trace478,4,8.5,1
trace479,1,11.0,1
trace479,1,3.9,1
trace479,4,66.9,1
trace480,4,10.8,1
trace480,1,18.8,1
trace480,0,96.1,1
trace481,1,4.8,1
trace481,1,5.6,1
trace481,4,102.2,1
trace482,6,69.8,1
trace482,0,0.4,1
trace483,6,45.2,1
trace483,3,56.0,1
trace483,3,15.7,1
trace483,3,12.6,1
trace483,4,86.4,1
trace484,3,69.1,1
trace484,4,102.0,1
trace484,5,6.9,1
trace484,0,78.6,1
trace485,0,9.9,1
trace485,6,13.3,1
trace485,0,98.3,1
trace485,5,32.3,1
trace485,4,20.9,1
trace486,4,9.3,1
trace486,1,17.3,1
trace486,3,76.5,1
trace487,3,81.6,1
trace487,2,13.4,1
trace487,4,46.6,1
trace487,1,55.6,1
trace488,5,15.0,1
trace488,4,65.8,1
trace488,4,8.2,1
trace489,3,75.8,1
trace489,2,11.3,1
trace489,5,9.8,1
trace489,3,68.4,1
trace489,6,94.8,1
trace490,0,13.5,1
trace490,4,39.2,1
trace490,5,5.4,1
trace490,0,9.0,1
trace491,1,7.4,1
trace491,1,4.5,1
trace492,0,9.6,1
trace492,6,21.3,1
trace492,3,10.7,1
trace492,2,14.7,1
trace493,3,36.5,1
trace493,5,5.6,1
trace493,6,16.0,1
trace493,0,6.9,1
trace494,0,13.9,1
trace494,0,5.7,1
trace494,0,9.1,1
trace494,5,5.7,1
trace494,3,29.2,1
trace495,4,11.0,1
trace495,1,17.6,1
trace495,2,18.9,1
trace496,1,5.2,1
trace496,1,5.2,1
trace496,3,53.6,1
trace496,1,102.7,1
trace497,5,13.2,1
trace497,4,33.5,1
trace497,4,56.2,1
trace497,4,58.9,1
trace498,4,9.2,1
trace498,1,17.7,1
trace498,1,17.4,1
trace498,2,14.0,1
trace499,6,103.0,1
trace499,1,5.6,1
trace499,4,9.0,1
trace499,3,38.4,1
trace499,5,9.5,1
trace499,3,63.3,1
trace500,4,9.3,1
trace500,0,100.6,1
trace500,6,36.2,1
trace500,0,84.9,1
trace500,1,5.4,1
trace501,0,15.8,0
trace501,0,6.9,0
trace501,6,27.3,0
trace501,2,25.9,0
trace502,3,98.2,0
trace502,2,6.5,0
trace502,5,10.1,0
trace502,3,94.1,0
trace502,6,46.7,0
trace502,3,10.1,0
trace503,4,9.2,0
trace504,4,9.3,0
trace505,6,99.2,0
trace506,3,107.1,0
trace506,5,5.5,0
trace507,1,13.7,0
trace507,1,5.8,0
trace507,1,53.5,0
trace507,5,7.6,0
trace507,5,11.7,0
trace508,1,15.8,0
trace508,1,3.1,0
trace508,2,2.6,0
trace508,4,74.1,0
trace508,2,38.5,0
trace509,6,104.7,0
trace510,0,11.0,0
trace510,0,5.5,0
trace510,1,35.5,0
trace510,5,6.3,0
trace511,6,34.7,0
trace511,4,87.1,0
trace511,1,81.4,0
trace511,1,8.2,0
trace511,1,4.2,0
trace511,0,5.7,0
trace512,3,64.5,0
trace512,1,16.6,0
trace513,1,9.2,0
trace513,1,5.3,0
trace513,3,89.9,0
trace514,1,2.7,0
trace514,1,5.4,0
trace514,2,13.8,0
trace514,6,88.9,0
trace514,2,66.0,0
trace515,1,12.5,0
trace515,1,4.9,0
trace515,6,74.4,0
trace515,5,6.9,0
trace515,5,10.8,0
trace516,3,21.1,0
trace516,4,89.0,0
trace516,1,81.9,0
trace516,4,10.5,0
trace516,3,11.6,0
trace516,1,3.6,0
trace516,3,37.6,0
trace517,0,10.4,0
trace518,6,41.2,0
trace518,1,8.6,0
trace518,4,8.8,0
trace518,5,86.4,0
trace518,6,59.7,0
trace519,0,11.0,0
trace519,0,2.0,0
trace519,0,3.2,0
trace520,0,11.0,0
trace521,3,70.9,0
trace521,6,44.2,0
trace521,3,11.5,0
trace521,0,73.6,0
trace521,2,42.9,0
trace522,4,10.4,0
trace522,0,57.4,0
trace522,5,10.5,0
trace522,5,6.0,0
trace523,6,57.0,0
trace523,0,10.5,0
trace523,3,97.1,0
trace524,0,13.1,0
trace524,6,39.3,0
trace524,3,10.6,0
trace525,6,56.8,0
trace525,2,5.6,0
trace525,5,9.1,0
trace525,1,95.9,0
trace526,3,49.6,0
trace527,6,21.9,0
trace527,1,16.9,0
trace527,4,13.4,0
trace527,2,14.5,0
trace527,5,92.5,0
trace527,4,9.1,0
trace528,3,15.5,0
trace529,6,20.1,0
trace529,5,5.0,0
trace529,4,5.3,0
trace529,2,99.4,0
trace529,3,91.7,0
trace530,6,102.2,0
trace530,5,5.3,0
trace530,6,14.6,0
trace531,3,92.8,0
trace531,6,58.9,0
trace531,3,9.1,0
trace531,1,17.7,0
trace532,0,11.0,0
trace533,1,3.4,0
trace533,1,4.7,0
trace533,6,92.1,0
trace533,5,11.4,0
trace534,1,8.5,0
trace534,1,3.6,0
trace534,0,4.5,0
trace534,5,7.7,0
trace534,2,14.9,0
trace534,0,3.3,0
trace534,6,23.3,0
trace535,3,54.0,0
trace535,2,5.2,0
trace535,3,11.8,0
trace535,1,10.1,0
trace535,1,3.6,0
trace535,5,96.5,0
trace535,3,35.2,0
trace536,6,69.5,0
trace537,4,9.6,0
trace537,2,15.4,0
trace537,0,32.5,0
trace537,3,12.6,0
trace538,3,94.5,0
trace538,3,12.3,0
trace539,0,13.1,0
trace539,3,99.4,0
trace539,2,13.1,0
trace539,4,8.4,0
trace539,5,6.5,0
trace540,6,68.4,0
trace540,2,10.9,0
trace540,3,4.1,0
trace540,5,11.6,0
trace540,1,35.1,0
trace541,6,22.6,0
trace542,4,10.6,0
trace542,0,7.9,0
trace542,5,6.5,0
trace543,1,16.1,0
trace543,1,4.3,0
trace543,6,31.3,0
trace543,5,7.7,0
trace544,0,12.5,0
trace545,3,36.9,0
trace546,1,17.5,0
trace546,1,5.4,0
trace546,0,7.5,0
trace547,1,16.2,0
trace547,1,5.5,0
trace547,3,79.1,0
trace548,4,10.8,0
trace548,2,16.7,0
trace548,0,67.5,0
trace548,6,91.7,0
trace549,0,12.3,0
trace549,5,5.2,0
trace550,0,14.9,0
trace551,6,30.3,0
trace551,5,5.3,0
trace551,4,2.5,0
trace552,4,9.8,0
trace552,0,29.6,0
trace552,6,53.5,0
trace552,3,9.4,0
trace553,6,21.5,0
trace553,4,59.7,0
trace554,6,91.3,0
trace554,6,54.6,0
trace554,0,33.2,0
trace554,3,97.9,0
trace555,4,10.5,0
trace556,0,14.4,0
trace556,2,13.3,0
trace556,1,10.4,0
trace556,1,4.0,0
trace556,3,53.3,0
trace557,3,37.9,0
trace557,4,87.2,0
trace557,5,5.5,0
trace558,4,9.2,0
trace558,0,45.3,0
trace558,5,10.0,0
trace559,4,10.5,0
trace559,2,15.1,0
trace559,3,11.0,0
trace560,0,13.1,0
trace560,2,4.6,0
trace561,1,9.1,0
trace561,1,5.3,0
trace561,2,6.3,0
trace561,4,13.9,0
trace561,6,81.1,0
trace561,0,58.8,0
trace561,6,34.5,0
trace562,0,10.5,0
trace562,3,64.8,0
trace562,0,37.0,0
trace562,3,11.0,0
trace563,3,64.9,0
trace563,1,4.7,0
trace564,6,29.2,0
trace565,1,3.0,0
trace565,1,4.4,0
trace565,2,11.8,0
trace565,6,46.4,0
trace565,5,7.1,0
trace566,6,105.2,0
trace566,3,16.3,0
trace566,2,72.2,0
trace566,3,36.9,0
trace567,3,57.6,0
trace567,1,13.5,0
trace567,4,8.5,0
trace567,4,56.9,0
trace567,5,9.5,0
trace568,0,13.8,0
trace568,0,7.6,0
trace568,1,85.7,0
trace568,2,106.2,0
trace568,6,15.3,0
trace569,4,9.3,0
trace569,0,58.6,0
trace569,2,107.4,0
trace569,3,78.3,0
trace569,5,10.6,0
trace570,4,10.8,0
trace570,1,19.0,0
trace571,1,2.9,0
trace571,1,5.3,0
trace571,1,20.6,0
trace571,2,102.3,0
trace572,3,101.0,0
trace572,2,4.8,0
trace573,3,74.4,0
trace573,3,22.4,0
trace574,0,16.6,0
trace575,0,16.4,0
trace575,4,62.0,0
trace575,5,5.5,0
trace576,4,10.8,0
trace576,2,16.9,0
trace576,3,8.9,0
trace577,1,6.4,0
trace577,1,3.6,0
trace577,6,47.7,0
trace577,5,9.5,0
trace578,1,13.2,0
trace578,1,5.1,0
trace578,4,30.6,0
trace578,5,11.8,0
trace579,1,14.1,0
trace579,1,5.4,0
trace579,1,81.9,0
trace579,5,11.9,0
trace579,5,10.2,0
trace580,6,86.7,0
trace580,2,13.8,0
trace580,2,1.9,0
trace580,1,95.0,0
trace580,2,10.3,0
trace580,6,35.2,0
trace580,5,9.7,0
trace581,4,9.7,0
trace581,0,62.7,0
trace581,2,66.6,0
trace581,5,3.0,0
trace581,0,31.0,0
trace581,3,10.2,0
trace582,0,13.7,0
trace582,6,31.5,0
trace582,0,55.9,0
trace582,6,25.8,0
trace582,3,70.0,0
trace583,4,11.0,0
trace583,2,15.8,0
trace583,3,11.7,0
trace584,6,99.8,0
trace584,0,6.6,0
trace584,0,6.6,0
trace585,4,10.1,0
trace585,1,18.9,0
trace585,0,50.1,0
trace585,5,10.2,0
trace585,5,9.0,0
trace586,4,10.6,0
trace587,0,14.8,0
trace587,0,5.8,0
trace587,6,10.8,0
trace587,6,84.3,0
trace587,3,11.5,0
trace588,4,10.6,0
trace588,1,17.2,0
trace588,0,39.1,0
trace588,6,27.8,0
trace588,0,90.7,0
trace588,0,10.7,0
trace589,6,21.8,0
trace590,0,15.7,0
trace591,6,107.3,0
trace592,1,7.4,0
trace592,1,3.7,0
trace592,2,3.8,0
trace592,0,5.8,0
trace593,0,14.2,0
trace593,4,42.9,0
trace593,5,6.5,0
trace594,3,17.1,0
trace594,4,77.1,0
trace594,1,18.1,0
trace594,0,15.7,0
trace595,4,10.7,0
trace595,2,16.7,0
trace595,0,14.1,0
trace595,6,71.6,0
trace595,1,14.4,0
trace596,4,9.7,0
trace596,1,18.1,0
trace596,3,26.6,0
trace596,1,3.8,0
trace596,3,23.9,0
trace597,6,39.7,0
trace597,0,2.6,0
trace597,5,78.2,0
trace597,3,31.0,0
trace597,1,2.2,0
trace598,3,77.0,0
trace598,6,19.0,0
trace598,3,8.6,0
trace598,2,14.2,0
trace598,3,11.0,0
trace599,1,2.5,0
trace599,1,4.9,0
trace599,2,4.7,0
trace599,6,77.5,0
trace599,6,29.6,0
trace599,3,10.6,0
trace600,0,12.1,0
trace600,2,11.6,0
trace600,1,10.3,0
trace600,1,3.5,0
trace600,1,62.6,0
trace600,5,10.1,0
trace601,0,13.6,0
trace601,3,87.5,0
trace601,0,6.1,0
trace601,0,75.4,0
trace601,3,66.6,0
trace602,1,15.9,0
trace602,1,5.3,0
trace602,2,13.6,0
trace602,3,99.8,0
trace603,4,10.7,0
trace603,1,18.1,0
trace603,3,44.3,0
trace603,1,4.4,0
trace603,3,83.2,0
trace604,1,16.2,0
trace604,1,3.7,0
trace604,4,99.4,0
trace604,5,10.1,0
trace605,3,84.5,0
trace605,1,17.0,0
trace605,3,27.9,0
trace605,4,29.3,0
trace605,2,10.5,0
trace605,1,36.7,0
trace605,6,16.9,0
trace605,3,8.8,0
trace606,3,61.5,0
trace606,2,5.1,0
trace606,0,98.5,0
trace606,1,16.2,0
trace606,2,104.2,0
trace607,4,10.3,0
trace607,0,74.4,0
trace607,5,9.5,0
trace607,5,9.7,0
trace607,3,67.1,0
trace608,3,52.5,0
trace608,4,63.6,0
trace609,0,15.0,0
trace609,1,11.7,0
trace609,4,12.5,0
trace609,6,98.2,0
trace609,5,8.3,0
trace610,3,99.7,0
trace610,6,61.4,0
trace610,3,10.1,0
trace611,3,84.1,0
trace611,2,12.5,0
trace611,5,9.7,0
trace611,2,7.5,0
trace611,2,11.6,0
trace611,3,74.7,0
trace612,1,18.1,0
trace612,1,5.2,0
trace612,2,17.0,0
trace612,1,81.9,0
trace612,6,65.5,0
trace612,0,68.2,0
trace612,1,15.5,0
trace612,1,3.7,0
trace612,3,70.8,0
trace613,4,10.7,0
trace613,3,104.1,0
trace613,1,3.7,0
trace613,2,14.4,0
trace613,5,95.0,0
trace613,0,16.4,0
trace614,6,54.4,0
trace614,2,13.9,0
trace614,1,10.9,0
trace614,1,4.1,0
trace614,4,67.4,0
trace614,2,22.5,0
trace615,6,88.6,0
trace616,6,29.3,0
trace616,2,13.1,0
trace617,4,10.6,0
trace617,1,19.0,0
trace617,1,18.8,0
trace618,4,10.9,0
trace618,1,18.7,0
trace618,3,20.8,0
trace618,1,5.2,0
trace618,1,13.6,0
trace618,6,57.1,0
trace618,3,9.5,0
trace619,6,54.1,0
trace619,2,14.5,0
trace619,0,63.7,0
trace619,4,98.6,0
trace619,6,78.5,0
trace619,3,8.9,0
trace620,6,30.9,0
trace620,2,11.5,0
trace621,1,6.1,0
trace621,1,5.7,0
trace621,3,59.2,0
trace622,3,39.3,0
trace623,3,104.4,0
trace624,6,17.2,0
trace624,0,8.8,0
trace624,1,5.4,0
trace624,2,58.4,0
trace624,3,36.0,0
trace624,5,8.1,0
trace625,6,68.4,0
trace626,6,58.0,0
trace626,2,7.3,0
trace627,0,14.7,0
trace627,5,5.6,0
trace627,3,34.6,0
trace627,6,73.7,0
trace627,3,8.3,0
trace628,0,10.0,0
trace628,6,41.7,0
trace628,3,8.8,0
trace629,4,9.3,0
trace629,1,18.6,0
trace629,1,18.9,0
trace629,1,18.2,0
trace629,2,18.4,0
trace629,3,11.3,0
trace630,3,76.6,0
trace630,0,0.6,0
trace630,6,15.1,0
trace630,2,110.9,0
trace631,3,102.6,0
trace631,2,14.2,0
trace631,3,5.7,0
trace632,0,15.7,0
trace633,6,89.8,0
trace633,1,16.5,0
trace634,6,17.9,0
trace634,6,82.3,0
trace634,3,10.3,0
trace634,0,19.2,0
trace634,2,77.6,0
trace635,1,14.6,0
trace635,1,3.4,0
trace635,3,84.6,0
trace636,1,7.8,0
trace636,1,5.7,0
trace636,1,97.5,0
trace636,5,7.2,0
trace637,1,8.8,0
trace637,1,3.2,0
trace637,0,3.6,0
trace637,5,9.6,0
trace637,1,18.6,0
trace638,3,52.3,0
trace638,1,7.1,0
trace638,1,35.7,0
trace638,1,90.3,0
trace638,6,16.7,0
trace638,3,9.3,0
trace639,0,10.9,0
trace639,1,9.3,0
trace639,3,13.1,0
trace639,1,10.3,0
trace639,1,5.1,0
trace639,6,48.7,0
trace639,6,60.2,0
trace639,3,9.1,0
