id,symb,attr/f:duration,label
trace319,6,56.2,0
trace320,0,11.3,0
trace320,2,8.9,0
trace320,2,2.5,0
trace321,4,9.3,0
trace321,0,74.5,0
trace321,2,33.2,0
trace321,0,14.2,0
trace321,5,10.6,0
trace322,3,31.1,0
trace322,1,8.3,0
trace322,3,17.5,0
trace322,3,12.1,0
trace323,6,52.8,0
trace323,5,5.5,0
trace324,4,11.0,0
trace324,0,30.8,0
trace324,5,9.1,0
trace325,3,101.6,0
trace325,4,74.2,0
trace325,5,8.0,0
trace326,3,60.2,0
trace326,2,5.8,0
trace326,4,59.3,0
trace326,5,31.0,0
trace326,1,10.3,0
trace326,1,5.6,0
trace326,5,69.9,0
trace326,6,36.6,0
trace327,3,37.9,0
trace328,6,29.3,0
trace329,6,51.5,0
trace330,6,35.1,0
trace331,3,56.3,0
trace332,0,14.2,0
trace332,5,5.3,0
trace333,4,9.4,0
trace333,3,5.6,0
trace333,1,4.7,0
trace333,1,42.0,0
trace333,5,11.6,0
trace334,6,71.1,0
trace334,1,11.6,0
trace335,3,100.4,0
trace335,5,5.3,0
trace335,0,14.2,0
trace336,6,55.7,0
trace336,0,8.2,0
trace336,6,12.2,0
trace336,2,102.6,0
trace336,0,14.7,0
trace337,0,16.5,0
trace338,0,10.6,0
trace338,4,5.5,0
trace339,3,15.5,0
trace339,3,106.4,0
trace339,0,76.2,0
trace339,3,9.5,0
trace340,4,9.2,0
trace341,3,47.0,0
trace341,4,22.4,0
trace341,1,93.6,0
trace341,4,10.2,0
trace342,4,9.7,0
trace342,0,21.8,0
trace342,2,111.7,0
trace343,3,19.7,0
trace344,6,89.7,0
trace344,2,5.8,0
trace344,4,59.9,0
trace344,3,11.1,0
trace345,4,10.9,0
trace345,3,74.3,0
trace345,1,3.9,0
trace345,6,8.1,0
trace345,2,35.2,0
trace346,6,19.4,0
trace346,5,5.3,0
trace346,4,6.1,0
trace347,6,15.2,0
trace347,0,8.7,0
trace347,5,21.1,0
trace347,1,8.0,0
trace347,1,4.7,0
trace347,1,20.3,0
trace347,5,8.2,0
trace348,1,15.1,0
trace348,1,5.8,0
trace348,5,90.7,0
trace348,1,6.3,0
trace348,1,4.0,0
trace348,6,42.3,0
trace348,5,8.5,0
trace349,1,9.8,0
trace349,1,4.7,0
trace349,5,91.6,0
trace349,1,14.0,0
trace349,1,3.1,0
trace349,5,54.8,0
trace349,1,10.2,0
trace349,1,3.1,0
trace349,1,63.8,0
trace349,2,60.2,0
trace350,0,16.8,0
trace350,0,2.3,0
trace350,1,30.8,0
trace350,2,49.4,0
trace351,0,11.3,0
trace351,1,15.0,0
trace351,4,9.2,0
trace351,6,5.8,0
trace351,6,95.0,0
trace351,0,5.6,0
trace351,4,9.9,0
trace352,3,66.0,0
trace352,4,66.1,0
trace352,5,7.5,0
trace352,0,42.1,0
trace352,5,7.2,0
trace353,6,58.5,0
trace353,2,10.0,0
trace353,5,9.2,0
trace353,3,89.5,0
trace353,5,10.9,0
trace354,1,13.1,0
trace354,1,3.6,0
trace354,2,8.9,0
trace354,0,7.7,0
trace355,4,10.5,0
trace355,2,14.0,0
trace355,3,11.4,0
trace356,6,99.9,0
trace356,3,82.5,0
trace356,3,13.5,0
trace357,0,14.1,0
trace357,3,77.1,0
trace358,1,17.3,0
trace358,1,5.3,0
trace358,0,6.9,0
trace359,6,68.8,0
trace359,5,5.3,0
trace359,3,79.7,0
trace359,6,104.7,0
trace359,3,8.8,0
trace360,3,72.5,0
trace360,6,85.7,0
trace360,0,61.4,0
trace360,0,9.3,0
trace361,0,10.0,0
trace361,5,5.8,0
trace362,1,3.1,0
trace362,1,3.5,0
trace362,4,73.8,0
trace362,5,6.1,0
trace363,1,9.0,0
trace363,1,3.5,0
trace363,3,2.4,0
trace363,1,64.2,0
trace363,0,13.9,0
trace364,0,16.4,0
trace364,5,5.1,0
trace365,3,75.2,0
trace366,4,10.2,0
trace366,3,96.0,0
trace366,1,4.2,0
trace366,6,65.1,0
trace366,5,11.5,0
trace367,1,6.3,0
trace367,1,4.0,0
trace367,4,98.4,0
trace367,2,63.4,0
trace368,0,10.4,0
trace368,1,12.8,0
trace368,4,13.0,0
trace368,0,3.7,0
trace369,0,14.8,0
trace370,4,9.9,0
trace371,4,10.9,0
trace371,3,32.5,0
trace371,1,4.7,0
trace371,0,3.1,0
trace372,0,16.2,0
trace372,6,17.3,0
trace372,0,21.4,0
trace372,0,13.4,0
trace373,3,24.3,0
trace374,1,16.4,0
trace374,1,4.5,0
trace374,3,56.8,0
trace375,3,34.3,0
trace375,3,23.0,0
trace376,1,4.1,0
trace376,1,4.1,0
trace376,4,84.2,0
trace376,2,80.4,0
trace376,3,11.0,0
trace376,6,96.7,0
trace376,3,9.6,0
trace377,1,2.2,0
trace377,1,4.0,0
trace377,1,98.4,0
trace377,2,55.6,0
trace377,0,14.6,0
trace378,1,9.9,0
trace378,1,5.0,0
trace378,2,8.2,0
trace378,5,28.6,0
trace378,1,7.6,0
trace378,1,3.9,0
trace378,0,7.1,0
trace379,4,9.2,0
trace379,2,18.5,0
trace379,3,8.4,0
trace380,0,9.3,0
trace380,3,79.5,0
trace380,0,6.2,0
trace380,3,10.9,0
trace381,0,16.0,0
trace382,3,23.8,0
trace382,5,5.5,0
trace383,4,9.6,0
trace383,2,16.1,0
trace383,3,11.9,0
trace384,4,10.2,0
trace384,3,68.4,0
trace384,1,5.6,0
trace384,6,99.7,0
trace384,6,74.5,0
trace384,0,53.9,0
trace384,0,12.8,0
trace385,1,7.5,0
trace385,1,4.0,0
trace385,1,89.0,0
trace385,6,67.8,0
trace385,3,11.6,0
trace386,3,18.2,0
trace386,6,16.9,0
trace386,3,9.0,0
trace386,1,17.5,0
trace386,2,17.5,0
trace386,0,50.7,0
trace386,0,12.3,0
trace387,1,16.3,0
trace387,1,4.4,0
trace387,4,8.8,0
trace387,2,76.0,0
trace387,5,0.0,0
trace388,1,11.0,0
trace388,1,5.5,0
trace388,5,59.6,0
trace388,1,13.5,0
trace388,1,5.9,0
trace388,0,6.5,0
trace389,3,60.7,0
trace389,5,5.6,0
trace389,5,2.2,0
trace389,2,63.1,0
trace389,1,18.5,0
trace389,2,96.7,0
trace390,0,9.9,0
trace390,2,9.9,0
trace391,6,33.5,0
trace392,3,101.9,0
trace392,2,9.3,0
trace393,0,16.0,0
trace393,0,6.6,0
trace393,5,108.0,0
trace393,4,10.1,0
trace394,6,19.5,0
trace394,5,5.9,0
trace394,6,15.0,0
trace394,2,91.3,0
trace394,2,14.4,0
trace394,6,22.0,0
trace394,2,113.0,0
trace395,1,10.3,0
trace395,1,5.9,0
trace395,6,61.6,0
trace395,5,8.8,0
trace396,1,5.9,0
trace396,1,4.8,0
trace396,6,67.0,0
trace396,6,111.8,0
trace396,3,10.9,0
trace397,1,4.7,0
trace397,1,4.1,0
trace397,4,77.1,0
trace397,2,111.3,0
trace398,6,72.8,0
trace398,0,6.7,0
trace398,0,7.8,0
trace398,5,5.6,0
trace399,1,8.6,0
trace399,1,4.2,0
trace399,0,2.1,0
trace400,1,2.4,0
trace400,1,4.0,0
trace400,4,88.2,0
trace400,5,11.1,0
