id,symb,attr/f:duration,label
trace240,7,18.7,1
trace240,5,2.4,1
trace240,0,5.5,1
trace240,2,4.9,1
trace240,1,3.8,1
trace241,5,0.9,1
trace241,2,18.6,1
trace241,2,15.3,1
trace241,5,0.3,1
trace241,2,12.5,1
trace241,1,15.0,1
trace242,3,76.6,1
trace242,2,9.9,1
trace242,0,2.4,1
trace242,7,0.9,1
trace242,2,8.2,1
trace242,5,82.3,1
trace242,2,11.3,1
trace242,4,4.7,1
trace242,2,18.5,1
trace243,7,11.3,1
trace243,7,11.3,1
trace243,5,10.6,1
trace243,0,14.7,1
trace243,2,3.1,1
trace243,7,4.7,1
trace243,4,4.8,1
trace243,7,14.8,1
trace244,2,11.9,1
trace244,6,35.5,1
trace244,7,12.5,1
trace245,4,29.4,1
trace245,0,1.3,1
trace245,7,88.4,1
trace246,5,0.5,1
trace246,2,14.2,1
trace246,4,14.6,1
trace246,1,5.2,1
trace247,0,19.7,1
trace247,6,9.2,1
trace247,4,13.9,1
trace247,1,9.1,1
trace247,4,11.4,1
trace247,1,7.2,1
trace248,2,15.1,1
trace249,3,66.0,1
trace249,0,41.9,1
trace249,7,13.8,1
trace249,6,1.1,1
trace250,4,37.0,1
trace250,6,5.4,1
trace250,4,2.4,1
trace250,2,14.2,1
trace251,2,1.2,0
trace251,2,12.8,0
trace251,6,58.2,0
trace251,6,4.7,0
trace252,3,58.7,0
trace252,0,2.8,0
trace252,5,55.4,0
trace252,0,43.6,0
trace253,3,45.9,0
trace253,2,35.4,0
trace254,2,2.2,0
trace254,2,14.2,0
trace254,2,7.6,0
trace254,4,10.8,0
trace255,3,103.1,0
trace255,2,53.2,0
trace255,6,54.9,0
trace255,6,2.3,0
trace255,4,10.0,0
trace256,7,5.7,0
trace256,2,16.7,0
trace256,0,8.7,0
trace257,0,8.7,0
trace257,0,1.9,0
trace257,6,8.9,0
trace258,4,14.5,0
trace258,7,15.7,0
trace258,0,6.2,0
trace259,0,18.2,0
trace259,2,7.5,0
trace259,0,35.5,0
trace259,4,5.8,0
trace260,4,45.8,0
trace260,2,17.1,0
trace261,0,17.0,0
trace261,3,83.3,0
trace261,6,2.3,0
trace262,5,16.3,0
trace262,1,98.1,0
trace263,0,16.2,0
trace263,3,88.8,0
trace263,6,4.5,0
trace264,2,11.2,0
trace264,4,0.2,0
trace264,5,11.0,0
trace264,5,13.4,0
trace264,1,1.3,0
trace265,4,33.0,0
trace265,2,7.5,0
trace265,2,63.8,0
trace265,3,9.9,0
trace266,3,78.4,0
trace266,2,38.2,0
trace266,1,3.7,0
trace266,5,13.9,0
trace266,3,20.7,0
trace266,4,14.5,0
trace267,0,12.2,0
trace267,7,11.8,0
trace267,4,14.1,0
trace267,6,52.2,0
trace267,7,13.7,0
trace267,0,6.7,0
trace267,1,8.7,0
trace267,0,19.2,0
trace267,3,40.5,0
trace268,3,78.2,0
trace268,0,7.4,0
trace268,2,14.2,0
trace268,4,65.5,0
trace269,3,60.0,0
trace269,6,2.4,0
trace269,2,4.9,0
trace270,0,8.3,0
trace270,4,1.5,0
trace270,2,16.0,0
trace270,0,13.2,0
trace271,7,11.4,0
trace271,1,4.6,0
trace271,2,14.3,0
trace271,3,39.9,0
trace271,2,43.7,0
trace272,5,5.0,0
trace272,2,3.4,0
trace272,2,15.8,0
trace272,2,5.0,0
trace273,4,14.8,0
trace273,6,65.2,0
trace273,7,11.3,0
trace273,6,13.7,0
trace273,7,5.0,0
trace274,5,3.2,0
trace274,0,50.9,0
trace275,3,31.6,0
trace276,2,2.5,0
trace276,2,16.7,0
trace276,3,107.8,0
trace277,2,3.9,0
trace277,2,12.3,0
trace277,0,9.7,0
trace277,4,1.6,0
trace278,0,18.7,0
trace278,7,60.4,0
trace278,5,16.3,0
trace279,0,5.6,0
trace279,1,8.8,0
trace279,4,14.9,0
trace279,1,31.4,0
trace279,1,48.8,0
trace280,0,12.6,0
trace280,7,14.1,0
trace280,2,15.3,0
trace280,7,11.6,0
trace281,7,5.4,0
trace282,2,2.7,0
trace283,0,8.5,0
trace283,5,82.5,0
trace284,7,5.1,0
trace284,2,18.6,0
trace284,6,1.8,0
trace284,0,94.9,0
trace284,2,5.7,0
trace285,4,95.7,0
trace286,3,23.9,0
trace286,0,2.8,0
trace287,0,8.4,0
trace287,6,88.7,0
trace287,0,1.5,0
trace287,6,59.6,0
trace288,0,3.3,0
trace288,6,8.6,0
trace288,4,1.2,0
trace289,6,1.3,0
trace289,4,3.8,0
trace290,4,64.7,0
trace290,2,71.5,0
trace290,5,10.4,0
trace290,0,1.1,0
trace291,5,0.4,0
trace291,2,17.0,0
trace291,5,18.2,0
trace291,4,0.6,0
trace291,0,93.3,0
trace292,0,8.1,0
trace292,6,38.1,0
trace292,2,3.7,0
trace293,5,0.8,0
trace293,2,15.2,0
trace293,0,8.4,0
trace293,4,10.5,0
trace293,5,10.3,0
trace294,0,16.2,0
trace294,4,101.3,0
trace294,2,9.1,0
trace295,4,17.7,0
trace295,2,3.4,0
trace296,7,103.7,0
trace296,0,19.5,0
trace296,3,33.7,0
trace296,6,4.0,0
trace297,0,13.2,0
trace298,2,1.1,0
trace299,6,1.3,0
trace299,1,13.8,0
trace299,4,11.2,0
trace299,0,9.5,0
trace299,2,13.6,0
trace299,3,81.9,0
trace300,6,9.4,0
trace300,5,15.5,0
trace300,6,77.8,0
trace300,6,1.8,0
trace300,4,9.8,0
trace301,5,0.4,0
trace301,2,14.2,0
trace301,3,49.2,0
trace301,0,0.9,0
trace301,7,15.8,0
trace302,7,5.2,0
trace303,0,16.5,0
trace303,0,8.8,0
trace303,5,10.7,0
trace303,0,14.1,0
trace304,2,7.2,0
trace304,0,0.1,0
trace304,2,92.6,0
trace304,3,6.2,0
trace304,0,101.6,0
trace305,6,9.5,0
trace306,0,17.0,0
trace306,3,78.9,0
trace306,2,3.6,0
trace307,6,9.5,0
trace307,5,78.0,0
trace308,7,35.6,0
trace308,0,18.7,0
trace308,3,21.3,0
trace309,5,0.3,0
trace309,2,5.7,0
trace309,2,3.3,0
trace310,0,13.2,0
trace310,7,14.1,0
trace310,3,47.4,0
trace311,7,27.0,0
trace311,0,8.5,0
trace312,6,9.8,0
trace312,4,8.0,0
trace312,2,6.4,0
trace312,2,15.2,0
trace313,5,0.3,0
trace313,2,18.7,0
trace313,4,14.1,0
trace314,2,11.4,0
trace314,4,4.9,0
trace314,7,13.4,0
trace314,0,0.8,0
trace314,5,15.9,0
trace314,3,23.4,0
trace314,7,3.9,0
trace314,6,73.2,0
trace315,5,3.3,0
trace315,6,2.2,0
trace315,5,8.9,0
trace315,2,4.4,0
trace316,6,1.4,0
trace316,3,86.4,0
trace316,6,92.2,0
trace317,3,71.2,0
trace317,2,31.8,0
trace317,3,8.8,0
trace318,4,14.7,0
trace318,7,114.6,0
trace318,5,10.1,0
trace318,7,100.2,0
trace319,7,15.4,0
trace319,4,77.4,0
trace319,2,116.6,0
trace319,5,3.4,0
trace320,4,93.8,0
trace320,6,3.2,0
trace320,0,112.2,0
trace321,5,0.1,0
trace321,2,17.0,0
trace321,2,7.2,0
trace321,0,14.4,0
trace321,2,7.7,0
trace322,2,1.5,0
trace322,2,15.0,0
trace322,0,19.5,0
trace322,7,5.2,0
trace323,2,4.9,0
trace323,2,14.6,0
trace323,0,8.8,0
trace323,6,61.0,0
trace324,2,15.6,0
trace324,3,75.7,0
trace325,7,5.5,0
trace325,2,4.6,0
trace325,0,11.8,0
trace325,3,17.1,0
trace325,4,5.5,0
trace326,3,116.8,0
trace326,2,7.8,0
trace326,2,42.8,0
trace326,7,3.1,0
trace327,6,13.8,0
trace327,5,7.6,0
trace327,7,3.0,0
trace327,1,5.9,0
trace327,7,38.1,0
trace328,7,57.5,0
trace328,4,27.9,0
trace328,0,2.0,0
trace328,4,4.4,0
trace328,7,14.4,0
trace328,4,99.0,0
trace329,4,14.4,0
trace329,5,13.9,0
trace329,6,54.3,0
trace330,3,88.7,0
trace331,6,1.2,0
trace331,1,1.3,0
trace331,7,11.4,0
trace331,3,27.1,0
trace332,7,5.4,0
trace332,2,16.0,0
trace332,6,1.1,0
trace332,1,1.2,0
trace333,0,8.8,0
trace334,4,14.6,0
trace334,1,2.2,0
trace334,1,11.1,0
trace335,5,0.4,0
trace335,2,4.3,0
trace336,4,32.4,0
trace336,6,6.7,0
trace336,2,4.3,0
trace337,0,13.2,0
trace337,7,13.3,0
trace337,7,99.8,0
trace337,2,7.4,0
trace337,3,7.2,0
trace338,0,19.3,0
trace338,7,85.0,0
trace338,3,33.8,0
trace339,7,11.7,0
trace339,0,99.2,0
trace339,6,32.4,0
trace340,6,1.4,0
trace340,2,13.7,0
trace340,6,15.8,0
trace340,0,14.7,0
trace341,6,9.2,0
trace341,1,99.4,0
trace342,3,44.2,0
trace343,4,14.0,0
trace343,4,4.3,0
trace344,6,1.6,0
trace344,5,12.9,0
trace344,4,6.0,0
trace345,5,3.8,0
trace345,0,1.2,0
trace346,6,9.3,0
trace346,6,61.4,0
trace346,7,14.0,0
trace346,5,3.5,0
trace347,4,14.0,0
trace347,1,92.3,0
trace347,4,0.6,0
trace347,4,54.9,0
trace348,5,0.1,0
trace348,2,4.2,0
trace348,3,19.7,0
trace349,5,0.8,0
trace349,2,4.2,0
trace349,6,24.1,0
trace349,0,3.9,0
trace350,3,27.1,0
trace350,0,8.4,0
trace350,2,14.6,0
trace350,3,56.8,0
trace350,6,5.0,0
trace351,4,93.9,0
trace351,6,6.0,0
trace351,0,14.6,0
trace352,0,0.3,0
trace352,6,20.3,0
trace352,2,14.4,0
trace353,4,14.9,0
trace353,4,0.9,0
trace353,0,47.5,0
trace354,2,16.0,0
trace354,3,51.7,0
trace354,6,7.1,0
trace354,1,5.7,0
trace354,7,10.3,0
trace355,0,8.2,0
trace355,7,8.1,0
trace355,2,3.8,0
trace356,2,15.8,0
trace356,7,6.0,0
trace356,2,11.6,0
trace357,7,11.5,0
trace357,7,4.1,0
trace357,7,4.4,0
trace358,5,15.2,0
trace358,7,16.0,0
trace358,6,4.0,0
trace359,0,8.8,0
trace359,5,11.3,0
trace359,3,9.9,0
trace359,6,5.8,0
trace359,6,17.2,0
trace360,5,14.6,0
trace360,1,3.1,0
trace360,2,14.5,0
trace360,7,5.7,0
trace361,7,11.9,0
trace362,0,3.4,0
trace362,1,13.0,0
trace363,7,46.0,0
trace363,4,32.0,0
trace363,0,45.7,0
trace363,7,11.7,0
trace363,3,115.5,0
trace364,0,12.3,0
trace364,7,11.2,0
trace364,6,18.0,0
trace365,4,44.3,0
trace366,2,7.4,0
trace366,5,11.8,0
trace366,5,83.5,0
trace366,2,17.8,0
trace366,3,103.4,0
trace367,0,6.8,0
trace367,0,77.4,0
trace367,2,4.3,0
trace367,3,9.8,0
trace368,2,15.2,0
trace368,0,16.8,0
trace368,7,11.3,0
trace368,6,54.0,0
trace369,5,14.7,0
trace369,1,49.3,0
trace369,6,23.0,0
trace369,7,14.2,0
trace369,5,0.6,0
trace370,5,3.2,0
trace370,6,6.7,0
trace370,3,7.6,0
trace371,3,91.5,0
trace371,6,9.0,0
trace371,4,11.9,0
trace372,0,8.7,0
trace372,7,14.5,0
trace372,5,7.0,0
trace372,3,19.2,0
trace373,5,0.5,0
trace373,2,7.0,0
trace373,7,4.0,0
trace373,7,93.3,0
trace373,1,19.9,0
trace374,6,19.3,0
trace374,6,3.5,0
trace374,6,4.3,0
trace375,6,9.6,0
trace375,6,52.8,0
trace375,7,14.6,0
trace375,3,76.9,0
trace376,6,1.7,0
trace376,6,6.1,0
trace377,4,14.1,0
trace377,6,14.9,0
trace377,7,14.1,0
trace377,2,11.4,0
trace378,2,15.9,0
trace378,4,96.5,0
trace378,0,3.6,0
trace378,1,2.2,0
trace378,4,9.7,0
trace379,6,1.9,0
trace379,2,13.5,0
trace379,2,3.6,0
trace380,0,12.5,0
trace380,7,12.7,0
trace380,2,7.9,0
trace381,2,15.8,0
trace381,6,9.3,0
trace381,5,75.3,0
trace382,5,2.1,0
trace382,2,3.9,0
trace382,2,7.7,0
trace383,5,0.7,0
trace383,2,18.7,0
trace383,4,112.9,0
trace383,0,6.5,0
trace383,2,16.1,0
trace383,0,1.1,0
trace383,3,71.0,0
trace383,0,82.3,0
trace384,4,14.2,0
trace385,4,14.1,0
trace385,5,10.5,0
trace385,0,36.7,0
trace385,7,3.0,0
trace386,2,15.1,0
trace386,3,76.5,0
trace387,7,11.7,0
trace387,5,3.7,0
trace388,5,14.2,0
trace388,7,0.6,0
trace388,2,3.9,0
trace388,4,4.5,0
trace389,3,20.5,0
trace389,2,8.9,0
trace389,6,2.5,0
trace389,5,8.4,0
trace389,3,6.9,0
trace390,7,21.4,0
trace390,6,9.2,0
trace390,6,26.1,0
trace390,7,13.4,0
trace390,7,5.8,0
trace391,7,5.7,0
trace391,2,10.9,0
trace391,1,3.3,0
trace391,4,11.2,0
trace391,7,15.8,0
trace392,5,3.2,0
trace392,0,13.9,0
trace392,7,13.7,0
trace392,6,1.8,0
trace392,3,5.5,0
trace392,6,76.4,0
trace393,5,4.8,0
trace393,2,3.8,0
trace393,2,9.3,0
trace394,4,14.2,0
trace394,1,5.5,0
trace394,1,1.2,0
trace395,4,14.7,0
trace396,0,13.1,0
trace397,7,36.3,0
trace397,2,15.2,0
trace397,3,87.6,0
trace397,0,1.0,0
trace397,6,49.4,0
trace398,6,9.8,0
trace399,5,0.7,0
trace399,2,17.5,0
trace399,4,87.3,0
trace399,2,8.0,0
trace400,2,11.7,0
trace400,1,106.3,0
trace400,4,4.9,0
trace401,5,17.3,0
trace401,7,54.0,0
trace401,3,10.2,0
trace401,0,91.6,0
trace402,6,9.4,0
trace402,5,5.8,0
trace402,4,16.5,0
trace402,7,13.3,0
trace402,3,46.2,0
trace403,5,0.3,0
trace403,2,18.5,0
trace403,4,14.1,0
trace403,6,14.7,0
trace403,7,13.2,0
trace403,4,92.8,0
trace404,0,2.8,0
trace404,4,4.2,0
trace404,7,8.1,0
trace405,5,4.2,0
trace405,2,8.0,0
trace406,3,78.8,0
trace406,6,6.0,0
trace406,3,19.7,0
trace406,4,36.8,0
trace406,7,12.1,0
trace406,0,16.3,0
trace406,6,9.6,0
trace407,7,11.7,0
trace408,3,34.1,0
trace408,2,7.8,0
trace409,7,5.3,0
trace409,2,10.1,0
trace409,4,98.3,0
trace409,7,14.0,0
trace409,4,56.0,0
trace410,4,14.6,0
trace410,1,4.7,0
trace410,1,16.0,0
trace410,6,7.3,0
trace410,5,9.5,0
trace411,2,1.7,0
trace412,2,11.7,0
trace412,7,4.8,0
trace412,4,9.3,0
trace412,6,63.2,0
trace413,0,12.1,0
trace413,7,11.4,0
trace413,0,8.8,0
trace414,0,8.2,0
trace414,6,69.4,0
trace415,3,44.2,0
trace415,0,1.8,0
trace415,4,4.2,0
trace416,6,1.1,0
trace416,5,11.9,0
trace416,3,59.7,0
trace416,5,10.5,0
trace416,0,69.2,0
trace417,2,1.1,0
trace417,2,16.8,0
trace417,3,57.1,0
trace417,0,3.7,0
trace418,2,11.3,0
trace418,4,13.3,0
trace418,0,0.1,0
trace418,2,10.0,0
trace418,0,0.3,0
trace419,7,11.3,0
trace419,3,19.2,0
trace419,1,13.1,0
trace419,0,58.1,0
trace419,2,9.0,0
trace420,2,11.1,0
trace420,4,8.9,0
trace420,2,14.4,0
trace420,7,110.4,0
trace420,5,14.6,0
trace421,4,101.7,0
trace421,2,7.8,0
trace422,5,0.6,0
trace422,2,14.4,0
trace422,6,1.2,0
trace422,7,3.3,0
trace422,3,87.3,0
trace422,3,55.4,0
trace422,5,15.5,0
trace422,1,16.1,0
trace423,5,18.3,0
trace423,4,7.4,0
trace423,2,4.7,0
trace423,0,1.3,0
trace423,2,9.2,0
trace424,2,7.7,0
trace425,2,15.5,0
trace425,7,11.7,0
trace425,4,32.0,0
trace425,7,12.9,0
trace425,2,7.1,0
trace426,2,7.9,0
trace427,7,5.3,0
trace427,2,7.8,0
trace427,7,4.7,0
trace427,4,0.6,0
trace427,3,3.6,0
trace427,7,9.7,0
trace428,5,17.5,0
trace429,4,79.6,0
trace429,0,59.7,0
trace429,7,14.7,0
trace429,5,4.1,0
trace430,2,7.8,0
trace430,4,65.6,0
trace430,7,13.2,0
trace430,0,8.9,0
trace431,6,1.9,0
trace431,7,44.9,0
trace431,5,40.5,0
trace431,0,4.1,0
trace431,6,26.3,0
trace432,2,7.9,0
trace432,2,17.4,0
trace432,1,8.6,0
trace432,4,92.8,0
trace433,0,12.8,0
trace433,7,12.9,0
trace433,2,15.3,0
trace433,0,17.0,0
trace433,0,6.9,0
trace433,7,3.5,0
trace433,0,49.2,0
trace434,2,11.8,0
trace434,4,0.7,0
trace434,4,14.8,0
trace435,3,99.9,0
trace436,4,14.4,0
trace437,4,14.0,0
trace437,5,57.2,0
trace438,5,3.2,0
trace438,0,90.9,0
trace439,2,1.9,0
trace440,4,94.9,0
trace440,2,8.0,0
trace440,2,9.2,0
trace440,6,2.0,0
trace441,3,90.7,0
trace441,0,0.5,0
trace442,7,78.9,0
trace442,0,16.6,0
trace442,4,88.3,0
trace443,0,18.2,0
trace443,4,36.3,0
trace444,6,16.5,0
trace444,6,60.8,0
trace444,2,3.6,0
trace445,0,17.2,0
trace445,6,9.5,0
trace446,2,2.3,0
trace447,6,1.9,0
trace447,0,48.4,0
trace447,2,9.8,0
trace447,3,6.9,0
trace448,3,65.5,0
trace448,0,7.0,0
trace448,2,4.1,0
trace448,7,4.7,0
trace448,1,106.5,0
trace449,5,5.1,0
trace449,2,7.6,0
trace449,0,5.7,0
trace449,2,18.5,0
trace449,7,106.6,0
trace449,2,7.4,0
trace450,6,1.3,0
trace450,6,81.5,0
trace451,3,91.5,0
trace452,3,31.3,0
trace452,0,8.4,0
trace453,2,15.6,0
trace453,7,47.9,0
trace453,2,4.2,0
trace454,6,1.5,0
trace454,6,32.9,0
trace454,6,19.9,0
trace455,7,41.0,0
trace455,5,0.9,0
trace455,2,5.8,0
trace455,3,9.7,0
trace455,2,8.0,0
trace456,7,11.2,0
trace457,7,5.5,0
trace458,3,115.0,0
trace458,6,4.8,0
trace458,2,11.5,0
trace459,2,15.4,0
trace459,3,108.0,0
trace459,6,3.4,0
trace459,3,19.1,0
trace459,4,19.4,0
trace460,6,1.2,0
trace460,0,64.3,0
trace460,2,10.5,0
trace461,2,2.9,0
trace461,2,14.3,0
trace461,3,38.0,0
trace462,3,40.3,0
trace462,6,7.8,0
trace462,7,3.6,0
trace462,5,25.0,0
trace463,0,5.9,0
trace463,4,63.8,0
trace463,6,11.0,0
trace464,2,11.7,0
trace464,6,5.7,0
trace464,7,11.2,0
trace464,5,16.1,0
trace465,7,66.2,0
trace465,2,7.9,0
trace466,2,1.2,0
trace466,2,6.4,0
trace466,6,30.9,0
trace466,0,0.9,0
trace466,5,10.4,0
trace467,6,19.5,0
trace468,2,7.3,0
trace468,2,2.3,0
trace468,0,8.7,0
trace469,2,7.4,0
trace469,3,9.9,0
trace469,6,3.0,0
trace470,4,14.5,0
trace470,5,20.7,0
trace470,6,98.3,0
trace471,7,24.8,0
trace471,2,2.9,0
trace471,2,18.1,0
trace471,6,15.4,0
trace472,4,14.3,0
trace472,7,18.5,0
trace472,5,10.1,0
trace472,4,10.8,0
trace473,2,7.9,0
trace473,1,8.6,0
trace473,1,11.0,0
trace473,2,15.3,0
trace473,7,1.2,0
trace474,2,7.5,0
trace474,6,38.8,0
trace474,2,3.6,0
trace475,2,15.5,0
trace475,4,14.9,0
trace475,4,13.2,0
trace476,2,15.4,0
trace476,7,11.4,0
trace476,6,16.1,0
trace477,2,11.2,0
trace478,5,3.2,0
trace478,2,3.9,0
trace478,2,17.3,0
trace478,5,0.8,0
trace479,3,104.8,0
trace479,0,40.0,0
trace479,7,12.1,0
trace479,3,58.5,0
trace480,7,11.9,0
trace481,4,14.5,0
trace482,0,9.0,0
trace482,4,106.2,0
trace482,7,11.2,0
trace482,0,8.8,0
trace483,5,18.4,0
trace483,6,8.1,0
trace483,7,14.2,0
trace483,3,25.5,0
trace484,3,19.7,0
trace485,3,64.9,0
trace486,7,5.4,0
trace486,2,16.8,0
trace486,0,8.4,0
trace487,6,1.8,0
trace487,6,77.6,0
trace487,0,103.5,0
trace488,0,12.7,0
trace488,7,14.6,0
trace488,3,94.9,0
trace488,2,9.8,0
trace488,6,6.8,0
trace489,4,14.6,0
trace489,7,50.3,0
trace489,1,1.5,0
trace489,7,12.0,0
trace489,5,0.6,0
trace490,4,14.1,0
trace490,6,96.4,0
trace491,3,60.4,0
trace491,0,1.5,0
trace491,6,64.4,0
trace492,6,9.8,0
trace493,6,1.7,0
trace493,5,17.4,0
trace493,5,15.1,0
trace493,2,14.7,0
trace493,6,15.4,0
trace494,3,72.2,0
trace494,6,8.5,0
trace495,7,11.9,0
trace496,6,1.2,0
trace496,6,62.3,0
trace496,4,2.9,0
trace497,2,11.3,0
trace497,7,15.7,0
trace498,0,13.5,0
trace499,5,1.0,0
trace499,2,17.2,0
trace499,4,14.9,0
trace499,5,102.9,0
trace500,3,59.7,0
trace500,0,8.3,0
trace500,2,14.6,0
trace500,4,89.1,0
