id,symb,attr/f:duration,label
trace242,5,0.8,1
trace242,2,15.2,1
trace242,0,13.2,1
trace242,7,14.2,1
trace243,5,2.2,1
trace243,0,6.0,1
trace243,2,8.7,1
trace243,1,7.2,1
trace244,2,15.2,1
trace244,2,11.6,1
trace244,7,4.8,1
trace244,3,9.8,1
trace244,0,1.1,1
trace244,5,44.4,1
trace244,0,5.5,1
trace245,5,2.4,1
trace245,2,8.7,1
trace245,6,3.3,1
trace245,1,7.8,1
trace246,5,17.5,1
trace246,7,15.4,1
trace246,0,8.3,1
trace246,2,5.4,1
trace246,0,7.4,1
trace247,4,14.7,1
trace247,5,78.5,1
trace247,1,4.3,1
trace248,2,7.2,1
trace248,2,10.6,1
trace248,7,106.0,1
trace249,2,15.3,1
trace250,5,0.1,1
trace250,2,10.3,1
trace250,2,2.5,1
trace250,0,67.6,1
trace250,7,13.0,1
trace251,2,7.5,1
trace251,1,6.3,1
trace251,7,113.0,1
trace251,4,13.6,1
trace251,4,9.4,1
trace251,7,8.6,1
trace251,2,15.7,1
trace252,5,2.8,1
trace252,0,88.2,1
trace252,7,15.0,1
trace253,3,95.5,1
trace253,0,0.7,1
trace253,4,4.6,1
trace253,7,13.8,1
trace254,5,0.8,1
trace254,2,5.0,1
trace254,0,11.7,1
trace255,7,11.1,1
trace255,5,3.3,1
trace255,5,64.6,1
trace255,6,40.2,1
trace255,6,6.4,1
trace255,5,108.9,1
trace255,2,7.2,1
trace255,1,4.6,1
trace256,3,96.5,1
trace256,2,8.0,1
trace256,6,5.6,1
trace256,6,54.7,1
trace256,2,3.7,1
trace256,2,16.6,1
trace257,2,7.8,1
trace257,4,1.2,1
trace257,2,16.1,1
trace258,7,11.6,1
trace258,3,19.6,1
trace258,6,87.3,1
trace258,0,88.1,1
trace258,7,11.9,1
trace259,7,11.1,1
trace259,1,4.9,1
trace260,7,31.3,1
trace260,0,8.6,1
trace260,0,1.9,1
trace260,0,6.2,1
trace260,2,18.2,1
trace261,3,52.2,1
trace261,0,0.8,1
trace261,4,0.7,1
trace261,0,13.5,1
trace261,2,4.0,1
trace261,4,1.8,1
trace261,2,14.7,1
trace262,0,12.0,1
trace262,7,12.2,1
trace263,6,18.6,1
trace263,0,72.5,1
trace263,6,46.1,1
trace263,2,8.9,1
trace263,0,5.6,1
trace263,2,3.5,1
trace263,7,15.5,1
trace263,5,3.6,1
trace263,7,0.8,1
trace263,2,8.7,1
trace263,4,2.4,1
trace263,2,14.2,1
trace264,7,5.3,1
trace264,2,3.8,1
trace264,2,17.3,1
trace264,5,10.6,1
trace264,5,16.0,1
trace265,3,74.6,1
trace265,2,3.4,1
trace265,2,6.0,1
trace265,6,28.2,1
trace265,2,60.0,1
trace265,3,19.8,1
trace265,6,91.2,1
trace265,2,81.5,1
trace265,1,10.7,1
trace266,6,9.6,1
trace266,7,4.2,1
trace266,1,4.3,1
trace267,2,11.9,1
trace267,7,1.1,1
trace267,2,6.8,1
trace267,7,15.5,1
trace267,6,78.2,1
trace267,2,7.2,1
trace267,6,1.4,1
trace267,0,0.6,1
trace267,2,3.2,1
trace267,2,8.6,1
trace267,1,14.4,1
trace268,5,15.8,1
trace268,6,8.3,1
trace268,7,12.2,1
trace269,6,9.5,1
trace269,5,4.2,1
trace269,2,12.6,1
trace269,6,51.5,1
trace269,7,13.7,1
trace270,7,21.4,1
trace270,5,0.6,1
trace270,2,7.0,1
trace270,6,22.8,1
trace270,6,8.4,1
trace270,1,8.0,1
trace271,5,0.0,1
trace271,2,16.1,1
trace271,5,5.0,1
trace271,6,5.2,1
trace271,0,6.8,1
trace272,3,33.5,1
trace272,2,8.9,1
trace272,6,3.9,1
trace272,1,8.9,1
trace273,6,9.6,1
trace273,4,0.2,1
trace274,4,86.6,1
trace274,6,3.3,1
trace274,7,7.9,1
trace274,2,18.5,1
trace275,5,0.4,1
trace275,2,14.2,1
trace276,5,16.4,1
trace276,5,70.9,1
trace276,6,19.4,1
trace276,0,7.7,1
trace276,2,15.8,1
trace277,3,93.5,1
trace277,0,101.4,1
trace277,7,14.5,1
trace278,7,5.7,1
trace278,2,12.0,1
trace278,4,10.5,1
trace278,2,17.6,1
trace279,7,11.3,1
trace279,0,14.5,1
trace279,2,18.7,1
trace279,0,8.2,1
trace279,0,11.2,1
trace280,7,11.8,1
trace280,1,11.9,1
trace280,1,16.7,1
trace280,0,60.5,1
trace280,7,12.2,1
trace281,7,5.8,1
trace281,2,3.6,1
trace281,1,6.1,1
trace281,7,8.8,1
trace281,2,18.0,1
trace282,3,75.7,1
trace282,2,3.7,1
trace282,2,11.1,1
trace282,7,14.6,1
trace282,1,10.6,1
trace283,0,8.3,1
trace283,4,2.1,1
trace283,2,5.9,1
trace283,3,6.1,1
trace283,2,3.8,1
trace283,2,17.0,1
trace284,7,5.7,1
trace284,2,16.3,1
trace285,5,0.0,1
trace285,2,17.6,1
trace286,4,14.0,1
trace286,7,16.0,1
trace286,2,7.1,1
trace286,2,70.5,1
trace286,2,3.6,1
trace286,6,3.8,1
trace286,7,12.5,1
trace286,4,9.4,1
trace286,0,94.2,1
trace286,3,19.1,1
trace286,4,72.6,1
trace286,7,11.1,1
trace287,2,11.7,1
trace287,1,1.6,1
trace287,0,45.8,1
trace287,2,11.5,1
trace287,3,9.7,1
trace287,6,4.0,1
trace287,0,14.7,1
trace287,2,16.2,1
trace288,0,9.0,1
trace288,6,40.5,1
trace288,0,76.8,1
trace288,7,11.5,1
trace289,3,69.4,1
trace289,6,6.9,1
trace289,3,19.0,1
trace289,3,19.3,1
trace289,4,4.0,1
trace289,2,5.3,1
trace289,4,111.3,1
trace289,7,13.5,1
trace290,4,47.7,1
trace290,0,7.4,1
trace290,2,14.6,1
trace291,4,105.5,1
trace291,6,4.4,1
trace291,5,98.9,1
trace291,2,8.6,1
trace291,6,71.5,1
trace291,6,6.2,1
trace291,6,3.0,1
trace291,6,6.3,1
trace291,0,14.4,1
trace291,2,17.6,1
trace292,2,11.5,1
trace292,4,7.7,1
trace292,2,8.2,1
trace292,5,21.1,1
trace292,2,10.4,1
trace292,2,17.3,1
trace293,4,86.6,1
trace293,0,3.6,1
trace293,1,20.9,1
trace293,4,1.0,1
trace293,0,36.6,1
trace293,2,17.9,1
trace294,0,13.1,1
trace294,7,11.6,1
trace294,3,76.8,1
trace294,0,31.3,1
trace294,7,14.2,1
trace295,7,11.3,1
trace295,6,66.3,1
trace295,0,1.6,1
trace295,5,103.1,1
trace295,0,0.2,1
trace295,0,8.0,1
trace295,2,14.4,1
trace296,3,33.2,1
trace296,6,1.9,1
trace296,1,8.5,1
trace297,5,0.8,1
trace297,2,10.4,1
trace297,6,79.5,1
trace297,0,6.1,1
trace297,2,11.9,1
trace297,1,10.1,1
trace298,0,13.1,1
trace298,7,11.6,1
trace298,0,18.1,1
trace298,0,12.5,1
trace298,7,14.3,1
trace299,7,95.8,1
trace299,5,15.6,1
trace299,6,7.7,1
trace299,7,13.6,1
trace299,6,17.3,1
trace299,3,9.0,1
trace299,6,4.6,1
trace299,0,10.7,1
trace300,5,0.8,1
trace300,2,11.7,1
trace300,1,12.6,1
trace301,4,14.3,1
trace301,5,79.5,1
trace301,6,65.0,1
trace301,2,3.3,1
trace301,2,8.7,1
trace301,7,8.3,1
trace301,2,17.5,1
trace302,2,7.6,1
trace302,1,13.8,1
trace303,7,42.9,1
trace304,2,7.3,1
trace304,5,83.6,1
trace304,2,17.8,1
trace305,5,2.3,1
trace305,2,3.7,1
trace305,2,15.3,1
trace306,7,11.6,1
trace306,7,13.7,1
trace306,4,4.5,1
trace306,2,6.0,1
trace306,1,7.9,1
trace307,4,14.7,1
trace307,6,2.7,1
trace307,7,14.4,1
trace308,6,9.5,1
trace308,5,103.2,1
trace308,1,7.6,1
trace309,6,1.7,1
trace310,7,11.4,1
trace310,2,17.2,1
trace311,4,42.4,1
trace311,6,1.3,1
trace311,2,17.1,1
trace311,4,14.7,1
trace311,0,6.6,1
trace311,2,14.6,1
trace312,5,3.8,1
trace312,2,8.3,1
trace312,2,3.8,1
trace312,2,3.7,1
trace312,7,16.6,1
trace312,0,61.5,1
trace312,5,7.8,1
trace312,4,4.1,1
trace312,2,17.7,1
trace313,7,60.5,1
trace313,3,20.5,1
trace313,0,7.9,1
trace313,2,11.8,1
trace313,4,60.4,1
trace313,7,14.9,1
trace314,7,16.1,1
trace314,0,18.4,1
trace314,0,4.1,1
trace314,7,3.3,1
trace315,7,95.6,1
trace316,7,11.2,1
trace316,1,5.6,1
trace317,4,79.3,1
trace317,6,3.2,1
trace317,0,5.4,1
trace318,7,55.5,1
trace319,4,14.8,1
trace319,1,34.4,1
trace319,6,64.1,1
trace319,7,13.8,1
trace320,6,18.5,1
trace320,6,4.9,1
trace320,6,3.5,1
trace320,3,19.1,1
trace320,4,45.5,1
trace320,7,14.3,1
trace321,4,14.6,1
trace321,7,15.6,1
trace321,2,33.8,1
trace321,5,9.8,1
trace321,1,7.4,1
trace322,7,11.8,1
trace322,0,14.7,1
trace322,2,16.0,1
trace323,5,3.2,1
trace323,0,2.6,1
trace323,4,10.3,1
trace323,2,17.8,1
trace324,5,16.5,1
trace324,1,2.0,1
trace324,5,18.0,1
trace325,6,9.3,1
trace325,6,83.7,1
trace325,7,13.2,1
trace326,0,8.5,1
trace326,3,6.7,1
trace326,6,5.5,1
trace326,1,9.3,1
trace327,4,14.1,1
trace327,4,4.5,1
trace327,7,13.2,1
trace328,7,29.9,1
trace328,5,0.5,1
trace328,2,14.3,1
trace328,7,5.8,1
trace328,2,16.6,1
trace329,2,11.5,1
trace329,1,70.5,1
trace329,4,4.7,1
trace329,7,14.4,1
trace330,5,14.2,1
trace330,1,4.5,1
trace330,5,17.4,1
trace330,1,7.1,1
trace330,6,1.9,1
trace331,2,15.7,1
trace331,0,5.7,1
trace332,6,15.4,1
trace332,6,27.5,1
trace332,0,3.7,1
trace332,7,15.6,1
trace332,6,2.0,1
trace332,3,6.5,1
trace332,0,7.3,1
trace332,2,17.3,1
trace333,5,0.1,1
trace333,2,14.7,1
trace333,4,58.9,1
trace333,0,108.3,1
trace333,7,13.5,1
trace334,3,89.2,1
trace334,0,0.2,1
trace334,5,91.4,1
trace334,5,3.7,1
trace334,1,1.7,1
trace335,2,1.7,1
trace335,2,9.3,1
trace335,6,61.9,1
trace335,2,3.3,1
trace335,2,17.4,1
trace336,2,15.5,1
trace337,0,8.3,1
trace337,1,5.8,1
trace337,2,15.6,1
trace337,5,2.6,1
trace337,2,3.5,1
trace337,2,18.0,1
trace338,0,16.5,1
trace338,4,14.2,1
trace338,1,4.8,1
trace339,3,115.3,1
trace339,2,7.3,1
trace339,0,0.7,1
trace339,6,4.6,1
trace339,7,14.1,1
trace340,7,5.0,1
trace340,2,14.3,1
trace340,6,9.1,1
trace340,6,26.9,1
trace340,7,15.0,1
trace341,4,14.3,1
trace341,4,0.5,1
trace342,5,18.4,1
trace342,5,42.0,1
trace342,7,3.6,1
trace342,4,8.6,1
trace342,2,17.0,1
trace343,5,2.6,1
trace343,6,7.9,1
trace343,0,6.8,1
trace344,4,74.6,1
trace344,0,5.3,1
trace344,2,16.7,1
trace344,5,0.3,1
trace344,2,8.2,1
trace344,7,4.0,1
trace344,1,30.3,1
trace344,5,27.5,1
trace344,2,17.2,1
trace345,2,2.2,1
trace345,2,11.3,1
trace345,5,11.6,1
trace345,2,10.5,1
trace345,1,86.1,1
trace345,7,40.0,1
trace346,3,40.5,1
trace346,0,3.9,1
trace346,1,73.7,1
trace346,6,21.2,1
trace346,7,14.2,1
trace347,5,16.9,1
trace347,5,38.9,1
trace347,2,17.4,1
trace348,7,11.6,1
trace348,2,4.8,1
trace348,0,5.4,1
trace348,2,14.8,1
trace349,5,18.6,1
trace349,5,29.1,1
trace349,4,1.9,1
trace349,2,15.8,1
trace349,3,60.3,1
trace349,0,7.5,1
trace349,2,16.5,1
trace350,6,18.5,1
trace350,7,3.2,1
trace350,4,0.1,1
trace350,6,66.9,1
trace350,7,7.1,1
trace350,2,17.7,1
trace351,6,15.9,1
trace351,7,13.6,1
trace351,6,58.2,1
trace351,6,2.0,1
trace351,5,11.3,1
trace351,6,62.7,1
trace351,6,4.1,1
trace351,1,6.3,1
trace352,2,11.2,1
trace352,4,0.1,1
trace352,4,9.4,1
trace352,2,17.7,1
trace353,4,109.1,1
trace353,6,8.3,1
trace353,2,17.7,1
trace353,5,13.5,1
trace354,0,18.5,1
trace354,0,0.3,1
trace354,6,89.4,1
trace354,7,11.6,1
trace354,7,8.6,1
trace354,2,12.8,1
trace354,1,3.3,1
trace355,0,8.2,1
trace355,0,17.9,1
trace355,3,19.8,1
trace355,5,95.3,1
trace355,2,3.2,1
trace355,3,19.5,1
trace355,5,10.8,1
trace355,2,15.3,1
trace355,5,90.4,1
trace355,3,7.4,1
trace355,2,3.3,1
trace355,2,17.9,1
trace356,0,13.2,1
trace356,7,14.1,1
trace356,0,3.4,1
trace356,1,1.6,1
trace356,7,12.8,1
trace357,7,5.2,1
trace357,2,3.3,1
trace357,0,14.4,1
trace357,2,15.8,1
trace358,6,1.8,1
trace358,7,4.5,1
trace359,5,15.3,1
trace359,5,61.4,1
trace359,4,108.2,1
trace359,7,11.1,1
trace359,3,88.0,1
trace359,2,7.9,1
trace359,6,8.9,1
trace359,5,3.7,1
trace359,7,0.3,1
trace359,2,16.4,1
trace360,5,14.4,1
trace360,5,11.6,1
trace360,4,5.6,1
trace360,2,10.0,1
trace360,1,6.5,1
trace361,4,14.6,1
trace361,6,84.8,1
trace361,7,11.8,1
trace361,4,88.2,1
trace361,0,3.7,1
trace361,6,9.1,1
trace361,7,12.5,1
trace362,3,95.4,1
trace362,6,7.6,1
trace362,2,17.4,1
trace363,6,1.9,1
trace363,6,21.1,1
trace363,0,34.7,1
trace363,5,3.3,1
trace363,6,54.9,1
trace363,7,12.2,1
trace364,3,89.4,1
trace364,6,5.8,1
trace364,5,9.5,1
trace364,5,60.5,1
trace364,2,17.2,1
trace365,7,6.0,1
trace365,2,18.2,1
trace365,5,0.6,1
trace365,2,5.1,1
trace365,3,19.3,1
trace365,6,88.5,1
trace365,2,8.4,1
trace365,2,43.5,1
trace365,4,5.6,1
trace365,2,17.4,1
trace366,6,1.7,1
trace366,5,13.5,1
trace366,3,45.0,1
trace367,4,14.3,1
trace367,5,98.5,1
trace367,7,14.4,1
trace367,1,6.8,1
trace368,2,15.5,1
trace369,2,3.3,1
trace369,2,15.6,1
trace370,3,38.7,1
trace370,2,17.1,1
trace370,5,112.2,1
trace370,2,16.0,1
trace370,6,9.5,1
trace370,6,85.4,1
trace370,7,12.4,1
trace371,5,17.2,1
trace371,4,7.9,1
trace371,2,4.4,1
trace371,7,3.8,1
trace371,4,0.8,1
trace372,6,9.8,1
trace372,7,4.2,1
trace372,0,10.6,1
trace373,0,18.8,1
trace373,2,4.7,1
trace373,2,9.8,1
trace373,4,11.4,1
trace373,0,10.1,1
trace374,3,106.4,1
trace374,2,3.5,1
trace374,2,14.4,1
trace375,2,3.3,1
trace375,2,15.0,1
trace376,2,2.3,1
trace376,2,4.6,1
trace376,2,2.8,1
trace376,2,3.4,1
trace376,2,16.7,1
trace377,7,11.6,1
trace377,1,10.8,1
trace377,0,107.6,1
trace377,2,10.1,1
trace377,6,42.2,1
trace377,0,7.1,1
trace377,2,16.6,1
trace378,3,33.3,1
trace378,2,3.5,1
trace378,2,14.5,1
trace378,7,72.4,1
trace378,2,11.1,1
trace378,1,1.5,1
trace379,3,72.4,1
trace379,2,7.6,1
trace379,6,3.1,1
trace379,1,7.0,1
trace380,5,18.4,1
trace380,5,43.1,1
trace380,6,90.2,1
trace380,2,3.8,1
trace380,2,6.6,1
trace380,7,8.5,1
trace380,2,6.0,1
trace380,3,19.3,1
trace380,2,17.6,1
trace381,5,18.5,1
trace381,6,11.3,1
trace381,7,14.1,1
trace382,5,2.5,1
trace382,2,7.9,1
trace382,6,3.1,1
trace382,0,14.1,1
trace382,2,16.1,1
trace383,4,14.2,1
trace383,6,54.2,1
trace383,7,12.9,1
trace384,7,11.9,1
trace384,5,11.3,1
trace384,2,17.7,1
trace385,3,23.8,1
trace385,2,3.7,1
trace385,2,17.5,1
trace386,5,17.1,1
trace386,6,29.8,1
trace386,7,12.1,1
trace387,6,18.0,1
trace387,1,12.0,1
trace387,3,90.3,1
trace388,0,8.4,1
trace388,7,15.5,1
trace388,0,14.3,1
trace388,2,3.5,1
trace388,7,8.6,1
trace388,2,15.7,1
trace389,5,0.1,1
trace389,2,17.1,1
trace389,3,104.9,1
trace389,6,5.8,1
trace389,1,3.5,1
trace390,6,9.2,1
trace390,6,53.0,1
trace390,7,13.0,1
trace391,7,32.6,1
trace391,7,28.0,1
trace391,5,2.8,1
trace391,6,5.2,1
trace391,7,4.5,1
trace391,1,2.2,1
trace392,7,70.1,1
trace392,5,2.8,1
trace392,6,5.5,1
trace392,4,9.5,1
trace392,7,8.3,1
trace392,2,17.7,1
trace393,6,9.2,1
trace393,4,7.7,1
trace393,2,11.9,1
trace393,1,13.3,1
trace394,5,2.5,1
trace394,6,4.5,1
trace394,3,19.1,1
trace394,6,96.7,1
trace394,0,1.4,1
trace394,1,2.3,1
trace395,6,1.7,1
trace395,4,5.2,1
trace395,1,8.2,1
trace396,3,27.4,1
trace396,0,45.8,1
trace396,7,11.5,1
trace397,2,7.1,1
trace397,5,69.6,1
trace397,2,17.9,1
trace398,4,14.3,1
trace398,5,52.0,1
trace398,0,8.4,1
trace399,0,1.6,1
trace399,2,13.8,1
trace399,6,9.7,1
trace399,5,94.5,1
trace399,2,3.1,1
trace399,0,3.0,1
trace399,6,66.2,1
trace399,7,12.4,1
trace400,3,51.5,1
trace400,6,3.0,1
trace400,7,7.8,1
trace400,2,18.4,1
trace401,6,17.1,1
trace401,5,112.8,1
trace401,2,8.8,1
trace401,6,99.4,1
trace401,6,5.7,1
trace401,1,11.3,1
trace402,2,2.4,1
trace402,2,14.4,1
trace403,6,1.8,1
trace403,7,11.2,1
trace403,2,9.8,1
trace403,6,96.9,1
trace403,6,6.1,1
trace403,5,3.2,1
trace403,6,0.4,1
trace403,7,12.2,1
trace404,7,5.5,1
trace404,2,16.7,1
trace404,2,7.8,1
trace404,2,12.2,1
trace404,7,47.3,1
trace405,3,52.4,1
trace405,0,5.7,1
trace405,2,11.0,1
trace405,1,10.7,1
trace406,2,15.5,1
trace406,5,17.1,1
trace406,7,37.4,1
trace406,0,53.8,1
trace406,2,4.4,1
trace406,4,47.4,1
trace406,7,11.5,1
trace407,7,11.5,1
trace407,2,12.7,1
trace407,5,62.7,1
trace407,7,7.5,1
trace407,2,17.1,1
trace408,7,11.2,1
trace408,5,66.7,1
trace408,2,9.8,1
trace408,7,4.2,1
trace408,1,50.1,1
trace408,5,38.5,1
trace408,2,17.9,1
trace409,5,5.9,1
trace409,2,3.3,1
trace409,2,14.9,1
trace410,0,8.9,1
trace410,4,2.0,1
trace410,2,9.7,1
trace410,4,88.5,1
trace410,7,13.0,1
trace411,6,9.8,1
trace411,1,3.2,1
trace411,5,14.2,1
trace411,7,25.8,1
trace411,4,7.9,1
trace411,2,16.0,1
trace412,7,5.8,1
trace412,2,18.8,1
trace413,2,11.5,1
trace413,5,19.1,1
trace413,7,5.3,1
trace413,6,66.6,1
trace413,7,14.3,1
trace414,3,28.1,1
trace414,2,3.5,1
trace414,2,16.4,1
trace415,2,7.5,1
trace415,1,10.4,1
trace415,4,82.3,1
trace415,6,68.2,1
trace415,7,14.2,1
trace416,5,0.9,1
trace416,2,7.3,1
trace416,4,10.0,1
trace416,3,19.2,1
trace416,2,3.0,1
trace416,0,6.0,1
trace416,2,3.6,1
trace416,0,10.5,1
trace417,7,5.1,1
trace417,2,9.4,1
trace417,5,3.9,1
trace417,7,69.2,1
trace418,2,4.1,1
trace418,2,14.9,1
trace419,5,17.1,1
trace419,7,4.4,1
trace419,2,17.4,1
trace419,2,14.7,1
trace420,4,17.0,1
trace420,0,21.8,1
trace420,7,14.9,1
trace421,0,13.2,1
trace421,7,12.9,1
trace422,6,1.5,1
trace422,0,91.0,1
trace422,2,7.3,1
trace422,0,14.4,1
trace422,2,5.4,1
trace422,0,0.4,1
trace422,0,5.4,1
trace422,2,7.0,1
trace422,7,7.6,1
trace422,2,6.6,1
trace422,1,4.4,1
trace423,6,14.1,1
trace423,7,7.6,1
trace423,2,17.6,1
trace423,5,3.0,1
trace423,2,9.1,1
trace423,6,8.0,1
trace423,7,14.5,1
trace423,6,57.4,1
trace423,2,8.2,1
trace423,2,3.7,1
trace423,2,16.7,1
trace424,3,66.8,1
trace424,2,26.3,1
trace424,5,83.3,1
trace424,2,15.6,1
trace425,5,5.2,1
trace425,2,75.3,1
trace425,7,4.3,1
trace425,1,45.7,1
trace425,6,43.6,1
trace425,7,13.1,1
trace426,5,15.7,1
trace426,6,24.4,1
trace426,7,12.3,1
trace427,5,0.5,1
trace427,2,4.8,1
trace427,7,14.1,1
trace427,0,4.9,1
trace428,0,17.8,1
trace429,5,18.4,1
trace429,6,51.0,1
trace429,7,14.1,1
trace430,5,3.6,1
trace430,0,31.6,1
trace430,7,13.1,1
trace431,0,18.3,1
trace431,7,11.6,1
trace431,2,11.0,1
trace431,4,0.3,1
trace432,3,86.9,1
trace432,2,8.5,1
trace432,2,3.7,1
trace432,2,15.3,1
trace433,5,2.7,1
trace433,0,1.4,1
trace433,1,32.7,1
trace433,4,13.6,1
trace433,2,12.7,1
trace433,1,4.8,1
trace434,2,11.6,1
trace434,1,5.3,1
trace434,2,15.1,1
trace434,6,9.1,1
trace434,1,5.0,1
trace435,3,77.7,1
trace435,2,3.5,1
trace435,2,6.4,1
trace435,6,55.9,1
trace435,6,2.9,1
trace435,6,52.2,1
trace435,6,4.4,1
trace435,3,9.2,1
trace435,6,7.0,1
trace435,5,3.7,1
trace435,4,15.0,1
trace435,1,6.6,1
trace436,7,67.1,1
trace436,6,1.2,1
trace437,2,11.5,1
trace437,7,68.5,1
trace437,1,16.6,1
trace437,0,7.6,1
trace437,2,14.7,1
trace438,4,14.2,1
trace438,4,0.7,1
trace438,4,114.5,1
trace438,1,54.9,1
trace438,6,11.1,1
trace438,7,14.6,1
trace439,4,20.2,1
trace439,6,6.2,1
trace439,1,10.5,1
trace440,6,1.3,1
trace440,0,58.0,1
trace440,2,6.5,1
trace440,1,4.2,1
trace441,0,13.0,1
trace441,7,12.7,1
trace442,4,113.4,1
trace442,6,1.6,1
trace442,0,0.1,1
trace442,0,3.5,1
trace442,1,89.2,1
trace442,7,52.2,1
trace443,7,84.0,1
trace444,3,115.2,1
trace444,2,9.1,1
trace444,2,3.8,1
trace444,2,9.6,1
trace444,6,96.0,1
trace444,6,8.7,1
trace444,1,3.3,1
trace445,0,2.7,1
trace445,7,4.1,1
trace445,7,10.0,1
trace445,2,5.8,1
trace445,2,17.5,1
trace446,0,13.0,1
trace446,7,14.9,1
trace447,7,5.4,1
trace447,2,17.0,1
trace448,2,15.8,1
trace448,4,89.8,1
trace448,0,6.3,1
trace448,2,12.0,1
trace448,6,56.0,1
trace448,2,7.3,1
trace448,2,107.2,1
trace448,5,90.2,1
trace448,2,16.3,1
trace449,3,108.9,1
trace449,2,3.4,1
trace449,2,16.6,1
trace450,3,44.8,1
trace450,2,3.3,1
trace450,2,16.1,1
trace450,6,12.5,1
trace450,5,7.5,1
trace450,2,17.8,1
trace451,5,14.9,1
trace451,1,55.4,1
trace451,5,67.3,1
trace451,6,22.8,1
trace451,6,4.5,1
trace451,5,3.4,1
trace451,6,55.0,1
trace451,7,15.0,1
trace452,3,19.7,1
trace452,2,65.0,1
trace452,1,4.2,1
trace453,4,14.1,1
trace453,6,50.9,1
trace453,7,12.3,1
trace453,4,14.8,1
trace453,1,69.8,1
trace453,7,0.9,1
trace453,2,5.5,1
trace453,0,9.2,1
trace454,6,19.9,1
trace454,7,8.3,1
trace454,2,15.2,1
trace455,4,14.3,1
trace455,1,69.8,1
trace455,4,0.5,1
trace456,6,9.5,1
trace456,5,50.7,1
trace456,7,16.4,1
trace456,7,8.0,1
trace456,2,5.6,1
trace456,4,2.1,1
trace456,2,16.0,1
trace457,5,14.5,1
trace457,6,65.7,1
trace457,7,13.6,1
trace458,4,14.1,1
trace458,5,61.6,1
trace458,0,14.4,1
trace458,2,7.8,1
trace458,0,88.0,1
trace458,6,63.5,1
trace458,0,7.1,1
trace458,2,5.5,1
trace458,0,1.9,1
trace458,6,8.4,1
trace458,0,4.1,1
trace459,2,15.6,1
trace460,7,5.1,1
trace460,2,15.8,1
trace460,5,0.4,1
trace460,2,16.1,1
trace460,2,11.6,1
trace460,4,10.4,1
trace460,2,18.2,1
trace461,6,15.3,1
trace461,2,10.2,1
trace461,5,51.9,1
trace461,0,14.2,1
trace461,2,6.6,1
trace461,7,5.8,1
trace461,5,26.6,1
trace461,0,8.5,1
trace462,7,11.4,1
trace462,2,4.7,1
trace462,6,1.4,1
trace462,5,53.9,1
trace462,2,5.8,1
trace462,3,9.1,1
trace462,0,8.1,1
trace462,2,18.4,1
trace463,6,9.2,1
trace463,7,0.3,1
trace463,2,18.0,1
trace464,4,58.6,1
trace464,6,9.0,1
trace464,5,46.7,1
trace464,2,18.3,1
trace465,5,0.3,1
trace465,2,9.2,1
trace465,6,33.1,1
trace465,0,8.3,1
trace465,2,8.4,1
trace465,7,15.3,1
trace465,5,3.1,1
trace465,5,100.8,1
trace465,3,19.3,1
trace465,4,3.1,1
trace465,2,14.2,1
trace466,7,5.7,1
trace466,2,4.3,1
trace466,7,5.3,1
trace466,1,2.3,1
trace467,0,3.3,1
trace467,7,3.3,1
trace467,1,18.3,1
trace467,6,7.9,1
trace467,1,6.7,1
trace468,2,15.4,1
trace468,2,11.8,1
trace468,1,80.1,1
trace468,5,55.1,1
trace468,3,19.7,1
trace468,1,6.4,1
trace469,3,105.7,1
trace469,0,3.0,1
trace469,4,4.3,1
trace469,7,14.1,1
trace470,2,15.9,1
trace470,0,12.6,1
trace470,7,11.6,1
trace471,2,11.9,1
trace471,4,7.5,1
trace471,2,5.7,1
trace471,0,10.7,1
trace472,3,23.6,1
trace472,6,3.2,1
trace472,2,17.9,1
trace473,7,77.0,1
trace473,5,5.6,1
trace473,0,8.8,1
trace473,2,15.7,1
trace474,5,0.0,1
trace474,2,15.0,1
trace475,0,9.0,1
trace475,3,19.1,1
trace475,6,59.9,1
trace475,6,6.9,1
trace475,0,62.6,1
trace475,7,3.6,1
trace475,7,15.5,1
trace475,6,8.5,1
trace475,1,14.8,1
trace476,6,1.7,1
trace477,7,5.8,1
trace477,2,16.8,1
trace477,5,17.5,1
trace477,1,77.5,1
trace477,1,103.6,1
trace477,1,108.8,1
trace477,6,9.4,1
trace477,7,11.4,1
trace478,6,9.5,1
trace478,1,4.0,1
trace478,5,15.8,1
trace479,0,16.3,1
trace479,6,1.3,1
trace479,2,13.6,1
trace480,3,71.2,1
trace480,0,8.1,1
trace480,2,7.5,1
trace480,4,63.0,1
trace480,7,11.7,1
trace481,6,9.3,1
trace481,6,10.9,1
trace481,7,11.0,1
trace482,2,15.9,1
trace483,3,54.8,1
trace483,0,0.7,1
trace483,5,33.3,1
trace483,4,1.3,1
trace483,2,18.2,1
trace484,4,115.5,1
trace484,0,7.3,1
trace484,2,16.2,1
trace484,7,100.4,1
trace485,0,19.6,1
trace485,7,76.9,1
trace485,0,12.7,1
trace485,7,14.7,1
trace486,7,5.4,1
trace486,2,12.1,1
trace486,4,1.9,1
trace486,2,16.3,1
trace487,0,8.8,1
trace487,6,14.0,1
trace487,6,7.5,1
trace487,7,8.7,1
trace487,2,16.9,1
trace488,3,59.0,1
trace488,6,4.0,1
trace488,4,10.6,1
trace488,3,19.7,1
trace488,5,3.6,1
trace488,6,95.0,1
