id,symb,attr/f:duration,label
trace290,2,13.6,0
trace290,3,19.4,0
trace291,3,61.8,0
trace291,2,3.6,0
trace291,2,15.5,0
trace291,3,101.9,0
trace292,4,63.9,0
trace292,0,63.8,0
trace292,7,11.7,0
trace292,6,19.8,0
trace293,6,9.4,0
trace294,6,9.9,0
trace294,4,14.9,0
trace294,3,9.5,0
trace295,4,29.8,0
trace295,2,61.0,0
trace295,6,33.1,0
trace296,2,3.2,0
trace296,2,18.3,0
trace296,4,39.9,0
trace296,0,1.2,0
trace297,3,25.6,0
trace297,0,1.2,0
trace297,6,5.7,0
trace298,6,9.8,0
trace298,7,1.1,0
trace298,2,4.1,0
trace298,1,7.7,0
trace298,0,20.1,0
trace299,2,7.6,0
trace299,5,11.6,0
trace299,6,9.7,0
trace300,4,14.2,0
trace300,5,44.6,0
trace300,1,9.6,0
trace300,1,1.7,0
