id,symb,attr/f:duration,label
trace279,7,13.9,0
trace279,4,14.8,0
trace280,4,78.1,0
trace281,4,14.8,0
trace281,4,0.3,0
trace281,5,16.8,0
trace281,4,8.1,0
trace281,7,5.4,0
trace282,2,11.8,0
trace283,2,11.1,0
trace284,6,17.0,0
trace285,4,14.4,0
trace285,5,78.9,0
trace285,6,34.3,0
trace285,0,6.1,0
trace286,2,2.9,0
trace286,2,6.2,0
trace286,2,17.8,0
trace286,4,11.0,0
trace287,5,0.6,0
trace287,2,18.3,0
trace287,4,44.4,0
trace288,0,6.6,0
trace288,2,14.7,0
trace288,0,8.5,0
trace289,6,1.6,0
trace289,4,14.7,0
trace290,7,60.1,0
trace290,7,11.1,0
trace291,2,1.3,0
trace291,2,12.3,0
trace291,2,4.5,0
trace292,6,9.3,0
trace292,4,0.7,0
trace292,0,93.1,0
trace293,5,0.7,0
trace293,2,17.2,0
trace293,7,102.3,0
trace293,5,0.4,0
trace294,6,15.7,0
trace295,2,15.4,0
trace295,3,44.2,0
trace295,0,6.1,0
trace296,2,7.1,0
trace297,3,88.3,0
trace297,2,9.8,0
trace297,6,2.8,0
trace297,7,16.6,0
trace298,6,19.3,0
trace298,2,3.8,0
trace298,6,8.9,0
trace298,5,81.0,0
trace298,2,14.4,0
trace298,2,11.7,0
trace299,4,70.9,0
trace299,0,3.9,0
trace299,7,15.7,0
trace300,2,15.5,0
trace300,5,3.0,0
trace301,2,7.7,0
trace301,5,9.9,0
trace301,5,3.8,0
trace301,6,4.2,0
trace302,5,0.9,0
trace302,2,12.4,0
trace303,3,110.4,0
trace303,2,7.8,0
trace303,6,6.5,0
trace304,7,113.7,0
trace304,5,1.0,0
trace304,2,8.8,0
trace304,2,10.7,0
trace304,6,9.2,0
trace305,4,62.2,0
trace305,2,9.1,0
trace305,2,44.2,0
trace306,7,5.8,0
trace306,2,9.3,0
trace306,3,19.8,0
trace306,2,17.8,0
trace306,7,8.7,0
trace307,6,1.5,0
trace307,0,98.8,0
trace307,2,4.4,0
trace307,1,4.2,0
trace307,6,63.1,0
trace308,0,8.5,0
trace308,7,11.1,0
trace308,6,29.1,0
trace309,7,11.6,0
trace310,3,22.1,0
trace310,2,3.4,0
trace311,2,11.9,0
trace311,5,30.3,0
trace312,3,117.6,0
trace312,0,0.5,0
trace312,1,5.4,0
trace312,1,18.9,0
trace313,5,15.1,0
trace313,7,22.0,0
trace313,0,96.9,0
trace313,2,7.2,0
trace314,4,28.0,0
trace314,0,2.4,0
trace315,4,31.4,0
trace316,4,14.2,0
trace316,4,0.7,0
trace316,2,13.5,0
trace316,3,18.5,0
trace317,6,18.4,0
trace317,7,7.1,0
trace317,2,17.9,0
trace317,6,9.8,0
trace318,4,105.3,0
trace318,0,30.4,0
trace318,7,13.7,0
trace318,0,12.9,0
trace319,4,14.5,0
trace319,4,0.6,0
trace319,5,14.3,0
trace319,7,63.6,0
trace320,5,3.6,0
trace320,0,6.6,0
trace320,2,18.6,0
trace320,6,9.5,0
trace320,4,15.0,0
trace321,2,15.3,0
trace321,4,14.4,0
trace322,6,9.5,0
trace322,1,3.5,0
trace322,7,11.7,0
trace322,2,14.4,0
trace322,4,14.1,0
trace323,2,11.4,0
trace323,1,86.3,0
trace323,4,13.8,0
trace324,2,11.9,0
trace324,7,66.0,0
trace324,3,74.2,0
trace324,3,61.2,0
trace324,0,78.4,0
trace325,3,29.6,0
trace325,6,4.3,0
trace325,6,8.0,0
trace326,7,100.2,0
trace326,6,1.5,0
trace326,1,1.4,0
trace327,3,76.1,0
trace327,2,3.5,0
trace327,2,5.1,0
trace327,5,3.4,0
trace328,2,15.9,0
trace328,4,31.6,0
trace329,2,3.7,0
trace330,6,1.8,0
trace330,7,4.5,0
trace330,6,82.5,0
trace331,3,102.3,0
trace331,2,8.2,0
trace331,2,3.8,0
trace331,2,6.2,0
trace331,6,62.3,0
trace332,0,8.8,0
trace332,4,9.5,0
trace332,7,8.6,0
trace332,2,16.7,0
trace332,6,13.6,0
trace333,2,11.3,0
trace333,1,111.8,0
trace333,5,83.5,0
trace333,4,9.2,0
trace333,5,107.9,0
trace334,6,1.8,0
trace334,2,13.8,0
trace334,0,2.0,0
trace334,0,71.8,0
trace335,0,6.4,0
trace335,0,80.7,0
trace336,7,11.5,0
trace337,7,46.7,0
trace337,5,18.4,0
trace338,3,72.0,0
trace338,0,5.9,0
trace338,2,16.9,0
trace338,7,11.7,0
trace339,0,8.3,0
trace339,2,17.8,0
trace339,2,14.9,0
trace339,0,1.0,0
trace339,3,99.1,0
trace339,7,10.7,0
trace340,5,5.6,0
trace340,6,6.4,0
trace340,4,11.7,0
trace341,5,16.1,0
trace342,4,28.6,0
trace342,2,95.7,0
trace343,2,7.9,0
trace343,5,86.9,0
trace343,2,3.9,0
trace344,7,65.4,0
trace344,4,14.3,0
trace344,1,83.0,0
trace344,5,56.7,0
trace345,2,15.5,0
trace345,3,106.0,0
trace346,7,11.3,0
trace346,3,9.7,0
trace346,2,60.4,0
trace347,6,9.5,0
trace347,4,14.7,0
trace347,1,5.7,0
trace347,7,11.5,0
trace348,2,15.2,0
trace348,5,1.0,0
trace348,2,10.3,0
trace348,0,14.3,0
trace348,2,5.6,0
trace349,4,14.5,0
trace350,0,8.4,0
trace350,1,10.7,0
trace350,3,101.1,0
trace350,4,44.5,0
trace351,0,18.3,0
trace351,0,12.7,0
trace352,6,1.2,0
trace352,0,39.4,0
trace352,2,18.0,0
trace352,5,4.8,0
trace353,5,0.7,0
trace353,2,5.4,0
trace354,0,18.5,0
trace354,6,9.6,0
trace354,7,15.1,0
trace354,0,13.1,0
trace355,2,2.2,0
trace355,2,18.3,0
trace355,7,5.5,0
trace356,0,8.7,0
trace356,3,19.9,0
trace356,0,1.0,0
trace357,2,11.7,0
trace357,4,4.6,0
trace358,0,17.4,0
trace358,7,5.0,0
trace359,3,75.0,0
trace359,2,8.2,0
trace359,2,3.6,0
trace359,2,15.8,0
trace359,0,17.4,0
trace359,2,4.5,0
trace360,2,15.3,0
trace360,3,57.5,0
trace361,4,39.4,0
trace361,6,7.5,0
trace362,4,14.3,0
trace362,6,51.0,0
trace362,7,13.3,0
trace362,3,37.2,0
trace363,0,13.0,0
trace363,7,14.2,0
trace363,2,2.2,0
trace364,7,20.3,0
trace364,5,0.1,0
trace364,2,6.1,0
trace365,5,0.6,0
trace365,2,15.6,0
trace365,7,11.8,0
trace365,5,12.6,0
trace365,3,7.6,0
trace366,6,9.1,0
trace367,0,14.0,0
trace367,7,13.3,0
trace367,2,15.5,0
trace367,2,11.4,0
trace368,7,111.2,0
trace368,6,1.8,0
trace368,1,1.6,0
trace368,7,11.6,0
trace368,7,6.0,0
trace369,3,39.7,0
trace369,6,3.8,0
trace369,2,14.2,0
trace369,7,84.2,0
trace369,7,68.9,0
trace370,4,31.7,0
trace370,6,1.7,0
trace370,3,7.4,0
trace370,2,7.7,0
trace371,7,80.7,0
trace371,7,11.4,0
trace371,7,8.0,0
trace371,2,18.5,0
trace371,2,7.1,0
trace372,7,11.2,0
trace372,7,8.4,0
trace373,0,16.3,0
trace373,5,17.3,0
trace374,5,1.0,0
trace374,2,10.0,0
trace374,1,12.4,0
trace374,7,10.5,0
trace375,6,9.5,0
trace376,7,11.8,0
trace377,0,6.1,0
trace377,3,66.9,0
trace377,2,14.0,0
trace377,5,3.0,0
trace378,5,0.0,0
trace379,2,7.3,0
trace379,4,4.8,0
trace379,2,8.0,0
trace379,0,14.1,0
trace380,6,9.1,0
trace380,7,23.1,0
trace380,1,8.7,0
trace380,2,15.5,0
trace380,7,11.2,0
trace381,5,0.0,0
trace381,2,15.8,0
trace381,2,7.1,0
trace382,0,19.3,0
trace382,6,1.9,0
trace382,7,16.3,0
trace383,3,55.4,0
trace383,6,5.9,0
trace383,5,8.2,0
trace384,6,1.7,0
trace384,0,109.3,0
trace385,0,13.5,0
trace385,7,13.4,0
trace385,0,18.9,0
trace385,2,3.8,0
trace386,7,5.7,0
trace386,2,17.8,0
trace386,0,13.0,0
trace387,0,8.4,0
trace388,4,14.2,0
trace388,5,85.5,0
trace388,4,59.1,0
trace388,7,12.5,0
trace388,5,2.9,0
trace389,0,16.2,0
trace389,5,1.0,0
trace390,4,14.5,0
trace390,7,0.5,0
trace390,2,4.8,0
trace391,2,7.2,0
trace391,0,1.6,0
trace391,0,6.6,0
trace392,2,15.1,0
trace392,0,8.8,0
trace392,0,100.1,0
trace393,6,13.3,0
trace393,6,4.7,0
trace393,6,6.9,0
trace393,3,19.7,0
trace393,1,14.2,0
trace393,1,17.0,0
trace394,2,3.3,0
trace395,4,14.5,0
trace395,5,29.5,0
trace395,3,8.9,0
trace395,0,7.8,0
trace396,6,2.0,0
trace396,7,38.4,0
trace396,6,1.0,0
trace396,7,14.5,0
trace396,7,11.6,0
trace397,5,0.4,0
trace397,2,6.8,0
trace397,3,19.2,0
trace398,3,95.2,0
trace398,0,1.4,0
trace398,5,14.7,0
trace398,7,12.0,0
trace399,3,25.8,0
trace399,2,82.6,0
trace399,3,19.2,0
trace399,1,5.4,0
trace399,0,99.2,0
trace400,5,3.8,0
