id,symb,attr/f:duration,label
trace287,1,75.7,0
trace288,0,4.2,0
trace288,1,19.7,0
trace288,1,5.9,0
trace288,2,72.9,0
trace289,0,63.1,0
trace289,1,89.1,0
trace289,0,41.4,0
trace290,0,5.0,0
trace290,1,6.2,0
trace290,1,6.9,0
trace290,2,24.1,0
trace290,2,8.2,0
trace291,1,14.3,0
trace291,1,14.5,0
trace291,1,88.5,0
trace291,1,59.4,0
trace291,0,19.0,0
trace291,2,4.1,0
trace292,1,14.8,0
trace292,1,47.5,0
trace292,1,15.4,0
trace292,1,6.8,0
trace292,1,91.9,0
trace292,0,12.9,0
trace292,2,4.4,0
trace293,2,16.1,0
trace293,2,14.3,0
trace293,1,95.8,0
trace293,2,93.1,0
trace293,0,4.6,0
trace293,0,15.8,0
trace293,0,64.6,0
trace294,2,16.0,0
trace294,1,81.2,0
trace294,1,0.7,0
trace294,2,73.9,0
trace294,2,8.8,0
trace295,0,7.8,0
trace296,2,16.1,0
trace296,1,91.2,0
trace296,1,7.7,0
trace297,0,86.3,0
trace297,1,43.8,0
trace297,2,2.3,0
trace297,2,19.2,0
trace298,2,16.9,0
trace298,1,57.0,0
trace298,1,53.0,0
trace298,2,79.6,0
trace299,2,16.8,0
trace299,1,58.7,0
trace299,1,57.5,0
trace300,0,49.5,0
trace300,2,42.5,0
trace300,1,87.8,0
trace300,1,64.3,0
