id,symb,attr/f:duration,label
trace261,2,16.9,1
trace261,1,55.4,1
trace261,1,59.4,1
trace261,2,67.7,1
trace261,1,18.6,1
trace261,1,70.1,1
trace261,1,37.3,1
trace262,0,95.6,1
trace262,1,57.2,1
trace262,1,81.7,1
trace262,2,1.2,1
trace262,1,14.9,1
trace263,0,6.0,1
trace263,1,67.6,1
trace263,2,56.1,1
trace263,0,3.9,1
trace263,1,14.4,1
trace264,0,85.6,1
trace264,2,53.7,1
trace264,2,106.9,1
trace264,1,55.6,1
trace264,2,1.6,1
trace265,1,12.0,1
trace265,1,50.4,1
trace265,1,5.7,1
trace265,1,25.4,1
trace266,2,16.2,1
trace267,0,68.8,1
trace267,2,76.9,1
trace267,1,56.6,1
trace267,0,21.5,1
trace267,1,14.2,1
trace268,0,6.3,1
trace268,1,97.3,1
trace268,1,6.4,1
trace268,2,39.5,1
trace268,0,11.8,1
trace268,2,16.4,1
trace269,0,4.9,1
trace269,1,74.0,1
trace269,2,60.0,1
trace269,1,18.8,1
trace269,1,17.4,1
trace269,2,83.5,1
trace269,1,18.8,1
trace269,1,47.1,1
trace269,1,6.8,1
trace269,1,94.3,1
trace270,2,16.5,1
trace271,2,16.0,1
trace271,2,7.5,1
trace271,2,16.0,1
trace272,2,16.9,1
trace272,1,96.3,1
trace272,1,74.6,1
trace272,1,5.2,1
trace272,2,96.1,1
trace272,1,18.3,1
trace272,1,30.5,1
trace272,1,67.1,1
trace273,1,15.1,1
trace273,2,10.6,1
trace273,1,74.2,1
trace273,1,71.1,1
trace273,2,16.8,1
trace274,0,5.7,1
trace274,1,22.8,1
trace274,2,22.6,1
trace274,0,10.8,1
trace274,0,6.9,1
trace274,1,99.8,1
trace274,1,5.1,1
trace274,1,6.0,1
trace274,2,95.6,1
trace274,2,9.2,1
trace274,1,71.7,1
trace274,1,52.6,1
trace275,1,11.3,1
trace275,1,38.6,1
trace275,2,24.5,1
trace275,0,4.3,1
trace275,0,4.6,1
trace275,1,96.3,1
trace275,2,84.5,1
trace275,0,9.3,1
trace275,2,16.7,1
trace276,0,112.2,1
trace276,2,67.8,1
trace277,1,10.8,1
trace277,1,50.8,1
trace277,2,69.0,1
trace277,2,7.7,1
trace277,1,72.3,1
trace277,1,6.5,1
trace277,2,85.9,1
trace277,0,14.6,1
trace277,1,14.5,1
trace278,1,15.7,1
trace279,1,14.3,1
trace279,2,12.4,1
trace280,1,11.7,1
trace280,1,11.6,1
trace280,1,6.8,1
trace280,1,36.6,1
trace281,2,16.8,1
trace281,1,20.1,1
trace281,1,81.6,1
trace281,2,70.8,1
trace281,2,7.5,1
trace281,1,8.1,1
trace281,2,23.1,1
trace281,2,9.2,1
trace281,1,67.4,1
trace281,1,6.7,1
trace281,1,6.4,1
trace281,2,13.5,1
trace281,0,9.7,1
trace281,2,16.4,1
trace282,1,11.2,1
trace282,1,36.3,1
trace282,1,6.2,1
trace282,2,94.5,1
trace282,1,18.4,1
trace282,1,62.4,1
trace282,1,49.3,1
trace283,2,16.2,1
trace283,1,72.7,1
trace283,1,77.6,1
trace283,1,46.4,1
trace284,0,6.1,1
trace284,1,21.1,1
trace284,1,73.4,1
trace285,2,16.1,1
trace285,2,12.0,1
trace285,2,70.7,1
trace286,2,16.2,1
trace287,1,14.2,1
trace288,1,12.7,1
trace288,1,52.8,1
trace288,2,43.3,1
trace288,2,11.2,1
trace288,1,52.8,1
trace288,2,16.7,1
trace288,2,9.5,1
trace288,1,30.4,1
trace288,1,5.6,1
trace288,1,63.9,1
trace289,1,15.8,1
trace289,2,13.5,1
trace289,2,47.5,1
trace289,2,54.8,1
trace290,0,4.8,1
trace290,1,99.6,1
trace290,2,52.1,1
trace290,2,8.3,1
trace290,1,9.2,1
trace290,2,65.0,1
trace290,0,14.1,1
trace290,0,6.3,1
trace290,1,54.3,1
trace290,1,6.0,1
trace290,1,6.4,1
trace290,1,74.3,1
trace291,0,6.8,1
trace291,1,72.1,1
trace291,2,13.6,1
trace291,2,10.8,1
trace291,1,86.5,1
trace291,1,5.4,1
trace291,1,65.0,1
trace292,0,6.2,1
trace292,1,1.1,1
trace292,1,24.5,1
trace293,1,14.8,1
trace293,1,42.6,1
trace293,1,94.2,1
trace293,2,50.3,1
trace293,2,7.3,1
trace293,1,80.9,1
trace293,2,92.6,1
trace293,1,18.9,1
trace293,1,5.8,1
trace293,1,6.5,1
trace293,1,86.3,1
trace294,0,47.9,1
trace294,1,108.6,1
trace294,1,60.1,1
trace294,2,16.2,1
trace295,1,10.5,1
trace295,1,82.5,1
trace295,1,35.1,1
trace295,0,7.9,1
trace295,2,3.2,1
trace295,0,4.0,1
trace295,2,16.9,1
trace296,0,6.6,1
trace296,1,3.6,1
trace296,1,39.5,1
trace297,2,16.9,1
trace297,2,4.1,1
trace297,2,15.6,1
trace297,2,53.0,1
trace298,0,6.1,1
trace298,1,37.1,1
trace298,1,6.0,1
trace298,1,112.4,1
trace299,0,4.7,1
trace299,1,86.3,1
trace299,1,5.5,1
trace299,2,15.7,1
trace299,0,2.2,1
trace299,0,107.9,1
trace300,1,11.5,1
trace300,1,26.6,1
trace300,1,5.7,1
trace300,1,6.5,1
trace300,2,95.4,1
trace300,2,10.5,1
trace300,1,35.5,1
trace300,1,5.0,1
trace300,1,39.0,1
trace301,2,16.6,1
trace301,2,11.9,1
trace301,2,62.7,1
trace302,2,16.7,1
trace303,0,7.1,1
trace303,1,63.7,1
trace303,1,6.0,1
trace303,1,61.5,1
trace304,2,16.2,1
trace304,2,15.3,1
trace304,1,36.8,1
trace304,2,2.7,1
trace304,2,2.2,1
trace305,0,76.3,1
trace305,1,60.2,1
trace305,0,101.5,1
trace305,2,16.1,1
trace305,2,2.2,1
trace305,2,3.4,1
trace305,2,16.8,1
trace306,0,6.6,1
trace306,1,31.8,1
trace306,1,114.6,1
trace306,2,2.4,1
trace307,1,11.0,1
trace307,1,64.2,1
trace307,2,29.1,1
trace307,2,9.9,1
trace307,1,32.2,1
trace307,2,75.0,1
trace307,1,18.2,1
trace307,1,32.1,1
trace307,1,112.5,1
trace308,0,8.3,1
trace308,1,85.1,1
trace308,1,5.2,1
trace308,1,6.6,1
trace308,2,43.3,1
trace308,1,18.2,1
trace308,1,89.5,1
trace308,1,96.6,1
trace309,0,24.1,1
trace309,2,38.7,1
trace309,2,65.1,1
trace310,1,10.1,1
trace310,1,70.6,1
trace310,2,81.5,1
trace310,2,12.8,1
trace310,1,35.1,1
trace310,1,71.4,1
trace311,1,15.0,1
trace311,1,61.0,1
trace311,1,73.8,1
trace311,1,6.8,1
trace311,2,51.6,1
trace311,2,7.5,1
trace311,1,79.8,1
trace311,2,67.2,1
trace311,1,18.4,1
trace311,1,19.9,1
trace311,1,108.4,1
trace312,2,16.1,1
trace312,2,13.9,1
trace313,1,12.9,1
trace313,1,45.3,1
trace313,2,30.6,1
trace313,1,18.6,1
trace313,1,16.5,1
trace313,1,98.0,1
trace314,2,16.4,1
trace315,2,16.7,1
trace315,2,11.3,1
trace315,2,100.8,1
trace316,2,16.0,1
trace316,1,52.4,1
trace316,1,84.5,1
trace316,1,31.6,1
trace316,0,17.9,1
trace317,0,68.0,1
trace317,1,98.9,1
trace317,1,62.3,1
trace317,2,15.2,1
trace318,0,68.8,1
trace318,1,80.2,1
trace319,0,77.7,1
trace320,2,16.8,1
trace320,2,4.8,1
trace320,2,1.9,1
trace320,0,33.5,1
trace321,1,15.7,1
trace321,2,10.4,1
trace321,2,25.4,1
trace321,1,87.0,1
trace322,1,10.9,1
trace322,1,16.5,1
trace322,1,86.2,1
trace323,2,16.1,1
trace323,2,14.6,1
trace323,2,45.8,1
trace324,1,10.9,1
trace324,1,77.8,1
trace324,2,26.2,1
trace324,1,18.2,1
trace324,1,32.0,1
trace324,2,21.4,1
trace324,2,7.6,1
trace324,1,51.6,1
trace324,1,6.2,1
trace324,1,82.7,1
trace325,2,16.4,1
trace326,2,16.1,1
trace326,2,13.8,1
trace327,1,10.2,1
trace327,1,97.3,1
trace327,2,96.3,1
trace327,1,18.2,1
trace327,1,77.4,1
trace327,2,7.8,1
trace327,0,3.7,1
trace327,0,61.3,1
trace328,2,16.8,1
trace328,1,45.3,1
trace328,1,15.5,1
trace328,2,15.0,1
trace328,2,10.6,1
trace328,1,54.1,1
trace328,2,3.1,1
trace328,0,5.3,1
trace328,2,16.6,1
trace329,0,8.2,1
trace329,1,99.6,1
trace329,1,5.8,1
trace329,1,97.8,1
trace330,0,5.3,1
trace330,1,88.5,1
trace330,2,5.1,1
trace330,0,9.9,1
trace330,0,4.9,1
trace330,1,12.9,1
trace330,1,36.0,1
trace331,1,15.1,1
trace331,2,6.4,1
trace331,2,2.9,1
trace331,1,14.8,1
trace331,2,3.4,1
trace331,2,3.6,1
trace331,2,16.3,1
trace332,0,104.3,1
trace332,1,43.0,1
trace333,2,16.0,1
trace333,2,4.7,1
trace333,2,15.2,1
trace333,2,83.7,1
trace333,2,31.4,1
trace334,2,16.7,1
trace334,2,6.4,1
trace334,2,16.3,1
trace334,1,105.2,1
trace334,1,25.1,1
trace334,2,15.3,1
trace335,1,16.0,1
trace335,1,83.9,1
trace335,1,4.5,1
trace335,1,5.3,1
trace335,2,55.8,1
trace335,1,18.7,1
trace335,1,75.2,1
trace335,1,97.1,1
trace336,1,15.5,1
trace336,2,13.8,1
trace336,2,41.4,1
trace337,2,16.3,1
trace337,2,4.2,1
trace337,2,4.1,1
trace337,0,5.4,1
trace337,1,9.5,1
trace337,2,45.8,1
trace337,2,10.8,1
trace337,1,35.5,1
trace337,2,99.7,1
trace337,0,7.9,1
trace337,2,16.4,1
trace338,1,14.9,1
trace339,1,12.0,1
trace339,1,61.6,1
trace339,1,6.1,1
trace339,2,96.2,1
trace339,0,12.6,1
trace339,1,15.2,1
trace340,2,16.1,1
trace340,2,4.2,1
trace340,2,15.2,1
trace341,0,8.6,1
trace341,1,42.9,1
trace341,1,6.5,1
trace341,1,63.9,1
trace342,2,16.3,1
trace342,2,13.7,1
trace342,1,90.5,1
trace342,2,4.4,1
trace343,1,15.1,1
trace344,0,72.0,1
trace344,2,48.6,1
trace344,1,37.9,1
trace345,1,14.9,1
trace345,2,7.7,1
trace345,2,16.7,1
trace346,0,5.1,1
trace346,1,28.8,1
trace346,2,61.0,1
trace346,1,18.2,1
trace346,1,78.4,1
trace346,1,94.1,1
trace347,2,16.6,1
trace347,2,14.1,1
trace347,1,95.0,1
trace348,1,11.2,1
trace348,1,62.6,1
trace348,1,5.4,1
trace348,2,36.7,1
trace348,2,10.4,1
trace348,1,73.4,1
trace348,2,93.1,1
trace348,0,13.7,1
trace348,2,16.3,1
trace349,2,16.1,1
trace349,2,6.1,1
trace349,2,15.4,1
trace350,2,16.3,1
trace350,1,19.6,1
trace350,1,81.0,1
trace350,1,28.4,1
trace350,1,10.5,1
trace351,2,16.1,1
trace351,1,76.6,1
trace351,1,55.3,1
trace351,2,81.3,1
trace351,2,8.2,1
trace351,1,78.8,1
trace351,1,6.4,1
trace351,1,5.7,1
trace351,2,90.5,1
trace351,0,15.5,1
trace351,1,14.6,1
trace352,0,66.5,1
trace353,0,114.5,1
trace353,2,23.9,1
trace353,2,101.6,1
trace353,2,82.5,1
trace353,1,76.2,1
trace354,2,16.3,1
trace354,2,11.4,1
trace355,0,39.5,1
trace355,1,106.1,1
trace355,0,36.4,1
trace355,1,15.6,1
trace356,2,16.7,1
trace357,2,16.3,1
trace357,2,5.9,1
trace357,2,2.5,1
trace357,2,16.8,1
trace358,1,15.6,1
trace359,0,7.8,1
trace359,1,77.5,1
trace359,1,30.0,1
trace359,1,7.1,1
trace359,1,99.1,1
trace359,1,1.5,1
trace359,1,19.9,1
trace360,0,108.7,1
trace361,0,7.9,1
trace361,1,73.0,1
trace361,1,19.3,1
trace362,1,10.7,1
trace362,1,19.6,1
trace362,1,71.5,1
trace363,2,16.2,1
trace363,2,11.5,1
trace363,2,36.8,1
trace364,2,16.0,1
trace365,1,12.5,1
trace365,1,27.4,1
trace365,2,99.9,1
trace365,2,12.8,1
trace365,1,92.8,1
trace365,2,28.5,1
trace365,0,15.2,1
trace365,1,14.5,1
trace366,0,5.8,1
trace366,1,20.9,1
trace366,1,40.4,1
trace366,2,1.8,1
trace366,2,13.2,1
trace367,0,7.5,1
trace367,1,89.2,1
trace367,2,53.7,1
trace367,2,8.0,1
trace367,1,27.3,1
trace367,1,5.5,1
trace367,1,44.7,1
trace368,0,70.3,1
trace369,2,16.5,1
trace369,2,2.0,1
trace369,2,16.9,1
trace370,2,16.6,1
trace370,1,8.6,1
trace370,1,71.7,1
trace370,1,48.3,1
trace371,0,66.9,1
trace371,1,50.4,1
trace372,1,14.7,1
trace372,1,54.5,1
trace372,1,97.3,1
trace372,1,5.8,1
trace372,2,57.3,1
trace372,1,18.4,1
trace372,1,82.1,1
trace372,1,80.0,1
trace373,0,5.2,1
trace373,1,9.5,1
trace373,1,5.4,1
trace373,1,25.0,1
trace374,0,112.4,1
trace374,1,46.6,1
trace374,1,65.1,1
trace374,2,1.6,1
trace374,0,90.7,1
trace375,0,97.0,1
trace375,2,72.3,1
trace375,2,102.2,1
trace376,2,16.4,1
trace376,1,78.6,1
trace376,1,34.3,1
trace376,2,11.1,1
trace376,0,6.8,1
trace376,1,15.1,1
trace377,2,16.9,1
trace378,1,14.2,1
trace378,2,11.9,1
trace378,2,54.2,1
trace378,2,82.3,1
trace378,2,29.7,1
trace379,0,68.8,1
trace379,1,15.4,1
trace380,2,16.8,1
trace380,2,4.9,1
trace380,2,3.1,1
trace380,2,16.4,1
trace381,2,16.6,1
trace381,2,13.8,1
trace381,2,20.4,1
trace382,2,16.0,1
trace383,2,16.9,1
trace383,2,3.9,1
trace383,2,1.4,1
trace383,2,16.7,1
trace384,2,16.3,1
trace384,1,100.6,1
trace384,1,38.5,1
trace384,1,106.4,1
trace385,1,10.1,1
trace385,1,65.9,1
trace385,1,81.1,1
trace386,2,16.0,1
trace387,1,15.0,1
trace388,1,14.1,1
trace388,2,12.7,1
trace388,2,65.5,1
trace389,1,12.0,1
trace389,1,67.0,1
trace389,1,5.3,1
trace389,1,5.7,1
trace389,2,21.9,1
trace389,0,4.6,1
trace389,0,112.7,1
trace390,1,10.4,1
trace390,1,31.7,1
trace390,2,71.3,1
trace390,0,6.5,1
trace390,2,16.5,1
trace391,2,16.3,1
trace392,2,16.8,1
trace392,1,101.2,1
trace392,1,58.7,1
trace392,1,51.7,1
trace392,0,16.9,1
trace393,0,25.5,1
trace393,1,66.3,1
trace393,2,25.4,1
trace393,0,6.7,1
trace393,2,1.6,1
trace394,2,16.7,1
trace394,2,11.6,1
trace395,2,16.5,1
trace396,1,11.8,1
trace396,1,4.6,1
trace396,1,84.0,1
trace397,0,90.9,1
trace397,2,62.4,1
trace397,2,40.6,1
trace397,1,73.1,1
trace398,0,8.5,1
trace398,1,78.3,1
trace398,1,6.6,1
trace398,1,6.9,1
trace398,2,3.0,1
trace398,1,18.7,1
trace398,1,59.9,1
trace398,2,31.1,1
trace398,0,1.5,1
trace398,2,16.1,1
trace399,2,16.3,1
trace399,2,13.1,1
trace399,2,86.8,1
trace399,1,82.7,1
trace400,1,11.7,1
trace400,1,50.0,1
trace400,2,35.9,1
trace400,0,13.9,1
trace400,2,16.0,1
trace401,2,16.2,1
trace402,0,42.4,1
trace402,2,14.1,1
trace402,2,26.3,1
trace402,1,84.5,1
trace403,0,7.1,1
trace403,1,31.8,1
trace403,1,5.3,1
trace403,2,36.4,1
trace403,0,1.0,1
trace403,2,16.4,1
trace404,1,14.6,1
trace404,1,88.8,1
trace404,1,92.9,1
trace404,1,39.6,1
trace405,1,14.4,1
trace405,2,12.7,1
trace405,1,110.4,1
trace406,1,14.5,1
trace407,0,5.6,1
trace407,1,7.1,1
trace407,2,88.5,1
trace407,1,18.9,1
trace407,1,29.7,1
trace407,1,5.6,1
trace407,2,49.0,1
trace407,1,18.5,1
trace407,1,13.6,1
trace407,2,11.8,1
trace407,2,7.6,1
trace407,1,55.6,1
trace407,1,68.5,1
trace408,1,11.8,1
trace408,1,36.9,1
trace408,1,5.8,1
trace408,1,110.0,1
trace408,2,2.1,1
trace409,2,16.2,1
trace410,1,16.0,1
trace411,1,10.3,1
trace411,1,72.8,1
trace411,2,102.9,1
trace411,1,18.2,1
trace411,1,3.4,1
trace411,1,94.0,1
trace412,1,11.2,1
trace412,1,56.9,1
trace412,1,24.4,1
trace413,0,21.2,1
trace413,1,99.7,1
trace414,0,69.6,1
trace414,1,44.3,1
trace414,1,103.4,1
trace414,2,16.7,1
trace415,0,65.2,1
trace415,1,75.9,1
trace415,0,61.8,1
trace415,2,16.7,1
trace416,0,109.6,1
trace417,2,16.5,1
trace418,2,16.8,1
trace419,2,16.5,1
trace419,2,12.9,1
trace419,1,77.7,1
trace419,0,46.3,1
trace419,0,70.6,1
trace420,2,16.6,1
trace420,2,13.7,1
trace421,0,6.8,1
trace421,1,61.5,1
trace421,1,79.0,1
trace421,2,1.3,1
trace422,1,14.8,1
trace422,2,3.3,1
trace422,2,3.8,1
trace422,1,14.1,1
trace422,2,10.7,1
trace423,1,11.3,1
trace423,1,40.9,1
trace423,2,95.1,1
trace423,1,18.3,1
trace423,1,15.9,1
trace423,1,66.8,1
trace424,0,6.7,1
trace424,1,98.9,1
trace424,2,76.7,1
trace424,0,8.4,1
trace424,1,12.3,1
trace424,1,45.8,1
trace424,1,82.2,1
trace425,0,89.3,1
trace425,2,34.0,1
trace425,1,98.6,1
trace426,0,4.2,1
trace426,1,70.0,1
trace426,2,72.5,1
trace426,0,4.9,1
trace426,0,8.3,1
trace426,1,48.3,1
trace426,2,86.8,1
trace426,0,13.5,1
trace426,2,16.7,1
trace427,2,16.5,1
trace427,2,15.4,1
trace428,2,16.0,1
trace429,1,14.5,1
trace430,2,16.4,1
trace430,2,14.3,1
trace430,1,63.6,1
trace431,0,54.5,1
trace431,1,33.2,1
trace432,2,16.0,1
trace432,1,8.8,1
trace432,1,66.7,1
trace432,2,24.8,1
trace432,1,18.8,1
trace432,1,91.9,1
trace432,2,13.6,1
trace432,2,8.7,1
trace432,1,35.3,1
trace432,1,21.2,1
trace433,2,16.5,1
trace433,2,11.0,1
trace434,0,43.3,1
trace434,1,68.7,1
trace434,2,59.3,1
trace434,0,34.9,1
trace434,1,85.7,1
trace434,2,3.7,1
trace434,2,13.0,1
trace434,1,15.5,1
trace434,2,99.3,1
trace434,2,12.4,1
trace434,1,19.6,1
trace434,2,30.8,1
trace434,0,1.7,1
trace434,2,16.3,1
trace435,0,4.6,1
trace435,1,93.4,1
trace435,1,30.7,1
trace436,0,43.9,1
trace437,0,7.5,1
trace437,1,57.3,1
trace437,1,74.9,1
trace437,0,12.0,1
trace438,1,15.7,1
trace438,2,10.6,1
trace438,2,16.4,1
trace439,1,10.7,1
trace439,1,94.1,1
trace439,1,110.1,1
trace440,0,73.8,1
trace440,2,9.4,1
trace440,2,10.1,1
trace441,2,16.0,1
trace441,2,6.3,1
trace441,2,16.5,1
trace442,2,16.4,1
trace443,2,16.0,1
trace443,2,12.5,1
trace443,1,74.6,1
trace444,2,16.2,1
trace444,2,10.7,1
trace444,1,106.1,1
trace445,2,16.9,1
trace446,2,16.6,1
trace446,1,89.8,1
trace446,1,54.8,1
trace446,2,45.7,1
trace446,0,15.7,1
trace446,0,112.8,1
trace447,1,14.2,1
trace447,2,15.4,1
trace447,2,90.8,1
trace448,2,16.2,1
trace448,2,13.8,1
trace448,1,71.1,1
trace448,2,0.0,1
trace449,0,8.5,1
trace449,1,13.1,1
trace449,2,80.0,1
trace449,0,12.5,1
trace449,2,16.5,1
trace450,2,16.2,1
trace451,2,16.9,1
trace451,1,65.3,1
trace451,1,84.0,1
trace451,1,6.1,1
trace451,2,102.3,1
trace451,1,18.9,1
trace451,1,77.2,1
trace451,2,22.9,1
trace451,0,4.4,1
trace451,1,14.7,1
trace452,2,16.5,1
trace452,2,6.4,1
trace452,2,16.2,1
trace453,0,7.1,1
trace453,1,62.1,1
trace453,1,70.8,1
trace454,2,16.9,1
trace454,2,3.2,1
trace454,2,2.8,1
trace454,1,14.2,1
trace455,0,7.2,1
trace455,1,94.3,1
trace455,1,98.8,1
trace456,0,103.0,1
trace456,1,80.4,1
trace456,1,15.0,1
trace456,2,16.0,1
trace457,1,11.2,1
trace457,1,65.2,1
trace457,1,37.0,1
trace458,2,16.1,1
trace458,2,7.2,1
trace458,2,4.4,1
trace458,1,15.5,1
trace459,2,16.8,1
trace460,2,16.8,1
trace461,0,7.2,1
trace461,1,41.4,1
trace461,1,5.2,1
trace461,1,6.8,1
trace461,2,23.0,1
trace461,1,18.7,1
trace461,1,76.1,1
trace461,1,78.6,1
trace462,0,30.2,1
trace462,2,98.6,1
trace462,2,28.9,1
trace463,1,15.7,1
trace463,2,13.8,1
trace464,1,10.0,1
trace464,1,69.9,1
trace464,2,81.9,1
trace464,2,11.2,1
trace464,1,75.1,1
trace464,2,6.6,1
trace464,0,9.5,1
trace464,0,5.2,1
trace464,1,60.0,1
trace464,2,29.3,1
trace464,1,18.4,1
trace464,1,33.0,1
trace464,1,33.8,1
trace465,0,53.4,1
trace465,1,79.4,1
trace466,0,8.8,1
trace466,1,45.1,1
trace466,1,67.0,1
trace467,1,12.4,1
trace467,1,47.8,1
trace467,2,49.4,1
trace467,0,7.5,1
trace467,2,16.8,1
trace468,2,16.1,1
trace469,1,14.9,1
trace469,1,88.3,1
trace469,1,55.6,1
trace469,2,67.1,1
trace469,2,8.6,1
trace469,1,30.9,1
trace469,1,110.4,1
trace470,2,16.8,1
trace471,0,70.5,1
trace471,2,29.1,1
trace471,1,19.3,1
trace471,2,82.5,1
trace472,0,38.7,1
trace472,1,52.3,1
trace472,1,33.0,1
trace472,2,1.7,1
trace472,1,15.5,1
trace473,2,16.2,1
trace473,1,56.6,1
trace473,1,80.0,1
trace473,2,14.0,1
trace473,2,8.2,1
trace473,1,88.6,1
trace473,1,99.0,1
trace474,0,23.3,1
trace474,2,82.0,1
trace474,1,23.3,1
trace474,2,3.8,1
trace474,2,17.6,1
trace474,1,6.0,1
trace474,2,24.6,1
trace474,1,18.5,1
trace474,1,75.4,1
trace474,2,90.0,1
trace474,0,7.2,1
trace474,1,15.3,1
trace475,2,16.9,1
trace475,1,37.9,1
trace475,1,57.7,1
trace475,2,62.3,1
trace475,0,5.5,1
trace475,0,71.5,1
trace476,0,5.3,1
trace476,1,58.9,1
trace476,1,6.2,1
trace476,2,7.5,1
trace476,2,8.0,1
trace476,1,45.7,1
trace476,2,48.0,1
trace476,1,18.6,1
trace476,1,83.9,1
trace476,2,84.5,1
trace476,2,10.7,1
trace476,1,64.7,1
trace476,1,94.0,1
trace477,2,16.7,1
trace477,2,10.8,1
trace477,2,37.0,1
trace477,1,82.1,1
trace477,0,102.3,1
trace477,1,12.2,1
trace477,1,98.4,1
trace477,2,47.7,1
trace477,0,13.8,1
trace477,2,16.3,1
trace478,0,114.1,1
trace479,2,16.3,1
trace479,2,6.2,1
trace479,2,15.9,1
trace479,2,86.2,1
trace479,1,59.1,1
trace480,1,14.2,1
trace480,1,53.5,1
trace480,1,65.5,1
trace480,1,46.6,1
trace481,1,12.6,1
trace481,1,16.4,1
trace481,1,43.3,1
trace481,1,10.2,1
trace481,2,59.1,1
trace482,0,39.9,1
trace482,1,43.3,1
trace482,1,47.5,1
trace482,2,1.9,1
trace482,1,15.1,1
trace483,1,10.5,1
trace483,1,82.1,1
trace483,1,50.7,1
trace483,2,19.0,1
trace483,1,33.6,1
trace484,2,16.6,1
trace485,0,92.2,1
trace485,1,30.0,1
trace486,1,15.1,1
trace487,2,16.3,1
trace487,1,75.3,1
trace487,1,98.5,1
trace487,2,101.1,1
trace487,1,18.5,1
trace487,1,11.1,1
trace487,2,21.0,1
trace487,1,18.3,1
trace487,1,29.3,1
trace487,1,35.5,1
trace488,1,15.9,1
trace488,1,98.6,1
trace488,1,40.4,1
trace488,1,5.7,1
trace488,2,25.0,1
trace488,2,8.1,1
trace488,1,10.7,1
trace488,1,6.0,1
trace488,2,52.8,1
trace488,0,5.3,1
trace488,2,16.3,1
trace489,0,85.5,1
trace489,1,90.6,1
trace489,0,101.9,1
trace489,1,15.8,1
trace489,2,13.4,1
trace490,2,16.6,1
trace490,2,4.8,1
trace490,2,1.5,1
trace490,1,15.7,1
trace491,0,7.1,1
trace491,1,30.6,1
trace491,1,6.8,1
trace491,2,85.8,1
trace491,1,18.8,1
trace491,1,64.7,1
trace491,1,83.0,1
trace492,1,12.4,1
trace492,1,61.5,1
trace492,2,60.9,1
trace492,0,10.2,1
trace492,2,16.0,1
trace493,1,15.0,1
trace494,2,16.3,1
trace494,1,64.5,1
trace494,1,86.0,1
trace494,1,88.6,1
trace495,1,11.8,1
trace495,1,65.1,1
trace495,1,82.9,1
trace496,1,15.6,1
trace496,2,10.9,1
trace497,1,14.7,1
trace497,1,38.7,1
trace497,1,10.9,1
trace497,1,71.2,1
trace498,0,82.2,1
trace498,1,67.5,1
trace498,2,1.6,1
trace498,2,1.6,1
trace499,0,8.4,1
trace499,1,63.2,1
trace499,1,5.6,1
trace499,1,5.4,1
trace499,2,87.6,1
trace499,0,5.6,1
trace499,2,16.8,1
trace500,0,8.4,1
trace500,1,68.8,1
trace500,1,6.2,1
trace500,2,48.9,1
trace500,0,8.0,1
trace500,1,14.3,1
trace501,0,6.5,0
trace502,1,14.5,0
trace502,1,44.9,0
trace503,0,4.7,0
trace503,1,34.5,0
trace503,2,41.4,0
trace503,1,18.3,0
trace504,1,15.7,0
trace504,1,46.3,0
trace504,1,14.2,0
trace505,2,16.3,0
trace505,1,46.0,0
trace506,0,60.6,0
trace506,2,53.3,0
trace506,2,64.4,0
trace506,2,67.0,0
trace506,1,94.0,0
trace506,2,31.7,0
trace506,2,4.8,0
trace507,0,19.1,0
trace507,1,70.9,0
trace507,1,91.7,0
trace508,2,16.2,0
trace508,2,3.8,0
trace508,2,16.8,0
trace508,2,55.8,0
trace508,2,70.2,0
trace508,1,61.5,0
trace508,1,62.8,0
trace509,0,80.9,0
trace509,1,25.6,0
trace509,1,51.2,0
trace510,2,16.2,0
trace510,1,75.4,0
trace511,1,14.6,0
trace511,2,11.2,0
trace511,2,13.1,0
trace511,2,102.0,0
trace511,2,25.7,0
trace511,1,74.3,0
trace511,0,22.5,0
trace512,0,4.1,0
trace512,1,34.9,0
trace513,0,105.3,0
trace513,1,51.6,0
trace513,1,6.7,0
trace513,2,15.9,0
trace513,1,94.5,0
trace513,1,61.5,0
trace514,0,40.9,0
trace514,1,95.4,0
trace514,0,59.7,0
trace515,0,33.5,0
trace515,2,69.4,0
trace515,1,39.4,0
trace515,1,23.6,0
trace516,2,16.9,0
trace516,1,96.4,0
trace517,0,7.1,0
trace518,1,15.8,0
trace518,1,88.5,0
trace519,1,15.2,0
trace519,2,4.9,0
trace519,2,2.1,0
trace519,2,16.7,0
trace519,2,4.8,0
trace520,1,10.2,0
trace520,1,99.1,0
trace521,2,16.9,0
trace521,1,7.1,0
trace522,0,104.9,0
trace522,2,56.5,0
trace522,2,60.7,0
trace522,1,13.7,0
trace522,1,47.3,0
trace523,1,12.0,0
trace523,1,29.1,0
trace523,1,5.5,0
trace523,2,60.9,0
trace523,2,8.2,0
trace524,0,6.1,0
trace524,1,26.2,0
trace524,2,64.6,0
trace524,1,18.1,0
trace525,0,4.4,0
trace525,1,60.6,0
trace525,2,3.2,0
trace525,0,10.6,0
trace525,2,16.8,0
trace525,1,32.9,0
trace526,2,16.0,0
trace526,1,9.9,0
trace526,1,39.0,0
trace526,2,83.5,0
trace526,0,5.4,0
trace527,1,10.5,0
trace528,1,15.9,0
trace528,2,15.9,0
trace528,2,105.6,0
trace528,1,44.1,0
