id,symb,attr/f:duration,label
trace287,1,5.3,0
trace287,2,82.4,0
trace288,0,97.1,0
trace288,1,36.3,0
trace288,1,86.6,0
trace289,0,88.1,0
trace289,1,88.0,0
trace289,1,20.7,0
trace289,2,4.6,0
trace290,2,16.3,0
trace290,2,5.2,0
trace291,0,52.9,0
trace291,1,71.3,0
trace291,1,39.1,0
trace292,1,12.7,0
trace293,1,11.9,0
trace294,2,16.7,0
trace294,1,51.8,0
trace294,1,21.3,0
trace295,2,16.2,0
trace295,2,3.5,0
trace295,2,4.5,0
trace295,2,16.7,0
trace295,1,58.5,0
trace296,1,11.4,0
trace296,1,4.8,0
trace296,1,5.4,0
trace297,0,74.5,0
trace297,1,39.8,0
trace297,1,92.6,0
trace298,2,16.1,0
trace298,1,54.6,0
trace298,1,29.1,0
trace299,1,15.6,0
trace299,1,45.7,0
trace299,1,46.6,0
trace299,1,53.0,0
trace299,0,14.6,0
trace299,0,2.4,0
trace299,0,5.9,0
trace299,2,11.6,0
trace299,2,3.9,0
trace300,2,16.5,0
trace300,2,7.4,0
trace301,2,16.8,0
trace301,1,14.9,0
trace301,1,80.1,0
trace302,1,12.4,0
trace302,1,75.8,0
trace302,1,106.8,0
trace302,0,16.6,0
trace302,0,20.3,0
trace303,2,16.5,0
trace303,2,3.8,0
trace304,1,10.1,0
trace304,1,24.7,0
trace305,1,15.9,0
trace305,1,102.4,0
trace306,2,16.5,0
trace306,1,76.0,0
trace306,1,30.6,0
trace306,2,66.4,0
trace306,0,5.6,0
trace307,2,16.4,0
trace307,1,11.4,0
trace307,1,35.0,0
trace307,2,55.2,0
trace308,1,11.7,0
trace308,1,86.6,0
trace309,1,14.2,0
trace309,1,57.4,0
trace310,0,7.5,0
trace310,1,22.9,0
trace311,1,14.5,0
trace311,1,69.5,0
trace311,1,36.0,0
trace312,1,10.4,0
trace313,0,111.7,0
trace313,2,28.9,0
trace313,1,25.0,0
trace313,0,26.4,0
trace314,1,12.8,0
trace314,1,86.2,0
trace314,1,5.7,0
trace314,2,84.8,0
trace315,2,16.7,0
trace315,1,62.5,0
trace316,2,16.5,0
trace316,2,5.7,0
trace316,2,16.5,0
trace316,1,47.4,0
trace316,1,81.1,0
trace317,1,14.7,0
trace317,2,12.4,0
trace317,2,41.1,0
trace317,1,69.7,0
trace317,0,101.9,0
trace318,2,16.2,0
trace318,2,3.0,0
trace319,1,14.7,0
trace319,1,69.5,0
trace319,1,98.6,0
trace320,1,15.2,0
trace320,1,43.9,0
trace321,0,5.8,0
trace321,1,87.3,0
trace321,2,21.2,0
trace322,1,12.0,0
trace322,1,19.7,0
trace322,1,6.6,0
trace322,2,92.4,0
trace323,2,16.7,0
trace323,1,39.1,0
trace323,1,95.9,0
trace323,1,5.5,0
trace323,2,96.1,0
trace324,0,100.2,0
trace324,2,94.2,0
trace324,1,82.5,0
trace324,1,54.4,0
trace324,2,4.7,0
trace325,0,113.8,0
trace325,2,9.7,0
trace325,2,11.9,0
trace325,1,51.9,0
trace325,0,101.5,0
trace326,0,76.9,0
trace326,2,58.4,0
trace326,1,70.0,0
trace326,2,71.1,0
trace326,0,5.5,0
trace326,2,1.9,0
trace326,2,4.8,0
trace327,2,16.4,0
trace327,1,93.2,0
trace328,1,11.3,0
trace328,1,32.5,0
trace328,2,3.3,0
trace329,2,16.2,0
trace329,2,4.1,0
trace329,2,16.6,0
trace329,1,48.0,0
trace329,0,100.4,0
trace330,1,15.2,0
trace330,1,67.7,0
trace331,0,5.6,0
trace332,2,16.0,0
trace332,1,66.3,0
trace332,1,85.1,0
trace332,1,6.7,0
trace332,1,96.8,0
trace332,0,3.9,0
trace332,0,108.9,0
trace333,2,16.0,0
trace333,2,13.7,0
trace333,2,87.8,0
trace333,1,35.7,0
trace333,1,26.6,0
trace334,2,16.5,0
trace334,1,97.6,0
trace335,1,11.7,0
trace335,1,81.1,0
trace335,2,67.9,0
trace335,1,19.0,0
trace335,1,49.5,0
trace336,1,12.1,0
trace336,1,36.1,0
trace336,1,86.8,0
trace336,1,10.2,0
trace336,1,19.2,0
trace336,2,1.7,0
trace336,2,16.2,0
trace337,0,7.6,0
trace337,1,17.2,0
trace338,2,16.1,0
trace338,2,14.4,0
trace338,2,27.4,0
trace338,1,84.3,0
trace338,1,57.8,0
trace339,1,14.2,0
trace339,1,74.9,0
trace339,1,45.4,0
trace340,0,56.4,0
trace340,2,72.7,0
trace340,2,62.3,0
trace340,1,62.9,0
trace340,0,15.4,0
trace341,2,16.8,0
trace341,2,14.9,0
trace341,1,28.8,0
trace341,0,86.4,0
trace342,1,14.4,0
trace342,1,68.0,0
trace343,2,16.6,0
trace343,2,3.7,0
trace344,2,16.5,0
trace344,1,66.7,0
trace344,1,83.8,0
trace345,0,4.9,0
trace345,1,16.9,0
trace345,1,5.8,0
trace345,1,6.0,0
trace345,2,42.0,0
trace346,2,16.8,0
trace346,1,35.2,0
trace346,1,84.7,0
trace347,0,45.7,0
trace347,1,50.1,0
trace347,2,3.2,0
trace347,2,2.5,0
trace347,1,85.3,0
trace348,2,16.1,0
trace348,1,62.0,0
trace348,1,0.9,0
trace349,1,12.5,0
trace349,1,58.6,0
trace350,2,16.2,0
trace350,1,93.3,0
trace351,1,11.8,0
trace351,1,79.9,0
trace352,1,12.5,0
trace352,1,6.0,0
trace352,2,39.0,0
trace353,1,14.6,0
trace353,1,13.8,0
trace354,1,12.1,0
trace355,1,10.6,0
trace355,1,17.3,0
trace355,2,89.0,0
trace356,2,16.5,0
trace356,1,33.2,0
trace356,1,72.5,0
trace356,1,28.7,0
trace356,2,16.6,0
trace357,0,4.4,0
trace357,1,41.2,0
trace357,2,54.0,0
trace357,0,10.8,0
trace357,1,15.9,0
trace357,2,3.7,0
trace358,0,5.7,0
trace358,1,37.3,0
trace358,2,54.6,0
trace359,1,12.3,0
trace359,1,32.4,0
trace359,2,92.9,0
trace360,1,12.7,0
trace360,1,25.1,0
trace360,1,6.8,0
trace361,2,16.4,0
trace361,1,91.2,0
trace362,1,15.5,0
trace362,1,42.9,0
trace362,1,96.9,0
trace362,1,63.2,0
trace362,0,10.9,0
trace362,0,50.0,0
trace363,1,14.4,0
trace363,2,14.6,0
trace363,2,12.5,0
trace363,1,78.3,0
trace363,1,61.6,0
trace364,0,61.8,0
trace364,1,63.2,0
trace364,0,34.5,0
trace365,1,14.3,0
trace365,2,6.2,0
trace365,2,2.5,0
trace366,0,77.2,0
trace366,2,41.9,0
trace366,1,12.4,0
trace366,1,10.9,0
trace367,1,15.1,0
trace367,1,98.0,0
trace367,1,50.2,0
trace367,1,24.2,0
trace367,1,6.0,0
trace367,2,15.1,0
trace367,1,61.1,0
trace367,1,53.6,0
trace368,2,16.6,0
trace368,1,75.1,0
trace368,1,8.7,0
trace369,2,16.4,0
trace369,1,81.7,0
trace370,0,115.1,0
trace370,2,96.5,0
trace370,1,22.6,0
trace370,1,64.0,0
trace371,0,111.6,0
trace371,1,43.8,0
trace371,2,2.2,0
trace371,2,17.3,0
trace371,1,63.9,0
trace371,0,4.1,0
trace371,2,4.1,0
trace372,2,16.1,0
trace372,2,10.5,0
trace372,2,37.7,0
trace372,1,36.5,0
trace372,1,22.5,0
trace373,1,15.5,0
trace373,1,106.0,0
trace374,1,14.9,0
trace374,2,5.2,0
trace374,2,16.8,0
trace374,1,21.6,0
trace374,2,26.6,0
trace374,0,7.4,0
trace374,0,16.4,0
trace374,2,4.5,0
trace375,0,5.2,0
trace375,1,82.1,0
trace376,0,5.5,0
trace376,1,28.3,0
trace376,2,36.1,0
trace376,2,8.3,0
trace376,1,25.9,0
trace377,1,15.7,0
trace377,2,14.7,0
trace377,1,13.5,0
trace377,0,84.3,0
trace378,2,16.2,0
trace378,1,87.2,0
trace378,1,67.5,0
trace379,0,22.4,0
trace379,1,25.3,0
trace379,0,84.2,0
trace380,2,16.9,0
trace380,1,78.3,0
trace380,1,75.6,0
trace380,2,41.8,0
trace381,1,11.8,0
trace381,1,71.9,0
trace382,0,7.6,0
trace383,0,40.1,0
trace383,1,16.8,0
trace383,1,61.4,0
trace383,2,16.7,0
trace383,2,104.2,0
trace383,1,72.2,0
trace383,1,102.9,0
trace384,0,22.5,0
trace384,1,37.8,0
trace384,1,32.4,0
trace384,2,3.7,0
trace385,0,4.4,0
trace385,1,81.8,0
trace385,1,5.5,0
trace385,2,29.4,0
trace385,1,18.4,0
trace386,0,81.0,0
trace386,1,21.6,0
trace386,1,37.8,0
trace386,2,3.3,0
trace387,1,10.6,0
trace387,1,60.4,0
trace387,2,40.5,0
trace387,0,15.1,0
trace387,2,16.1,0
trace387,1,66.1,0
trace388,1,14.2,0
trace388,1,72.8,0
trace388,1,95.7,0
trace388,1,78.9,0
trace388,1,10.5,0
trace388,1,42.7,0
trace388,1,62.1,0
trace389,2,16.8,0
trace389,2,3.1,0
trace390,2,16.2,0
trace390,1,19.7,0
trace390,1,38.5,0
trace390,1,106.0,0
trace390,1,10.3,0
trace390,2,85.1,0
trace390,2,20.9,0
trace390,1,111.9,0
trace390,2,59.9,0
trace390,2,4.6,0
trace391,2,16.6,0
trace391,1,91.3,0
trace392,0,75.3,0
trace392,2,35.6,0
trace392,2,104.7,0
trace392,1,98.9,0
trace392,2,2.8,0
trace392,1,7.6,0
trace392,1,25.4,0
trace393,2,16.1,0
trace393,1,90.9,0
trace393,1,40.9,0
trace394,1,14.8,0
trace394,2,10.6,0
trace394,2,99.9,0
trace394,2,107.5,0
trace394,1,48.7,0
trace394,0,58.7,0
trace395,0,97.4,0
trace395,1,86.6,0
trace395,0,86.1,0
trace395,1,14.4,0
trace395,1,32.7,0
trace396,1,11.4,0
trace396,1,55.0,0
trace397,2,16.4,0
trace397,1,18.4,0
trace397,1,27.1,0
trace397,1,27.3,0
trace397,0,9.3,0
trace397,0,2.9,0
trace397,2,16.6,0
trace398,0,7.1,0
trace398,1,83.6,0
trace398,1,39.6,0
trace398,1,6.8,0
trace398,2,3.7,0
trace399,0,75.6,0
trace399,2,76.7,0
trace399,1,77.7,0
trace399,0,79.1,0
trace400,0,7.9,0
trace400,1,60.5,0
trace400,1,5.8,0
trace400,1,5.0,0
trace400,2,35.2,0
trace401,0,8.7,0
trace401,1,74.7,0
trace401,1,6.3,0
trace402,0,41.1,0
trace402,1,49.8,0
trace402,0,35.6,0
trace403,1,10.8,0
trace404,2,16.3,0
trace404,1,14.8,0
trace405,1,10.7,0
trace405,1,73.4,0
trace405,2,46.0,0
trace405,0,5.6,0
trace405,2,16.3,0
trace405,2,15.7,0
trace405,2,84.3,0
trace405,2,88.6,0
trace405,2,18.5,0
trace405,1,47.8,0
trace405,2,20.3,0
trace405,2,3.4,0
trace406,2,16.3,0
trace406,2,6.2,0
trace406,2,3.5,0
trace406,2,16.4,0
trace406,2,13.1,0
trace406,1,40.4,0
trace406,1,86.6,0
trace407,2,16.2,0
trace407,1,57.8,0
trace407,1,97.3,0
trace408,0,55.6,0
trace408,1,43.7,0
trace408,2,69.6,0
trace408,0,4.9,0
trace408,2,2.6,0
trace408,2,14.6,0
trace408,2,81.4,0
trace408,2,92.2,0
trace408,1,103.4,0
trace408,1,52.3,0
trace409,1,14.7,0
trace409,2,7.6,0
trace409,2,4.2,0
trace410,2,16.6,0
trace410,2,5.2,0
trace411,1,14.5,0
trace411,1,83.9,0
trace411,1,70.4,0
trace411,1,6.5,0
trace412,0,8.2,0
trace412,1,45.8,0
trace412,2,55.2,0
trace412,2,12.3,0
trace412,1,58.5,0
trace413,0,7.6,0
trace414,1,12.6,0
trace415,1,15.4,0
trace415,2,4.1,0
trace416,0,48.6,0
trace416,1,100.5,0
trace416,0,44.2,0
trace417,1,11.0,0
trace418,0,6.6,0
trace418,1,89.5,0
trace418,2,100.0,0
trace418,2,7.1,0
trace418,1,47.5,0
trace419,0,116.3,0
trace419,1,49.3,0
trace419,1,87.9,0
trace419,2,16.3,0
trace419,2,61.2,0
trace419,1,68.9,0
trace419,0,23.5,0
trace420,1,15.1,0
trace420,2,10.4,0
trace420,1,16.4,0
trace420,2,106.3,0
trace420,0,11.3,0
trace420,0,10.6,0
trace420,2,4.5,0
trace421,1,15.2,0
trace421,1,84.1,0
trace421,1,2.5,0
trace421,2,19.3,0
trace422,0,51.8,0
trace422,1,33.1,0
trace422,2,106.4,0
trace422,2,11.8,0
trace422,2,3.2,0
trace423,2,16.7,0
trace423,1,68.7,0
trace423,1,95.7,0
trace424,1,10.4,0
trace424,1,78.7,0
trace425,2,16.1,0
trace425,1,42.1,0
trace425,1,80.6,0
trace425,2,72.7,0
trace426,1,12.2,0
trace426,1,93.8,0
trace427,1,10.9,0
trace427,1,16.0,0
trace427,2,10.7,0
trace428,2,16.3,0
trace428,2,2.9,0
trace428,2,4.7,0
trace428,1,14.4,0
trace428,2,14.2,0
trace428,2,34.4,0
trace428,2,28.5,0
trace428,1,15.5,0
trace428,0,33.2,0
trace429,1,14.2,0
trace429,2,4.3,0
trace430,0,49.2,0
trace430,2,56.3,0
trace430,2,21.1,0
trace430,1,69.9,0
trace430,0,49.0,0
trace431,2,16.0,0
trace431,2,14.5,0
trace431,1,26.2,0
trace431,1,36.1,0
trace432,0,63.7,0
trace432,1,94.3,0
trace432,0,96.0,0
trace432,2,16.2,0
trace432,1,15.7,0
trace433,0,7.2,0
trace433,1,94.3,0
trace434,0,5.5,0
trace434,1,28.0,0
trace434,2,67.0,0
trace434,0,6.3,0
trace435,0,5.2,0
trace436,1,12.1,0
trace436,1,89.2,0
trace436,1,100.3,0
trace436,1,10.7,0
trace436,1,92.7,0
trace436,1,33.2,0
trace437,0,77.7,0
trace437,1,23.4,0
trace437,1,50.4,0
trace438,0,6.3,0
trace438,1,90.1,0
trace438,2,14.2,0
trace438,1,18.1,0
trace438,1,47.5,0
trace439,2,16.8,0
trace439,2,11.5,0
trace439,1,13.9,0
trace439,1,32.3,0
trace440,0,5.4,0
trace440,1,88.0,0
trace440,1,5.4,0
trace440,2,56.9,0
trace441,0,5.2,0
trace441,1,23.8,0
trace442,2,16.4,0
trace442,2,6.5,0
trace443,2,16.5,0
trace443,1,30.9,0
trace443,1,75.9,0
trace443,1,20.4,0
trace443,0,19.9,0
trace443,2,3.7,0
trace444,2,16.3,0
trace444,2,2.4,0
trace444,2,15.8,0
trace444,1,93.1,0
trace444,2,2.9,0
trace444,1,10.7,0
trace444,1,45.6,0
trace444,0,87.7,0
trace445,0,4.8,0
trace445,1,64.5,0
trace446,1,11.2,0
trace446,1,72.3,0
trace446,1,6.6,0
trace446,1,6.3,0
trace446,2,8.9,0
trace447,2,16.4,0
trace447,1,25.0,0
trace448,0,7.1,0
trace449,0,4.4,0
trace449,1,16.2,0
trace450,0,39.5,0
trace450,2,52.3,0
trace450,2,82.7,0
trace450,2,42.8,0
trace450,2,21.1,0
trace450,2,41.1,0
trace450,1,108.2,0
trace450,2,38.5,0
trace450,2,11.5,0
trace450,0,23.5,0
trace451,0,46.9,0
trace451,2,24.2,0
trace451,1,41.1,0
trace451,2,41.4,0
trace451,0,5.2,0
trace451,1,7.9,0
trace451,2,7.2,0
trace452,1,11.1,0
trace452,1,88.6,0
trace453,0,8.7,0
trace453,1,94.6,0
trace453,2,34.2,0
trace453,2,9.3,0
trace453,1,20.7,0
trace454,2,16.2,0
trace454,2,11.7,0
trace454,2,22.5,0
trace454,2,53.1,0
trace454,1,36.3,0
trace454,1,52.9,0
trace455,2,16.0,0
trace455,2,15.1,0
trace455,2,73.8,0
trace455,1,37.9,0
trace455,1,60.1,0
trace456,0,5.8,0
trace456,1,13.1,0
trace456,1,6.2,0
trace456,1,86.4,0
trace456,1,6.0,0
trace456,1,42.5,0
trace457,0,7.7,0
trace457,1,41.7,0
trace458,0,33.2,0
trace458,2,21.1,0
trace458,1,109.6,0
trace458,0,39.9,0
trace459,0,4.3,0
trace459,1,6.8,0
trace459,2,11.3,0
trace459,1,18.3,0
trace459,1,59.6,0
trace460,0,74.3,0
trace460,1,103.6,0
trace460,2,0.2,0
trace460,0,14.2,0
trace460,2,11.0,0
trace460,0,2.0,0
trace460,2,17.5,0
trace461,0,8.7,0
trace461,1,38.0,0
trace461,1,5.9,0
trace461,1,6.6,0
trace462,0,80.1,0
trace462,2,94.1,0
trace462,2,19.2,0
trace462,2,8.5,0
trace462,1,33.4,0
trace462,1,38.6,0
trace463,1,11.4,0
trace463,1,52.8,0
trace463,2,67.7,0
trace464,2,16.4,0
trace464,1,83.5,0
trace464,1,4.3,0
trace465,1,15.5,0
trace465,1,60.5,0
trace465,1,56.8,0
trace465,1,6.7,0
trace465,2,96.3,0
trace466,0,53.5,0
trace466,2,62.2,0
trace466,2,20.7,0
trace466,1,64.0,0
trace466,1,70.1,0
trace467,1,10.6,0
trace468,1,10.0,0
trace469,0,62.3,0
trace469,1,73.7,0
trace469,0,72.2,0
trace469,1,10.7,0
trace470,2,16.4,0
trace470,2,7.8,0
trace470,2,15.2,0
trace470,2,86.2,0
trace470,1,73.5,0
trace470,1,15.3,0
trace471,0,6.6,0
trace472,1,14.4,0
trace472,1,29.8,0
trace473,0,117.8,0
trace473,1,106.6,0
trace473,0,53.5,0
trace473,0,6.3,0
trace474,1,10.2,0
trace475,1,15.9,0
trace475,2,15.1,0
trace475,2,92.9,0
trace475,1,110.6,0
trace475,1,21.4,0
trace476,2,16.6,0
trace476,1,7.4,0
trace477,1,15.4,0
trace477,1,35.9,0
trace478,0,8.8,0
trace478,1,24.3,0
trace478,1,56.0,0
trace478,0,14.1,0
trace478,2,11.3,0
trace478,2,10.7,0
trace478,0,2.5,0
trace478,0,12.2,0
trace478,0,18.0,0
trace479,0,8.7,0
trace480,2,16.6,0
trace480,2,3.3,0
trace480,2,1.6,0
trace480,2,16.6,0
trace480,1,34.3,0
trace481,1,15.7,0
trace481,2,10.3,0
trace481,2,94.9,0
trace481,2,104.5,0
trace481,1,87.0,0
trace481,1,91.6,0
trace482,1,11.9,0
trace482,1,57.1,0
trace482,2,68.7,0
trace483,0,8.1,0
trace484,0,4.5,0
trace484,1,7.4,0
trace484,1,5.6,0
trace484,2,11.0,0
trace484,0,8.7,0
trace485,2,16.8,0
trace485,1,73.3,0
trace485,1,32.7,0
trace486,2,16.7,0
trace486,1,7.3,0
trace487,1,14.2,0
trace487,1,29.5,0
trace487,1,98.5,0
trace488,2,16.0,0
trace488,2,15.3,0
trace488,2,34.2,0
trace488,2,103.6,0
trace488,1,18.6,0
trace488,1,44.1,0
trace489,1,15.1,0
trace489,2,6.5,0
trace489,2,2.2,0
trace490,2,16.9,0
trace490,1,9.3,0
trace490,1,35.9,0
trace490,2,51.4,0
trace491,2,16.4,0
trace491,2,16.0,0
trace491,1,111.1,0
trace491,0,87.8,0
trace492,1,12.3,0
trace492,1,31.2,0
trace492,2,28.8,0
trace492,2,11.5,0
trace492,1,64.5,0
trace493,0,90.2,0
trace493,1,54.3,0
trace493,1,82.7,0
trace494,1,10.3,0
trace494,1,48.7,0
trace494,2,74.1,0
trace494,0,8.4,0
trace495,0,7.6,0
trace495,1,46.0,0
trace495,1,5.7,0
trace495,2,19.1,0
trace495,1,19.0,0
trace496,0,7.6,0
trace496,1,40.8,0
trace496,1,5.6,0
trace497,2,16.4,0
trace497,2,10.2,0
trace497,1,98.2,0
trace497,2,27.6,0
trace497,0,8.3,0
trace497,2,16.3,0
trace498,2,16.0,0
trace498,2,4.1,0
trace498,2,2.3,0
trace498,0,50.4,0
trace498,2,80.7,0
trace498,1,46.2,0
trace498,0,85.4,0
trace499,1,15.9,0
trace499,2,11.7,0
trace499,2,88.2,0
trace499,2,50.3,0
trace499,1,62.9,0
trace499,1,73.7,0
trace500,2,16.9,0
trace500,1,62.4,0
trace500,1,35.1,0
trace500,1,92.2,0
trace500,0,6.5,0
trace500,0,9.8,0
trace500,2,19.2,0
