id,symb,attr/f:duration,label
trace357,0,16.9,1
trace357,0,12.9,1
trace358,1,0.7,1
trace358,0,15.6,1
trace358,0,14.2,1
trace358,0,13.0,1
trace359,0,71.2,1
trace359,4,4.1,1
trace359,1,11.1,1
trace360,0,33.5,1
trace361,0,15.6,1
trace361,0,13.8,1
trace362,1,0.2,1
trace362,0,48.8,1
trace362,4,94.6,1
trace362,4,88.7,1
trace362,1,75.8,1
trace362,1,0.2,1
trace362,0,14.2,1
trace363,0,115.7,1
trace364,0,14.5,1
trace365,1,0.1,1
trace365,0,66.0,1
trace366,1,0.4,1
trace366,0,16.2,1
trace367,0,46.4,1
trace367,4,92.2,1
trace367,1,12.8,1
trace367,4,37.7,1
trace367,3,82.6,1
trace367,0,15.4,1
trace368,0,65.3,1
trace368,4,35.7,1
trace368,0,14.9,1
trace368,1,12.4,1
trace369,0,14.5,1
trace369,0,15.1,1
trace369,0,12.2,1
trace370,1,0.4,1
trace370,0,80.5,1
trace371,0,22.9,1
trace371,4,69.5,1
trace371,1,11.3,1
trace372,0,16.6,1
trace372,0,12.4,1
trace372,0,13.7,1
trace373,0,14.7,1
trace373,0,12.0,1
trace373,0,14.6,1
trace373,0,12.5,1
trace374,0,15.0,1
trace374,0,15.1,1
trace375,0,110.0,1
trace375,4,17.8,1
trace375,1,12.0,1
trace376,0,14.2,1
trace376,0,12.2,1
trace376,0,12.2,1
trace376,0,14.6,1
trace377,0,14.9,1
trace377,0,15.0,1
trace377,0,15.7,1
trace377,0,15.8,1
trace378,1,0.1,1
trace378,1,0.5,1
trace378,0,16.6,1
trace379,0,48.8,1
trace379,4,14.9,1
trace379,1,13.0,1
trace380,1,0.2,1
trace380,0,14.2,1
trace381,0,110.6,1
trace381,4,42.6,1
trace381,0,68.4,1
trace381,0,33.7,1
trace381,0,2.6,1
trace381,0,15.3,1
trace382,0,16.3,1
trace383,1,0.2,1
trace383,0,15.5,1
trace383,0,14.9,1
trace383,0,12.8,1
trace384,0,15.2,1
trace384,0,15.1,1
trace384,0,13.8,1
trace384,0,13.9,1
trace385,0,17.0,1
trace385,0,12.3,1
trace385,0,14.4,1
trace386,0,14.5,1
trace386,0,13.8,1
trace386,0,13.9,1
trace386,0,15.9,1
trace387,0,16.9,1
trace388,0,44.9,1
trace388,4,74.2,1
trace388,0,3.3,1
trace388,0,41.1,1
trace389,1,0.2,1
trace389,0,14.4,1
trace389,0,12.5,1
trace389,0,14.6,1
trace390,0,16.1,1
trace390,0,15.0,1
trace390,0,14.7,1
trace390,0,12.2,1
trace390,0,13.5,1
trace391,0,16.8,1
trace392,0,14.6,1
trace392,0,14.2,1
trace392,0,13.3,1
trace393,0,14.8,1
trace393,0,14.8,1
trace394,0,15.4,1
trace394,0,13.5,1
trace394,0,15.3,1
trace394,0,12.9,1
trace394,0,12.1,1
trace395,1,0.2,1
trace395,1,0.7,1
trace395,0,57.1,1
trace395,4,54.5,1
trace395,3,25.8,1
trace395,0,16.3,1
trace396,0,14.5,1
trace396,0,13.9,1
trace396,0,12.1,1
trace396,0,13.3,1
trace396,0,15.0,1
trace397,0,16.1,1
trace397,0,12.7,1
trace397,0,14.5,1
trace397,0,13.9,1
trace397,0,12.5,1
trace398,0,14.9,1
trace398,0,15.0,1
trace398,0,14.3,1
trace399,0,117.6,1
trace399,4,101.7,1
trace399,4,4.2,1
trace399,0,7.1,1
trace399,0,44.4,1
trace400,1,0.3,1
trace400,0,16.9,1
trace400,0,15.9,1
trace400,0,13.7,1
trace400,0,14.6,1
trace401,1,0.8,1
trace401,0,16.3,1
trace401,0,12.1,1
trace401,0,14.9,1
trace402,0,14.2,1
trace402,0,12.3,1
trace402,0,14.3,1
trace402,0,15.5,1
trace402,0,12.5,1
trace403,1,0.1,1
trace403,0,16.4,1
trace403,0,14.0,1
trace404,0,15.8,1
trace404,0,14.3,1
trace404,0,15.0,1
trace405,1,0.1,1
trace405,1,0.1,1
trace405,0,14.4,1
trace406,1,0.3,1
trace406,0,105.7,1
trace407,0,14.6,1
trace407,0,15.8,1
trace407,0,15.2,1
trace408,1,0.3,1
trace408,0,14.9,1
trace409,1,0.6,1
trace409,1,0.5,1
trace409,0,15.9,1
trace410,0,15.4,1
trace410,0,12.2,1
trace410,0,14.0,1
trace410,0,15.6,1
trace411,1,0.2,1
trace411,0,29.8,1
trace411,4,34.6,1
trace411,1,100.0,1
trace411,0,10.7,1
trace411,1,0.6,1
trace411,0,14.9,1
trace412,0,16.4,1
trace412,0,12.4,1
trace413,1,0.9,1
trace413,0,113.4,1
trace413,4,49.4,1
trace413,4,4.9,1
trace413,0,11.8,1
trace413,0,15.0,1
trace414,0,15.0,1
trace414,0,14.0,1
trace414,0,12.8,1
trace414,0,12.8,1
trace414,0,14.2,1
trace415,0,79.3,1
trace415,4,25.0,1
trace415,3,40.5,1
trace415,1,0.5,1
trace415,1,0.6,1
trace415,0,14.7,1
trace416,0,36.6,1
trace416,4,65.4,1
trace416,0,2.3,1
trace416,0,15.9,1
trace417,0,16.7,1
trace417,0,13.6,1
trace417,0,14.9,1
trace418,0,15.2,1
trace418,0,14.8,1
trace418,0,15.6,1
trace418,0,14.1,1
trace419,0,15.2,1
trace419,0,14.9,1
trace419,0,12.9,1
trace420,1,0.4,1
trace420,0,62.2,1
trace421,0,72.7,1
trace421,4,101.9,1
trace421,4,4.2,1
trace421,0,7.2,1
trace421,0,16.9,1
trace422,0,93.0,1
trace422,4,59.1,1
trace422,1,62.5,1
trace422,0,6.1,1
trace422,0,16.7,1
trace423,0,74.5,1
trace423,4,34.7,1
trace423,0,2.1,1
trace423,1,0.4,1
trace423,0,16.3,1
trace424,0,37.2,1
trace425,0,80.6,1
trace426,1,0.1,1
trace426,1,0.3,1
trace426,0,101.2,1
trace427,1,0.2,1
trace427,0,62.8,1
trace428,0,15.8,1
trace429,0,118.2,1
trace429,4,74.0,1
trace429,1,12.3,1
trace430,0,14.6,1
trace430,0,14.8,1
trace430,0,15.0,1
trace430,0,13.1,1
trace430,0,13.2,1
trace431,0,15.0,1
trace431,0,12.6,1
trace432,0,16.3,1
trace432,0,14.4,1
trace433,0,14.3,1
trace433,0,13.8,1
trace433,0,15.4,1
trace433,0,13.5,1
trace434,0,111.1,1
trace435,0,14.2,1
trace435,0,15.5,1
trace435,0,13.0,1
trace436,1,0.9,1
trace436,0,15.8,1
trace437,0,24.1,1
trace438,1,0.5,1
trace438,1,0.2,1
trace438,0,15.4,1
trace439,0,14.6,1
trace440,0,14.6,1
trace440,0,12.1,1
trace441,0,15.0,1
trace441,0,12.8,1
trace441,0,14.9,1
trace442,1,0.5,1
trace442,0,16.5,1
trace442,0,12.7,1
trace443,1,0.5,1
trace443,1,0.6,1
trace443,1,0.7,1
trace443,0,15.2,1
trace443,0,12.9,1
trace444,0,15.7,1
trace444,0,13.8,1
trace444,0,14.9,1
trace445,0,14.9,1
trace445,0,12.9,1
trace446,0,71.2,1
trace446,4,77.3,1
trace446,3,98.1,1
trace446,0,15.8,1
trace447,0,59.7,1
trace447,4,62.5,1
trace447,3,100.8,1
trace447,1,0.7,1
trace447,0,15.0,1
trace448,0,97.0,1
trace449,1,0.1,1
trace449,1,0.1,1
trace449,1,0.2,1
trace449,0,52.9,1
trace450,0,16.4,1
trace450,0,14.8,1
trace450,0,14.1,1
trace450,0,13.8,1
trace450,0,13.9,1
trace451,0,16.6,1
trace451,0,13.7,1
trace451,0,13.5,1
trace452,0,15.7,1
trace453,0,15.8,1
trace454,0,107.3,1
trace455,1,0.6,1
trace455,0,16.5,1
trace456,0,16.0,1
trace456,0,14.4,1
trace456,0,13.1,1
trace457,0,100.0,1
trace457,4,77.3,1
trace457,0,98.7,1
trace457,0,2.7,1
trace457,0,16.0,1
trace458,0,15.6,1
trace458,0,14.4,1
trace458,0,13.3,1
trace459,0,14.5,1
trace459,0,15.6,1
trace459,0,12.8,1
trace459,0,13.0,1
trace460,0,14.6,1
trace461,1,0.5,1
trace461,0,16.0,1
trace461,0,13.0,1
trace461,0,15.0,1
trace461,0,15.2,1
trace462,0,84.5,1
trace462,4,82.2,1
trace462,3,85.5,1
trace462,1,0.6,1
trace462,0,15.4,1
trace463,1,0.6,1
trace463,0,69.0,1
trace464,0,40.7,1
trace464,4,84.9,1
trace464,1,12.2,1
trace464,4,18.2,1
trace464,3,42.2,1
trace464,0,14.2,1
trace465,0,16.0,1
trace465,0,14.0,1
trace465,0,14.8,1
trace465,0,15.3,1
trace466,0,14.7,1
trace466,0,15.4,1
trace467,0,45.4,1
trace467,4,42.3,1
trace467,1,43.3,1
trace467,0,6.5,1
trace467,0,14.7,1
trace468,0,15.0,1
trace468,0,15.4,1
trace468,0,15.5,1
trace468,0,13.0,1
trace469,1,0.2,1
trace469,0,32.4,1
trace470,1,0.3,1
trace470,0,15.2,1
trace471,0,15.2,1
trace471,0,14.6,1
trace472,0,45.7,1
trace472,4,96.1,1
trace472,3,58.3,1
trace472,0,81.0,1
trace473,0,14.6,1
trace473,0,14.9,1
trace474,0,49.4,1
trace474,4,7.5,1
trace474,1,12.4,1
trace474,4,4.1,1
trace474,0,2.4,1
trace474,0,77.2,1
trace475,0,47.2,1
trace476,1,0.1,1
trace476,1,0.4,1
trace476,1,0.6,1
trace476,0,50.6,1
trace477,0,16.8,1
trace477,0,15.2,1
trace478,0,15.9,1
trace478,0,12.7,1
trace478,0,14.2,1
trace478,0,14.7,1
trace478,0,14.2,1
trace479,1,0.5,1
trace479,1,0.4,1
trace479,0,114.9,1
trace480,0,16.3,1
trace480,0,12.4,1
trace480,0,12.5,1
trace480,0,12.0,1
trace481,1,0.4,1
trace481,0,64.6,1
trace482,0,16.3,1
trace483,0,78.1,1
trace483,4,45.0,1
trace483,4,4.2,1
trace483,0,4.0,1
trace483,0,15.2,1
trace484,0,27.0,1
trace484,4,37.8,1
trace484,3,32.2,1
trace484,1,0.6,1
trace484,1,0.8,1
trace484,0,46.0,1
trace485,1,0.2,1
trace485,0,93.8,1
trace486,0,16.4,1
trace486,0,14.7,1
trace486,0,14.7,1
trace487,0,14.9,1
trace487,0,15.8,1
trace487,0,12.1,1
trace488,0,54.5,1
trace488,4,27.6,1
trace488,3,46.3,1
trace488,0,109.6,1
trace489,0,30.6,1
trace489,4,76.7,1
trace489,1,12.3,1
trace490,1,0.2,1
trace490,0,14.7,1
trace491,0,58.0,1
trace491,4,71.9,1
trace491,4,4.2,1
trace491,0,12.1,1
trace491,0,16.8,1
trace492,0,87.8,1
trace492,4,39.5,1
trace492,3,35.2,1
trace492,0,15.3,1
trace492,0,13.8,1
trace493,0,39.1,1
trace493,4,66.3,1
trace493,4,29.1,1
trace493,3,3.7,1
trace493,0,9.3,1
trace493,0,14.6,1
trace494,0,14.1,1
trace494,0,12.2,1
trace494,0,13.4,1
trace494,0,15.7,1
trace495,0,89.2,1
trace496,0,14.5,1
trace496,0,12.5,1
trace497,0,50.3,1
trace497,4,22.5,1
trace497,1,12.4,1
trace498,0,16.2,1
trace498,0,14.4,1
trace498,0,13.0,1
trace498,0,14.9,1
trace498,0,13.6,1
trace499,0,16.3,1
trace499,0,12.8,1
trace499,0,15.3,1
trace500,0,16.8,1
trace501,0,58.4,0
trace501,4,64.5,0
trace501,3,79.2,0
trace501,1,38.4,0
trace502,0,69.6,0
trace502,4,5.5,0
trace502,0,3.6,0
trace503,1,0.4,0
trace503,1,0.3,0
trace503,1,59.4,0
trace503,3,62.1,0
trace503,3,89.5,0
trace504,1,42.8,0
trace504,3,29.3,0
trace504,3,62.2,0
trace504,3,42.2,0
trace505,1,0.6,0
trace505,0,67.5,0
trace505,4,33.7,0
trace505,0,3.0,0
trace506,0,85.0,0
trace506,4,44.8,0
trace506,1,12.5,0
trace506,4,65.0,0
trace507,1,0.8,0
trace507,0,115.1,0
trace507,4,93.0,0
trace507,4,4.9,0
trace507,0,6.5,0
trace508,1,108.2,0
trace508,3,92.5,0
trace509,1,0.8,0
trace510,1,67.7,0
trace510,3,62.3,0
trace510,3,41.1,0
trace511,0,112.5,0
trace511,4,60.8,0
trace511,0,2.0,0
trace511,1,0.5,0
trace512,0,45.1,0
trace512,4,80.7,0
trace513,1,0.3,0
trace513,1,30.6,0
trace514,1,72.4,0
trace514,3,55.5,0
trace514,3,78.7,0
trace514,3,98.0,0
trace514,3,15.1,0
trace515,1,0.1,0
trace515,1,0.6,0
trace515,0,28.1,0
trace515,4,66.7,0
trace516,0,97.6,0
trace516,4,14.8,0
trace516,3,43.9,0
trace516,0,53.7,0
trace516,4,65.4,0
trace517,1,0.9,0
trace517,1,71.2,0
trace517,3,15.4,0
trace518,0,76.9,0
trace518,4,83.3,0
trace518,1,12.4,0
trace518,4,10.9,0
trace518,0,22.6,0
trace519,0,25.7,0
trace519,4,33.8,0
trace519,4,4.4,0
trace520,1,0.4,0
trace521,0,66.6,0
trace521,4,21.0,0
trace522,0,22.9,0
trace522,4,21.8,0
trace523,0,67.9,0
trace523,4,15.5,0
trace523,4,17.3,0
trace524,1,0.4,0
trace525,1,44.9,0
trace525,3,94.5,0
trace525,3,58.0,0
trace526,1,0.8,0
trace526,1,0.5,0
trace526,0,53.5,0
trace526,4,59.0,0
trace527,1,79.5,0
trace527,3,61.5,0
trace527,3,80.9,0
trace528,0,75.2,0
trace528,4,60.6,0
trace529,1,31.0,0
trace530,0,77.2,0
trace530,4,72.5,0
trace531,1,0.8,0
trace531,1,33.7,0
trace531,3,13.0,0
trace532,0,118.6,0
trace532,4,5.0,0
trace533,1,0.1,0
trace533,0,45.1,0
trace533,4,80.7,0
trace533,1,12.3,0
trace533,4,11.4,0
trace534,1,71.0,0
trace534,3,31.6,0
trace535,1,0.7,0
trace535,1,85.1,0
trace535,3,13.6,0
trace535,3,108.4,0
trace535,3,11.8,0
trace536,1,14.6,0
trace536,3,76.8,0
trace537,0,25.7,0
trace537,4,66.3,0
trace537,1,11.9,0
trace537,4,66.9,0
trace538,1,0.4,0
trace538,1,0.7,0
trace539,0,80.6,0
trace539,4,25.0,0
trace539,3,82.4,0
trace540,1,0.6,0
trace540,1,30.2,0
trace540,3,81.3,0
trace541,1,96.0,0
trace542,0,83.6,0
trace542,4,66.6,0
trace542,3,56.7,0
trace543,0,46.1,0
trace543,4,17.9,0
trace543,4,66.7,0
trace544,1,0.6,0
trace545,1,55.1,0
trace545,3,32.7,0
trace545,3,26.7,0
trace545,3,58.8,0
trace546,1,0.2,0
trace546,0,109.2,0
trace546,4,60.3,0
trace546,0,2.7,0
trace546,0,38.0,0
trace546,4,102.3,0
trace547,1,72.0,0
trace547,3,28.2,0
trace547,3,21.8,0
trace548,1,0.9,0
trace548,1,112.8,0
trace548,3,78.2,0
trace549,1,0.3,0
trace549,1,0.5,0
trace549,0,77.7,0
trace549,4,36.0,0
trace550,0,23.2,0
trace550,4,92.0,0
trace550,3,33.6,0
trace551,0,93.1,0
trace551,4,91.6,0
trace551,3,11.4,0
trace551,0,32.5,0
trace551,4,52.2,0
trace552,0,59.5,0
trace552,4,40.3,0
trace553,1,51.6,0
trace553,3,75.2,0
trace553,3,58.7,0
trace554,0,42.9,0
trace554,4,40.3,0
trace555,0,22.7,0
trace555,4,10.4,0
trace555,0,11.7,0
trace556,1,57.5,0
trace557,1,0.3,0
trace557,0,85.3,0
trace557,4,9.5,0
trace557,4,4.3,0
trace558,1,0.4,0
trace558,1,0.1,0
trace559,1,0.8,0
trace559,0,53.0,0
trace559,4,36.8,0
trace559,4,40.3,0
trace559,1,88.6,0
trace560,1,0.5,0
trace560,0,94.9,0
trace560,4,48.6,0
trace561,1,64.1,0
trace561,3,83.0,0
trace561,3,43.4,0
trace562,0,65.1,0
trace562,4,72.0,0
trace562,4,87.7,0
trace562,3,3.1,0
trace562,0,6.1,0
trace563,1,97.8,0
trace564,1,100.0,0
trace564,3,40.3,0
trace564,3,36.7,0
trace564,3,72.2,0
trace564,3,82.0,0
trace565,1,31.4,0
trace566,1,0.5,0
trace567,1,73.9,0
trace567,3,63.8,0
trace567,3,27.0,0
trace567,3,104.6,0
trace567,3,50.3,0
trace568,1,0.7,0
trace568,0,30.7,0
trace568,4,40.1,0
trace569,0,45.4,0
trace569,4,60.0,0
trace569,3,71.8,0
trace570,0,61.8,0
trace570,4,89.4,0
trace570,0,2.4,0
trace570,1,0.7,0
trace571,0,59.4,0
trace571,4,69.7,0
trace571,4,4.1,0
trace572,0,70.8,0
trace572,4,68.4,0
trace573,0,20.2,0
trace573,4,56.0,0
trace573,3,81.7,0
trace573,1,60.2,0
trace573,3,26.8,0
trace574,1,0.5,0
trace574,0,20.1,0
trace574,4,78.8,0
trace575,1,0.4,0
trace575,1,0.6,0
trace575,0,112.7,0
trace575,4,100.5,0
trace576,1,0.9,0
trace576,1,0.5,0
trace576,0,19.8,0
trace576,4,86.2,0
trace576,3,61.6,0
trace577,0,86.0,0
trace577,4,33.0,0
trace577,1,12.3,0
trace577,4,19.4,0
trace578,1,25.3,0
trace578,3,17.0,0
trace578,3,81.2,0
trace578,3,106.7,0
trace578,3,90.7,0
trace579,1,50.0,0
trace579,3,40.2,0
trace579,3,34.7,0
trace579,3,96.4,0
trace579,3,9.6,0
trace580,1,73.0,0
trace580,3,91.0,0
trace580,3,104.5,0
trace580,3,27.3,0
trace580,3,96.9,0
trace581,1,103.0,0
trace582,0,54.3,0
trace582,4,54.8,0
trace583,1,0.6,0
trace583,1,0.4,0
trace583,1,30.7,0
trace583,3,59.9,0
trace583,3,14.0,0
trace584,1,27.7,0
trace584,3,102.9,0
trace584,3,47.2,0
trace584,3,103.3,0
trace585,1,63.7,0
trace586,1,0.5,0
trace586,1,45.2,0
trace587,0,114.4,0
trace587,4,92.3,0
trace587,4,4.1,0
trace588,0,112.7,0
trace588,4,24.8,0
trace589,1,0.6,0
trace589,1,106.1,0
trace589,3,52.7,0
trace589,3,20.1,0
trace590,1,43.4,0
trace590,3,53.9,0
trace591,1,69.0,0
trace591,3,41.1,0
trace591,3,96.7,0
trace592,0,78.7,0
trace592,4,27.1,0
trace592,3,13.5,0
trace592,1,35.5,0
trace592,3,81.3,0
trace593,1,0.9,0
trace593,0,48.2,0
trace593,4,9.4,0
trace593,0,37.5,0
trace594,1,81.1,0
trace595,1,78.5,0
trace596,0,90.3,0
trace596,4,28.8,0
trace596,1,38.1,0
trace597,0,88.5,0
trace597,4,69.7,0
trace597,4,76.9,0
trace597,2,2.6,0
trace598,0,80.2,0
trace598,4,58.5,0
trace599,1,29.3,0
trace599,3,18.3,0
trace600,1,87.5,0
trace600,3,104.1,0
trace600,3,62.7,0
trace600,3,37.9,0
trace600,3,87.2,0
trace601,1,56.1,0
trace601,3,54.2,0
trace601,3,13.5,0
trace601,3,16.6,0
trace602,1,96.3,0
trace602,3,56.4,0
trace602,3,49.5,0
trace602,3,46.0,0
trace602,3,68.0,0
trace603,1,0.5,0
trace604,1,63.9,0
trace604,3,100.7,0
trace605,0,26.8,0
trace605,4,84.1,0
trace605,0,2.0,0
trace605,1,16.5,0
trace605,3,72.6,0
trace606,1,43.3,0
trace606,3,25.5,0
trace606,3,96.0,0
trace607,1,0.6,0
trace607,0,49.6,0
trace607,4,65.6,0
trace607,1,11.3,0
trace607,4,52.0,0
trace608,1,0.4,0
trace608,1,0.5,0
trace608,0,62.4,0
trace608,4,73.6,0
trace608,3,50.5,0
trace609,1,0.8,0
trace609,1,50.5,0
trace609,3,18.6,0
trace609,3,50.5,0
trace609,3,79.1,0
trace610,1,70.3,0
trace611,1,0.6,0
trace611,1,62.9,0
trace611,3,17.2,0
trace612,1,0.8,0
trace612,0,64.1,0
trace612,4,100.7,0
trace613,0,48.9,0
trace613,4,55.7,0
trace614,0,91.9,0
trace614,4,16.2,0
trace615,1,0.7,0
trace615,0,113.3,0
trace615,4,19.0,0
trace616,0,59.1,0
trace616,4,103.3,0
trace616,0,3.7,0
trace616,1,75.2,0
trace617,0,61.0,0
trace617,4,17.6,0
trace618,0,23.3,0
trace618,4,44.5,0
trace618,1,12.0,0
trace618,4,12.9,0
trace619,1,0.8,0
trace619,1,61.0,0
trace619,3,35.4,0
trace620,1,69.4,0
trace621,1,25.4,0
trace621,3,71.4,0
trace621,3,27.5,0
trace622,1,0.6,0
trace623,1,63.7,0
trace624,1,0.5,0
trace624,1,109.3,0
trace624,3,36.7,0
trace624,3,25.4,0
trace625,1,61.0,0
trace626,0,22.4,0
trace626,4,56.4,0
trace626,3,49.7,0
trace626,1,62.7,0
trace626,3,72.2,0
trace627,1,0.6,0
trace627,1,50.7,0
trace627,3,68.4,0
trace627,3,54.4,0
trace627,3,9.7,0
trace628,0,96.0,0
trace628,4,86.3,0
trace629,1,48.9,0
trace629,3,105.7,0
trace629,3,33.0,0
trace630,1,47.8,0
trace630,3,88.7,0
trace630,3,47.4,0
trace631,1,0.4,0
trace631,0,68.0,0
trace631,4,68.3,0
trace632,0,72.6,0
trace632,4,79.4,0
trace633,0,23.5,0
trace633,4,83.1,0
trace633,0,47.4,0
trace633,1,85.5,0
trace633,0,10.3,0
trace634,1,0.1,0
trace634,1,0.4,0
trace634,0,73.4,0
trace634,4,67.1,0
trace635,0,68.9,0
trace635,4,74.3,0
trace636,1,109.0,0
trace636,3,51.9,0
trace636,3,24.2,0
trace637,1,0.8,0
trace637,1,79.0,0
trace637,3,44.2,0
trace637,3,81.3,0
trace638,1,0.4,0
trace638,1,0.4,0
trace638,1,0.7,0
trace638,1,0.8,0
trace638,1,24.0,0
trace639,1,30.2,0
trace640,0,32.7,0
trace640,4,93.4,0
trace640,3,12.5,0
trace640,0,82.7,0
trace640,4,78.1,0
trace641,1,0.4,0
trace642,1,17.5,0
trace642,3,45.0,0
trace642,3,27.5,0
trace642,3,91.6,0
trace642,3,17.2,0
trace643,1,0.1,0
trace643,0,45.4,0
trace643,4,79.1,0
trace643,0,2.1,0
trace644,0,56.7,0
trace644,4,35.2,0
trace644,3,83.9,0
trace644,0,83.2,0
trace644,4,32.2,0
trace645,1,25.1,0
trace645,3,50.5,0
trace645,3,10.7,0
trace646,1,0.5,0
trace646,0,44.1,0
trace646,4,6.3,0
trace646,3,70.5,0
trace646,1,0.9,0
trace647,0,67.8,0
trace647,4,43.0,0
trace648,0,51.9,0
trace648,4,95.8,0
trace649,1,0.7,0
trace650,1,0.7,0
trace650,1,0.6,0
trace651,1,67.1,0
trace652,1,0.1,0
trace652,0,55.5,0
trace652,4,17.6,0
trace652,4,64.9,0
trace653,1,24.0,0
trace653,3,66.6,0
trace654,1,52.4,0
trace654,3,28.1,0
trace654,3,60.2,0
trace655,1,88.7,0
trace656,1,106.6,0
trace656,3,43.7,0
trace656,3,87.8,0
trace656,3,28.1,0
trace657,1,87.4,0
trace658,0,50.4,0
trace658,4,5.7,0
trace659,0,77.5,0
trace659,4,101.9,0
trace659,1,11.9,0
trace659,4,75.9,0
trace660,1,0.8,0
trace660,1,0.8,0
trace661,1,0.9,0
trace661,1,26.0,0
trace661,3,56.6,0
trace662,0,45.7,0
trace662,4,22.7,0
trace663,0,102.1,0
trace663,4,94.1,0
trace663,1,99.2,0
trace664,1,0.4,0
trace665,1,101.9,0
trace665,3,57.0,0
trace665,3,87.7,0
trace665,3,54.5,0
trace665,3,45.8,0
trace666,1,0.6,0
trace666,1,64.1,0
trace666,3,22.5,0
trace666,3,12.0,0
trace666,3,32.7,0
trace667,1,79.3,0
trace667,3,53.5,0
trace668,1,37.5,0
trace668,3,30.3,0
trace669,0,45.8,0
trace669,4,47.0,0
trace670,1,91.4,0
trace671,0,59.2,0
trace671,4,97.0,0
trace672,1,86.5,0
trace672,3,102.1,0
trace672,3,41.4,0
trace673,1,74.3,0
trace673,3,86.5,0
trace673,3,51.1,0
trace674,0,65.6,0
trace674,4,59.0,0
trace674,1,11.8,0
trace674,4,52.2,0
trace675,1,0.6,0
trace675,0,53.2,0
trace675,4,7.6,0
trace676,0,90.5,0
trace676,4,21.6,0
trace677,0,118.2,0
trace677,4,46.9,0
trace677,3,42.6,0
trace678,1,0.1,0
trace679,1,68.9,0
trace679,3,36.4,0
trace679,3,105.7,0
trace680,1,27.7,0
trace681,0,46.3,0
trace681,4,13.5,0
trace681,3,52.6,0
trace682,0,112.0,0
trace682,4,75.3,0
trace682,4,109.5,0
trace682,4,50.9,0
trace682,4,8.1,0
trace683,1,62.8,0
trace683,3,26.0,0
trace683,3,44.8,0
trace684,1,59.2,0
trace684,3,80.8,0
trace684,3,12.7,0
trace684,3,32.5,0
trace685,1,0.3,0
trace685,1,0.3,0
trace686,0,115.3,0
trace686,4,40.2,0
trace687,1,113.6,0
trace688,0,39.9,0
trace688,4,23.8,0
trace688,4,4.0,0
trace688,0,8.0,0
trace689,1,0.8,0
trace689,1,71.3,0
trace689,3,46.8,0
trace689,3,48.6,0
trace689,3,106.7,0
trace690,0,114.8,0
trace690,4,20.1,0
trace690,1,39.6,0
trace690,0,10.4,0
trace690,1,0.6,0
trace691,1,16.1,0
trace691,3,24.2,0
trace691,3,59.8,0
trace691,3,35.9,0
trace691,3,65.1,0
trace692,0,47.8,0
trace692,4,59.8,0
trace692,0,82.4,0
trace693,1,89.8,0
trace693,3,54.2,0
trace694,1,0.2,0
trace694,1,19.9,0
trace694,3,72.4,0
trace694,3,21.0,0
trace694,3,95.9,0
trace695,0,100.1,0
trace695,4,27.2,0
trace695,0,3.7,0
trace696,1,36.5,0
trace696,3,67.8,0
trace696,3,36.0,0
trace697,0,83.0,0
trace697,4,93.8,0
trace697,4,4.0,0
trace697,0,9.4,0
trace698,0,51.0,0
trace698,4,12.1,0
trace699,1,105.0,0
trace699,3,80.5,0
trace699,3,76.1,0
trace699,3,94.7,0
trace700,0,87.7,0
trace700,4,26.2,0
trace701,1,0.1,0
trace702,1,61.2,0
trace702,3,45.6,0
trace702,3,94.4,0
trace702,3,42.7,0
trace702,3,65.8,0
trace703,1,0.6,0
trace703,0,90.4,0
trace703,4,83.1,0
trace704,0,105.7,0
trace704,4,76.7,0
trace705,0,29.3,0
trace705,4,6.3,0
trace705,1,12.3,0
trace705,4,98.4,0
trace705,0,106.8,0
trace706,1,0.8,0
trace706,0,69.8,0
trace706,4,85.7,0
trace707,1,22.2,0
trace707,3,17.6,0
trace707,3,17.5,0
trace708,1,93.9,0
trace709,1,0.2,0
trace710,1,0.5,0
trace710,1,77.2,0
trace711,1,64.9,0
trace711,3,103.8,0
trace711,3,75.0,0
trace712,1,0.2,0
trace712,1,26.0,0
trace712,3,103.4,0
trace712,3,63.7,0
trace713,1,104.5,0
trace713,3,38.8,0
trace713,3,49.0,0
trace714,0,77.2,0
trace714,4,85.5,0
trace714,3,40.8,0
trace714,0,64.7,0
trace714,4,32.3,0
trace715,1,51.0,0
trace716,1,60.1,0
trace716,3,108.0,0
trace717,1,28.2,0
trace717,3,14.8,0
trace717,3,42.1,0
trace717,3,68.8,0
trace717,3,108.5,0
trace718,1,0.8,0
trace719,1,0.8,0
trace719,0,26.7,0
trace719,4,8.7,0
trace719,3,10.8,0
trace720,0,31.0,0
trace720,4,94.8,0
trace720,1,11.8,0
trace720,4,57.7,0
trace721,0,22.3,0
trace721,4,74.4,0
trace722,1,0.5,0
trace723,1,67.9,0
trace724,1,109.1,0
trace724,3,89.6,0
trace724,3,90.4,0
trace724,3,96.5,0
trace724,3,19.4,0
trace725,1,19.8,0
trace725,3,43.5,0
trace725,3,90.8,0
trace725,3,100.4,0
trace725,3,18.2,0
trace726,0,41.5,0
trace726,4,70.6,0
trace727,0,118.9,0
trace727,4,95.4,0
trace727,3,34.3,0
trace728,1,0.5,0
trace728,1,0.1,0
trace728,1,87.4,0
trace728,3,81.3,0
trace728,3,45.2,0
trace729,0,31.6,0
trace729,4,32.0,0
trace730,1,101.8,0
trace730,3,72.7,0
trace730,3,48.5,0
trace730,3,26.5,0
