id,symb,attr/f:duration,label
trace347,1,0.2,0
trace347,1,20.2,0
trace347,3,90.7,0
trace347,3,87.4,0
trace348,1,0.6,0
trace348,1,0.1,0
trace348,0,40.3,0
trace348,4,13.5,0
trace348,4,4.6,0
trace349,1,0.8,0
trace349,0,23.7,0
trace349,4,43.4,0
trace350,1,0.9,0
trace350,1,0.2,0
trace351,1,40.8,0
trace351,3,15.1,0
trace352,0,31.2,0
trace352,4,56.4,0
trace353,1,20.2,0
trace353,3,19.2,0
trace353,3,100.1,0
trace353,3,77.6,0
trace353,3,87.9,0
trace354,1,33.5,0
trace354,3,59.4,0
trace355,0,33.8,0
trace355,4,88.9,0
trace356,1,0.5,0
trace357,1,0.2,0
trace357,1,0.3,0
trace357,1,45.0,0
trace357,3,94.1,0
trace358,1,0.3,0
trace358,1,94.8,0
trace358,3,75.5,0
trace358,3,49.2,0
trace359,0,89.0,0
trace359,4,77.8,0
trace359,0,3.0,0
trace360,1,0.3,0
trace360,1,80.4,0
trace360,3,99.2,0
trace361,0,71.2,0
trace361,4,4.7,0
trace362,0,20.6,0
trace362,4,94.8,0
trace363,0,78.4,0
trace363,4,89.0,0
trace364,1,89.4,0
trace364,3,79.0,0
trace364,3,71.2,0
trace364,3,105.2,0
trace364,3,55.2,0
trace365,1,0.5,0
trace365,0,34.1,0
trace365,4,15.5,0
trace366,1,31.2,0
trace366,3,37.8,0
trace366,3,61.0,0
trace366,3,58.9,0
trace366,3,38.6,0
trace367,1,46.1,0
trace367,3,29.7,0
trace367,3,64.0,0
trace367,3,58.0,0
trace368,0,28.0,0
trace368,4,23.3,0
trace368,0,40.2,0
trace368,3,94.7,0
trace368,1,16.6,0
trace369,1,0.6,0
trace369,1,0.8,0
trace369,1,16.0,0
trace370,0,23.9,0
trace370,4,14.1,0
trace370,1,101.0,0
trace370,0,6.6,0
trace370,1,14.8,0
trace371,1,79.5,0
trace371,3,74.9,0
trace371,3,108.7,0
trace371,3,39.1,0
trace371,3,79.8,0
trace372,0,19.5,0
trace372,4,87.4,0
trace372,3,101.4,0
trace372,1,94.3,0
trace372,3,65.1,0
trace373,0,37.8,0
trace373,4,51.3,0
trace374,1,89.8,0
trace374,3,93.5,0
trace374,3,33.9,0
trace374,3,82.8,0
trace374,3,55.0,0
trace375,1,47.1,0
trace375,3,63.8,0
trace375,3,71.5,0
trace375,3,58.3,0
trace375,3,69.4,0
trace376,1,112.5,0
trace376,3,107.6,0
trace376,3,31.6,0
trace376,3,33.0,0
trace377,1,0.2,0
trace377,1,76.6,0
trace378,1,0.2,0
trace378,1,0.2,0
trace378,1,0.7,0
trace378,1,0.8,0
trace378,1,51.1,0
trace379,1,0.5,0
trace379,1,0.7,0
trace380,0,113.8,0
trace380,4,49.0,0
trace380,1,83.1,0
trace380,0,12.1,0
trace381,1,77.1,0
trace381,3,19.1,0
trace381,3,80.4,0
trace382,0,65.8,0
trace382,4,94.2,0
trace383,1,112.1,0
trace384,1,0.5,0
trace384,1,46.9,0
trace384,3,9.7,0
trace385,1,20.8,0
trace385,3,86.9,0
trace385,3,40.9,0
trace385,3,17.7,0
trace385,3,99.8,0
trace386,1,64.2,0
trace387,0,42.8,0
trace387,4,50.5,0
trace387,0,3.0,0
trace388,0,91.0,0
trace388,4,11.4,0
trace388,1,11.2,0
trace388,4,24.1,0
trace389,1,0.3,0
trace389,1,0.4,0
trace389,0,48.9,0
trace389,4,34.1,0
trace390,1,0.9,0
trace390,1,30.1,0
trace390,3,95.7,0
trace390,3,47.4,0
trace390,3,94.8,0
trace391,0,110.9,0
trace391,4,83.6,0
trace391,0,2.2,0
trace392,1,0.5,0
trace392,1,58.1,0
trace392,3,85.6,0
trace392,3,107.3,0
trace393,1,76.1,0
trace393,3,93.8,0
trace393,3,44.7,0
trace393,3,85.8,0
trace394,0,29.9,0
trace394,4,82.1,0
trace394,0,100.5,0
trace394,4,77.5,0
trace394,2,18.8,0
trace395,0,115.5,0
trace395,4,32.3,0
trace396,1,111.5,0
trace397,0,79.8,0
trace397,4,4.7,0
trace398,1,88.9,0
trace399,1,37.0,0
trace399,3,101.8,0
trace399,3,40.8,0
trace399,3,23.1,0
trace400,1,32.4,0
trace400,3,46.2,0
trace400,3,11.3,0
trace401,0,111.2,0
trace401,4,10.5,0
trace401,1,51.2,0
trace401,0,4.5,0
trace401,1,0.6,0
trace402,1,0.2,0
trace402,1,26.5,0
trace403,1,0.8,0
trace403,0,96.3,0
trace403,4,32.1,0
trace403,3,19.3,0
trace404,0,22.3,0
trace404,4,91.0,0
trace404,0,31.9,0
trace404,3,108.4,0
trace404,1,0.3,0
trace405,1,0.6,0
trace406,1,28.8,0
trace406,3,74.7,0
trace406,3,75.7,0
trace406,3,84.0,0
trace407,0,28.9,0
trace407,4,53.4,0
trace407,4,95.2,0
trace408,1,0.4,0
trace408,1,0.4,0
trace408,1,98.1,0
trace408,3,100.4,0
trace409,0,51.4,0
trace409,4,7.8,0
trace409,4,39.2,0
trace409,4,48.1,0
trace409,4,7.9,0
trace410,1,59.8,0
trace410,3,101.3,0
trace410,3,85.3,0
trace410,3,59.8,0
trace411,0,47.2,0
trace411,4,65.8,0
trace411,3,52.7,0
trace411,0,116.7,0
trace411,4,35.8,0
trace412,0,85.7,0
trace412,4,102.1,0
trace413,1,0.6,0
trace413,0,51.4,0
trace413,4,44.8,0
trace413,1,11.3,0
trace413,4,31.3,0
trace414,1,36.1,0
trace415,1,37.5,0
trace415,3,28.3,0
trace415,3,77.8,0
trace416,1,77.2,0
trace416,3,39.7,0
trace416,3,73.9,0
trace416,3,31.4,0
trace417,1,102.0,0
trace417,3,35.0,0
trace418,0,96.7,0
trace418,4,17.1,0
trace418,1,11.7,0
trace418,4,15.6,0
trace419,1,0.5,0
trace420,1,28.0,0
trace420,3,33.6,0
trace420,3,34.7,0
trace420,3,54.5,0
trace420,3,12.2,0
trace421,1,103.1,0
trace421,3,68.3,0
trace421,3,98.0,0
trace422,0,101.9,0
trace422,4,9.9,0
trace422,1,11.1,0
trace422,4,94.3,0
trace423,1,36.9,0
trace423,3,79.2,0
trace424,1,25.3,0
trace424,3,84.8,0
trace424,3,30.6,0
trace424,3,9.9,0
trace424,3,91.1,0
trace425,1,18.3,0
trace426,1,0.2,0
trace427,0,84.7,0
trace427,4,60.9,0
trace428,1,95.7,0
trace428,3,41.1,0
trace428,3,74.5,0
trace428,3,77.8,0
trace429,0,95.7,0
trace429,4,63.3,0
trace430,1,0.3,0
trace430,0,87.3,0
trace430,4,42.9,0
trace431,1,0.3,0
trace432,0,81.7,0
trace432,4,97.3,0
trace432,0,3.7,0
trace433,0,74.0,0
trace433,4,37.1,0
trace434,0,83.6,0
trace434,4,21.6,0
trace434,4,4.0,0
trace434,0,7.2,0
trace435,1,0.3,0
trace436,1,21.9,0
trace437,1,69.5,0
trace437,3,87.3,0
trace437,3,108.4,0
trace437,3,48.2,0
trace437,3,39.3,0
trace438,1,0.2,0
trace438,1,0.4,0
trace438,1,82.4,0
trace438,3,14.9,0
trace438,3,46.8,0
trace439,1,88.4,0
trace439,3,27.1,0
trace439,3,95.0,0
trace440,0,83.9,0
trace440,4,33.3,0
trace440,0,3.9,0
trace441,0,116.5,0
trace441,4,89.6,0
trace442,0,111.6,0
trace442,4,63.3,0
trace443,1,97.2,0
trace443,3,99.3,0
trace443,3,99.1,0
trace444,1,14.6,0
trace444,3,66.5,0
trace444,3,88.6,0
trace444,3,98.2,0
trace445,1,0.8,0
trace445,1,58.1,0
trace445,3,87.2,0
trace446,1,0.1,0
trace446,0,21.3,0
trace446,4,91.4,0
trace447,1,0.8,0
trace448,1,57.2,0
trace448,3,77.9,0
trace448,3,70.5,0
trace449,1,0.2,0
trace449,1,0.5,0
trace450,0,99.6,0
trace450,4,95.8,0
trace451,1,0.7,0
trace451,1,68.1,0
trace452,1,99.4,0
trace452,3,57.9,0
trace452,3,66.4,0
trace452,3,63.9,0
trace452,3,92.3,0
trace453,0,58.0,0
trace453,4,56.4,0
trace454,1,0.5,0
trace454,1,52.4,0
trace455,0,70.1,0
trace455,4,9.0,0
trace455,0,28.1,0
trace455,1,12.3,0
trace455,4,102.4,0
trace456,1,95.2,0
trace456,3,56.2,0
trace456,3,17.3,0
trace456,3,28.3,0
trace457,1,108.2,0
trace457,3,47.6,0
trace457,3,40.0,0
trace457,3,24.4,0
trace458,1,81.3,0
trace458,3,38.5,0
trace458,3,98.8,0
trace459,0,116.4,0
trace459,4,85.6,0
trace460,0,75.1,0
trace460,4,23.6,0
trace461,1,0.6,0
trace461,1,0.3,0
trace462,1,111.2,0
trace463,1,0.4,0
trace463,1,0.4,0
trace463,0,104.6,0
trace463,4,64.4,0
trace464,1,0.3,0
trace464,1,49.9,0
trace465,1,113.0,0
trace465,3,105.0,0
trace466,1,0.2,0
trace467,1,71.3,0
trace467,3,30.3,0
trace468,1,0.7,0
trace468,1,104.5,0
trace469,1,0.6,0
trace469,0,35.7,0
trace469,4,69.0,0
trace470,0,55.9,0
trace470,4,68.8,0
trace471,1,108.7,0
trace471,3,38.5,0
trace472,1,25.2,0
trace472,3,26.2,0
trace472,3,103.2,0
trace472,3,56.1,0
trace472,3,99.0,0
trace473,1,0.6,0
trace473,1,16.5,0
trace473,3,96.3,0
trace473,3,31.9,0
trace474,1,83.5,0
trace474,3,75.5,0
trace474,3,84.6,0
trace475,0,118.0,0
trace475,4,29.5,0
trace475,4,81.8,0
trace476,0,48.9,0
trace476,4,43.0,0
trace477,1,36.9,0
trace477,3,91.1,0
trace477,3,90.4,0
trace478,1,0.5,0
trace478,1,0.8,0
trace479,0,86.6,0
trace479,4,88.1,0
trace479,4,4.2,0
trace479,0,7.1,0
trace480,1,0.2,0
trace481,1,0.1,0
trace481,0,72.0,0
trace481,4,72.5,0
trace481,0,3.7,0
trace482,0,116.2,0
trace482,4,48.7,0
trace482,3,98.2,0
trace482,0,69.4,0
trace482,4,48.8,0
trace483,1,0.8,0
trace484,1,28.6,0
trace484,3,57.8,0
trace484,3,73.8,0
trace484,3,53.5,0
trace485,0,85.9,0
trace485,4,7.8,0
trace485,0,15.7,0
trace485,3,108.8,0
trace485,0,56.9,0
trace485,4,42.8,0
trace486,1,81.7,0
trace486,3,84.0,0
trace487,1,89.1,0
trace487,3,53.4,0
trace487,3,42.8,0
trace487,3,83.4,0
trace487,3,81.3,0
trace488,1,81.0,0
trace488,3,103.0,0
trace488,3,50.5,0
trace488,3,28.7,0
trace488,3,64.3,0
trace489,1,0.6,0
trace489,1,0.1,0
trace489,0,66.5,0
trace489,4,39.0,0
trace489,1,12.3,0
trace489,4,53.1,0
trace490,0,21.3,0
trace490,4,54.4,0
trace491,0,97.2,0
trace491,4,74.2,0
trace492,0,41.2,0
trace492,4,51.4,0
trace492,4,4.6,0
trace493,1,113.5,0
trace493,3,57.0,0
trace494,0,83.4,0
trace494,4,86.2,0
trace494,3,55.2,0
trace495,0,90.1,0
trace495,4,51.7,0
trace495,4,69.8,0
trace496,0,57.8,0
trace496,4,29.8,0
trace496,0,78.6,0
trace496,3,85.9,0
trace496,1,0.6,0
trace497,0,40.2,0
trace497,4,90.4,0
trace497,3,64.4,0
trace497,1,51.9,0
trace498,0,89.9,0
trace498,4,48.9,0
trace498,1,11.9,0
trace498,4,48.0,0
trace498,0,3.5,0
trace499,1,52.7,0
trace499,3,48.8,0
trace500,1,112.4,0
