id,symb,attr/f:duration,label
trace368,3,75.0,0
trace368,3,91.0,0
trace369,1,0.4,0
trace369,1,0.4,0
trace369,1,29.6,0
trace370,1,27.9,0
trace370,3,90.8,0
trace371,0,94.3,0
trace371,4,72.0,0
trace372,1,40.3,0
trace372,3,86.6,0
trace372,3,89.1,0
trace372,3,107.3,0
trace373,1,0.4,0
trace374,0,24.2,0
trace374,4,5.3,0
trace375,0,101.5,0
trace375,4,83.8,0
trace375,0,3.9,0
trace375,1,0.3,0
trace375,1,0.8,0
trace376,0,26.5,0
trace376,4,34.7,0
trace376,4,65.3,0
trace377,1,0.4,0
trace377,1,0.5,0
trace377,1,52.0,0
trace377,3,87.8,0
trace378,1,82.1,0
trace378,3,104.4,0
trace378,3,77.3,0
trace379,0,110.4,0
trace379,4,86.0,0
trace380,0,52.0,0
trace380,4,65.0,0
trace381,0,54.0,0
trace381,4,101.7,0
trace381,1,11.3,0
trace381,4,100.6,0
trace382,0,83.6,0
trace382,4,102.0,0
trace383,1,73.0,0
trace383,3,105.1,0
trace383,3,69.5,0
trace383,3,77.4,0
trace383,3,40.3,0
trace384,1,0.4,0
trace384,0,98.2,0
trace384,4,69.2,0
trace385,0,26.8,0
trace385,4,78.0,0
trace385,0,74.1,0
trace385,1,45.4,0
trace386,1,0.7,0
trace386,0,91.3,0
trace386,4,83.2,0
trace387,1,42.2,0
trace387,3,38.3,0
trace387,3,72.7,0
trace387,3,106.9,0
trace388,1,0.8,0
trace388,0,107.1,0
trace388,4,10.5,0
trace389,1,55.0,0
trace389,3,87.1,0
trace389,3,74.7,0
trace390,1,0.9,0
trace391,1,0.2,0
trace392,1,44.6,0
trace393,0,106.2,0
trace393,4,56.5,0
trace393,3,64.4,0
trace393,1,59.3,0
trace393,3,68.4,0
trace394,1,102.7,0
trace394,3,37.1,0
trace395,0,112.0,0
trace395,4,38.9,0
trace396,1,97.9,0
trace396,3,55.7,0
trace397,1,106.2,0
trace397,3,93.4,0
trace398,1,0.4,0
trace398,1,83.6,0
trace398,3,69.7,0
trace399,1,38.2,0
trace399,3,35.0,0
trace400,0,76.5,0
trace400,4,55.4,0
