id,symb,attr/f:duration,label
trace273,1,5.8,0
trace273,3,11.7,0
trace274,3,99.0,0
trace275,3,8.1,0
trace275,3,16.0,0
trace275,0,12.7,0
trace275,2,25.3,0
trace275,1,1.9,0
trace275,1,4.4,0
trace276,1,79.9,0
trace276,0,101.7,0
trace276,0,6.3,0
trace277,2,11.3,0
trace277,0,45.0,0
trace277,0,4.8,0
trace278,3,12.0,0
trace278,1,3.6,0
trace278,0,83.7,0
trace278,4,63.9,0
trace279,1,14.2,0
trace279,2,6.7,0
trace279,3,5.7,0
trace279,2,11.5,0
trace279,1,2.7,0
trace280,3,9.7,0
trace280,4,64.8,0
trace281,1,4.7,0
trace281,1,11.9,0
trace281,4,72.0,0
trace281,0,0.1,0
trace281,2,46.3,0
trace281,1,5.2,0
trace281,3,3.7,0
trace282,0,23.1,0
trace282,3,5.2,0
trace282,3,3.8,0
trace282,2,11.3,0
trace282,1,9.9,0
trace283,3,28.4,0
trace283,4,0.8,0
trace283,1,14.4,0
trace283,1,14.4,0
trace283,0,80.9,0
trace284,2,13.0,0
trace285,1,15.0,0
trace285,1,5.0,0
trace285,3,11.7,0
trace285,1,14.8,0
trace285,1,9.9,0
trace286,2,12.2,0
trace286,1,9.3,0
trace287,3,43.7,0
trace287,3,8.6,0
trace287,0,1.7,0
trace287,4,59.3,0
trace288,1,60.1,0
trace288,1,5.4,0
trace288,1,7.5,0
trace289,1,68.6,0
trace289,0,72.6,0
trace289,0,40.4,0
trace289,0,11.0,0
trace290,2,11.3,0
trace291,4,4.3,0
trace291,4,11.6,0
trace291,3,114.7,0
trace292,4,7.4,0
trace292,2,98.2,0
trace292,3,14.6,0
trace292,1,7.4,0
trace293,1,107.6,0
trace293,0,5.3,0
trace293,0,6.8,0
trace294,4,7.7,0
trace294,4,4.7,0
trace294,0,108.2,0
trace295,1,71.7,0
trace295,1,94.6,0
trace295,0,12.6,0
trace295,0,83.7,0
trace296,4,1.1,0
trace296,3,0.6,0
trace296,3,18.0,0
trace296,0,12.7,0
trace296,1,16.2,0
trace296,0,5.6,0
trace297,0,1.2,0
trace297,1,45.3,0
trace297,3,15.2,0
trace297,0,10.7,0
trace297,0,4.0,0
trace298,4,10.2,0
trace298,0,95.4,0
trace298,3,11.3,0
trace299,2,1.9,0
trace300,4,7.5,0
trace301,4,10.7,0
trace301,0,5.0,0
trace301,1,2.2,0
trace301,1,8.4,0
trace302,2,11.2,0
trace302,2,11.4,0
trace302,3,19.7,0
trace302,2,27.5,0
trace303,0,99.2,0
trace303,4,15.2,0
trace303,3,5.2,0
trace303,2,0.6,0
trace304,4,7.6,0
trace304,4,3.2,0
trace304,0,77.7,0
trace305,2,12.0,0
trace306,3,12.8,0
trace306,2,94.6,0
trace306,1,8.8,0
trace306,3,6.3,0
trace307,4,10.9,0
trace307,0,28.6,0
trace307,3,11.4,0
trace307,1,14.3,0
trace307,1,12.2,0
trace308,2,5.1,0
trace308,0,0.6,0
trace309,4,10.8,0
trace309,4,62.6,0
trace309,1,0.9,0
trace309,0,114.8,0
trace310,3,7.8,0
trace310,0,17.9,0
trace310,2,8.8,0
trace311,4,8.1,0
trace311,4,10.1,0
trace312,1,14.0,0
trace312,4,2.6,0
trace312,0,2.1,0
trace313,0,0.0,0
trace313,4,93.4,0
trace313,3,6.3,0
trace314,4,102.9,0
trace314,4,39.5,0
trace314,2,12.3,0
trace314,0,5.1,0
trace315,2,12.4,0
trace316,4,79.2,0
trace316,1,9.5,0
trace316,3,51.3,0
trace316,0,6.8,0
trace317,3,10.5,0
trace317,4,13.4,0
trace317,1,10.3,0
trace317,2,10.2,0
trace317,1,0.8,0
trace317,0,14.0,0
trace317,0,40.1,0
trace318,0,4.0,0
trace318,4,19.5,0
trace319,4,1.2,0
trace319,4,19.6,0
trace319,2,87.5,0
trace319,0,104.4,0
trace319,3,5.1,0
trace320,0,75.5,0
trace321,1,15.0,0
trace321,1,0.4,0
trace322,4,4.2,0
trace322,0,95.3,0
trace323,4,44.7,0
trace323,4,21.4,0
trace323,3,23.8,0
trace323,3,10.3,0
trace323,0,6.2,0
trace323,1,59.4,0
trace323,2,15.2,0
trace324,3,16.4,0
trace324,1,3.7,0
trace324,2,9.6,0
trace325,2,4.3,0
trace325,2,110.0,0
trace325,1,42.5,0
trace325,0,10.7,0
trace325,0,18.5,0
trace326,0,3.7,0
trace326,0,87.2,0
trace326,2,4.6,0
trace327,3,10.4,0
trace327,3,13.6,0
trace327,0,1.5,0
trace327,1,75.2,0
trace327,1,1.7,0
trace328,4,2.0,0
trace328,1,79.0,0
trace329,3,23.3,0
trace329,1,5.3,0
trace329,1,2.1,0
trace330,1,13.4,0
trace330,3,86.1,0
trace330,3,4.6,0
trace331,4,29.5,0
trace332,0,98.1,0
trace333,1,14.9,0
trace333,3,16.9,0
trace333,1,11.7,0
trace334,1,14.7,0
trace334,2,34.0,0
trace335,1,13.1,0
trace335,0,55.7,0
trace335,2,2.0,0
trace335,2,4.3,0
trace335,0,33.3,0
trace336,4,7.2,0
trace336,4,39.8,0
trace336,2,13.7,0
trace336,4,19.4,0
trace336,3,14.3,0
trace336,0,99.9,0
trace337,3,11.9,0
trace337,2,21.8,0
trace338,3,9.1,0
trace338,4,105.1,0
trace339,0,19.3,0
trace339,1,1.0,0
trace339,2,12.2,0
trace339,1,5.1,0
trace340,0,6.9,0
trace340,0,91.6,0
trace340,2,101.5,0
trace340,0,1.9,0
trace341,4,10.5,0
trace341,4,32.7,0
trace341,1,15.7,0
trace342,1,7.6,0
trace342,1,6.5,0
trace342,0,37.3,0
trace342,2,13.6,0
trace343,0,59.5,0
trace343,4,15.8,0
trace343,0,12.8,0
trace343,3,16.9,0
trace344,1,14.5,0
trace344,3,45.9,0
trace344,2,6.3,0
trace344,0,98.2,0
trace344,0,10.1,0
trace344,2,13.9,0
trace344,1,0.9,0
trace345,3,9.9,0
trace345,4,54.5,0
trace345,3,7.9,0
trace345,0,17.6,0
trace345,1,14.6,0
trace345,1,8.7,0
trace346,3,44.5,0
trace346,2,12.2,0
trace346,0,14.7,0
trace347,0,64.3,0
trace347,4,6.4,0
trace347,0,20.8,0
trace348,1,66.9,0
trace348,1,60.8,0
trace348,0,13.0,0
trace348,0,19.7,0
trace348,1,6.1,0
trace348,4,2.3,0
trace348,2,20.9,0
trace349,2,5.6,0
trace349,3,2.2,0
trace349,1,10.6,0
trace350,4,8.5,0
trace350,4,12.6,0
trace350,1,13.7,0
trace350,0,4.1,0
trace351,0,6.7,0
trace351,1,2.5,0
trace351,0,11.4,0
trace352,4,8.0,0
trace352,4,12.1,0
trace352,0,9.8,0
trace352,2,14.9,0
trace352,2,25.5,0
trace353,3,56.2,0
trace354,0,2.1,0
trace354,0,66.5,0
trace354,0,8.0,0
trace354,3,12.2,0
trace354,1,1.2,0
trace355,3,90.1,0
trace355,3,8.4,0
trace355,3,4.3,0
trace355,1,10.6,0
trace356,1,13.6,0
trace356,1,0.9,0
trace357,4,86.9,0
trace357,1,9.1,0
trace357,0,11.2,0
trace357,1,13.2,0
trace357,0,88.9,0
trace358,0,57.4,0
trace358,0,6.4,0
trace358,1,3.3,0
trace359,0,1.1,0
trace359,0,31.9,0
trace360,1,7.3,0
trace361,4,25.0,0
trace361,4,24.9,0
trace361,1,2.9,0
trace361,1,0.6,0
trace361,0,12.1,0
trace361,3,8.6,0
trace362,0,5.6,0
trace362,0,54.1,0
trace362,0,105.5,0
trace362,3,112.5,0
trace363,3,11.6,0
trace363,3,8.3,0
trace364,2,1.2,0
trace364,3,1.4,0
trace364,1,3.7,0
trace364,2,11.4,0
trace364,1,2.4,0
trace365,2,5.2,0
trace365,3,1.8,0
trace365,1,9.6,0
trace366,3,31.1,0
trace366,1,1.1,0
trace366,1,8.4,0
trace367,3,52.4,0
trace367,3,28.6,0
trace367,3,15.7,0
trace368,2,1.8,0
trace369,0,106.2,0
trace369,3,47.7,0
trace370,4,102.9,0
trace371,2,12.3,0
trace372,0,5.5,0
trace372,4,82.7,0
trace373,0,2.9,0
trace373,1,3.0,0
trace373,3,5.4,0
trace373,2,57.6,0
trace373,4,3.1,0
trace373,0,3.6,0
trace374,0,111.7,0
trace374,3,93.7,0
trace374,0,2.2,0
trace374,4,27.0,0
trace375,3,17.7,0
trace375,0,12.7,0
trace376,0,18.9,0
trace376,4,7.4,0
trace376,0,8.9,0
trace376,0,5.3,0
trace377,3,16.0,0
trace377,3,16.9,0
trace378,3,111.0,0
trace378,1,3.8,0
trace378,1,12.1,0
trace378,1,12.2,0
trace378,1,9.0,0
trace378,2,6.6,0
trace379,0,20.4,0
trace379,2,16.0,0
trace380,3,82.5,0
trace380,1,0.8,0
trace380,1,16.5,0
trace381,3,15.6,0
trace381,3,9.5,0
trace381,4,10.7,0
trace382,4,18.9,0
trace382,0,63.4,0
trace382,1,0.3,0
trace382,1,1.3,0
trace382,1,0.5,0
trace382,0,7.1,0
trace383,1,14.1,0
trace383,2,6.6,0
trace384,2,12.0,0
trace385,2,12.5,0
trace385,2,47.1,0
trace385,0,92.9,0
trace385,1,2.5,0
trace385,3,7.3,0
trace386,3,17.8,0
trace386,3,16.0,0
trace386,2,7.0,0
trace386,1,9.0,0
trace387,0,0.6,0
trace388,3,12.2,0
trace388,2,0.2,0
trace388,0,8.7,0
trace388,0,13.8,0
trace388,2,14.3,0
trace389,1,14.9,0
trace389,2,100.9,0
trace389,1,15.5,0
trace390,0,80.4,0
trace390,1,13.2,0
trace390,1,54.4,0
trace390,0,12.3,0
trace390,3,13.0,0
trace391,3,29.1,0
trace392,4,10.3,0
trace392,2,12.9,0
trace392,1,7.2,0
trace393,3,22.7,0
trace393,3,8.3,0
trace393,0,13.8,0
trace394,2,11.9,0
trace394,1,8.1,0
trace394,1,3.8,0
trace394,1,4.1,0
trace395,0,6.7,0
trace395,4,56.0,0
trace395,3,8.0,0
trace395,3,1.6,0
trace395,2,78.2,0
trace396,0,4.0,0
trace397,2,12.5,0
trace398,4,10.6,0
trace398,0,2.3,0
trace399,3,26.1,0
trace399,2,7.5,0
trace399,4,4.3,0
trace399,4,89.1,0
trace399,2,5.4,0
trace400,4,71.9,0
trace400,4,75.8,0
