id,symb,attr/f:duration,label
trace266,4,66.5,1
trace266,3,6.5,1
trace266,0,2.5,1
trace266,2,51.1,1
trace267,3,17.3,1
trace267,4,35.1,1
trace267,1,0.9,1
trace267,1,17.0,1
trace267,4,2.9,1
trace267,2,5.2,1
trace267,1,19.8,1
trace268,1,14.1,1
trace268,2,101.9,1
trace268,1,5.1,1
trace268,2,46.1,1
trace269,0,41.1,1
trace269,3,41.1,1
trace269,3,10.7,1
trace269,3,5.6,1
trace269,2,40.5,1
trace269,0,0.0,1
trace269,4,34.4,1
trace269,4,1.7,1
trace269,1,19.5,1
trace270,1,13.3,1
trace270,0,22.5,1
trace270,2,13.2,1
trace270,0,10.5,1
trace271,1,36.7,1
trace271,3,77.6,1
trace271,3,18.5,1
trace271,0,6.8,1
trace271,0,19.9,1
trace271,2,1.7,1
trace271,0,12.8,1
trace272,0,22.8,1
trace272,0,6.8,1
trace272,1,88.6,1
trace273,4,10.2,1
trace273,2,12.6,1
trace274,2,13.0,1
trace274,0,2.7,1
trace274,0,7.2,1
trace274,2,67.8,1
trace274,1,29.4,1
trace274,0,107.8,1
trace275,2,1.8,1
trace275,0,12.4,1
trace275,3,6.1,1
trace275,1,4.4,1
trace275,1,7.2,1
trace275,1,3.2,1
trace275,4,4.6,1
trace276,1,50.3,1
trace276,0,17.8,1
trace276,0,7.0,1
trace276,0,12.8,1
trace276,0,11.0,1
trace276,2,12.3,1
trace277,1,13.4,1
trace277,2,5.9,1
trace277,2,0.9,1
trace277,0,3.8,1
trace277,1,9.8,1
trace277,2,11.6,1
trace278,4,2.2,1
trace278,0,15.9,1
trace278,1,4.9,1
trace278,4,0.8,1
trace278,1,19.4,1
trace279,4,66.5,1
trace279,1,2.6,1
trace279,2,2.4,1
trace279,0,12.0,1
trace279,2,12.9,1
trace280,2,2.0,1
trace280,3,1.0,1
trace281,0,0.6,1
trace281,1,9.0,1
trace282,4,10.7,1
trace282,3,15.2,1
trace282,1,0.4,1
trace282,0,18.2,1
trace282,1,1.0,1
trace283,2,12.1,1
trace283,1,8.5,1
trace283,1,3.8,1
trace283,0,75.4,1
trace283,3,1.7,1
trace283,1,43.9,1
trace284,3,63.2,1
trace284,3,75.6,1
trace284,3,10.6,1
trace285,2,3.3,1
trace285,0,2.7,1
trace285,1,19.9,1
trace286,2,3.2,1
trace286,3,15.9,1
trace286,0,8.3,1
trace286,0,11.6,1
trace286,1,4.6,1
trace287,3,10.3,1
trace287,2,21.7,1
trace287,2,13.0,1
trace287,1,105.8,1
trace287,0,106.5,1
trace287,2,3.9,1
trace287,2,13.3,1
trace288,0,71.3,1
trace288,4,15.2,1
trace289,1,8.8,1
trace289,1,67.8,1
trace290,2,12.3,1
trace290,2,11.7,1
trace290,1,14.4,1
trace290,1,0.7,1
trace290,0,101.7,1
trace290,4,8.0,1
trace290,2,10.0,1
trace291,4,10.9,1
trace291,0,0.3,1
trace291,1,2.6,1
trace291,2,5.6,1
trace292,0,27.9,1
trace292,2,15.1,1
trace292,0,59.9,1
trace292,2,29.0,1
trace292,2,4.1,1
trace292,2,13.5,1
trace292,3,4.7,1
trace292,0,30.5,1
trace292,3,16.1,1
trace292,0,4.8,1
trace292,0,0.9,1
trace292,2,58.2,1
trace293,3,13.5,1
trace294,0,0.5,1
trace294,4,93.5,1
trace294,3,4.8,1
trace294,0,15.8,1
trace294,1,19.7,1
trace295,4,10.6,1
trace296,1,63.9,1
trace296,0,5.6,1
trace296,0,6.2,1
trace296,1,7.7,1
trace297,0,19.7,1
trace297,1,5.6,1
trace297,1,99.4,1
trace297,1,9.8,1
trace298,1,13.8,1
trace299,4,3.5,1
trace299,0,14.4,1
trace299,2,12.1,1
trace299,0,9.2,1
trace299,3,13.6,1
trace300,3,78.4,1
trace300,4,3.2,1
trace300,1,19.4,1
trace301,2,1.3,1
trace301,4,5.1,1
trace302,4,10.6,1
trace303,2,3.7,1
trace303,4,23.8,1
trace303,1,9.0,1
trace304,3,85.7,1
trace304,1,2.8,1
trace304,1,0.6,1
trace304,0,9.6,1
trace304,0,19.0,1
trace304,0,1.8,1
trace304,1,3.7,1
trace304,0,33.6,1
trace304,0,6.2,1
trace304,1,9.1,1
trace305,0,17.3,1
trace305,4,7.2,1
trace305,0,78.4,1
trace305,0,18.5,1
trace305,3,91.4,1
trace305,0,18.5,1
trace305,2,49.8,1
trace305,0,83.8,1
trace306,1,8.6,1
trace306,4,7.9,1
trace306,2,0.9,1
trace306,1,39.0,1
trace307,3,15.1,1
trace308,3,67.6,1
trace308,4,5.3,1
trace308,1,14.0,1
trace309,0,13.6,1
trace309,4,15.3,1
trace310,1,3.0,1
trace310,2,15.2,1
trace310,1,2.3,1
trace310,1,8.5,1
trace310,1,15.9,1
trace310,4,10.1,1
trace310,2,11.7,1
trace311,4,48.1,1
trace311,1,2.7,1
trace311,2,11.1,1
trace312,0,95.1,1
trace312,1,13.9,1
trace312,1,11.3,1
trace312,4,45.6,1
trace312,3,4.3,1
trace312,3,16.4,1
trace312,0,3.9,1
trace312,0,7.0,1
trace313,3,43.6,1
trace313,2,4.4,1
trace313,2,15.2,1
trace313,1,49.4,1
trace313,0,16.3,1
trace313,0,111.2,1
trace314,2,4.8,1
trace314,0,10.3,1
trace314,2,0.9,1
trace314,1,5.4,1
trace315,0,33.7,1
trace315,0,6.8,1
trace315,4,45.1,1
trace315,1,4.6,1
trace316,4,85.1,1
trace316,1,103.7,1
trace317,2,1.6,1
trace317,2,9.3,1
trace317,0,62.3,1
trace317,0,1.4,1
trace317,1,16.3,1
trace317,4,15.4,1
trace317,0,8.3,1
trace318,4,7.4,1
trace318,4,10.1,1
trace318,3,90.5,1
trace319,3,10.3,1
trace320,1,13.8,1
trace320,3,5.0,1
trace320,2,11.1,1
trace320,3,3.6,1
trace320,4,76.7,1
trace320,1,0.8,1
trace321,0,22.8,1
trace321,2,15.4,1
trace321,0,8.4,1
trace322,2,4.4,1
trace322,2,9.1,1
trace322,1,4.8,1
trace322,0,5.6,1
trace322,0,17.0,1
trace322,4,4.2,1
trace322,2,37.7,1
trace322,0,3.7,1
trace322,0,6.6,1
trace322,4,17.5,1
trace322,1,0.9,1
trace323,0,108.7,1
trace323,3,60.5,1
trace323,3,83.7,1
trace323,1,3.3,1
trace324,3,103.0,1
trace324,3,21.0,1
trace324,4,22.1,1
trace324,2,16.0,1
trace325,3,31.3,1
trace325,3,7.2,1
trace325,3,5.3,1
trace326,3,62.4,1
trace326,1,4.9,1
trace327,4,8.5,1
trace327,2,85.5,1
trace327,1,25.3,1
trace327,4,53.8,1
trace327,1,0.8,1
trace328,1,2.0,1
trace328,4,15.5,1
trace328,4,17.5,1
trace328,1,89.1,1
trace329,2,11.5,1
trace329,1,97.3,1
trace329,0,76.4,1
trace329,3,18.3,1
trace329,0,13.9,1
trace330,4,4.8,1
trace330,0,14.5,1
trace330,1,2.8,1
trace330,1,4.9,1
trace331,4,30.4,1
trace331,1,2.8,1
trace331,0,3.1,1
trace331,1,6.5,1
trace331,2,10.1,1
trace332,2,3.4,1
trace332,0,6.4,1
trace332,2,0.7,1
trace332,4,16.0,1
trace333,3,10.0,1
trace333,1,84.4,1
trace333,2,4.4,1
trace333,3,1.4,1
trace334,3,17.7,1
trace334,2,88.0,1
trace334,3,103.2,1
trace334,4,0.5,1
trace334,1,19.5,1
trace335,0,3.1,1
trace335,0,80.0,1
trace335,0,31.8,1
trace336,0,1.7,1
trace336,4,73.5,1
trace336,1,5.6,1
trace337,0,0.7,1
trace337,0,97.0,1
trace337,2,61.2,1
trace337,2,1.9,1
trace337,0,12.5,1
trace338,0,6.7,1
trace338,0,39.8,1
trace338,2,100.7,1
trace338,0,5.4,1
trace339,2,3.6,1
trace339,3,5.3,1
trace339,3,3.7,1
trace339,0,68.5,1
trace339,0,97.1,1
trace340,3,13.7,1
trace341,4,91.0,1
trace341,1,24.4,1
trace341,3,11.4,1
trace341,1,14.2,1
trace342,4,105.9,1
trace342,4,74.7,1
trace342,2,5.0,1
trace342,0,6.7,1
trace342,1,7.5,1
trace343,1,98.0,1
trace343,1,6.5,1
trace343,3,3.9,1
trace343,3,5.2,1
trace343,3,52.4,1
trace344,0,2.7,1
trace344,1,3.6,1
trace344,2,36.6,1
trace344,1,63.9,1
trace345,0,3.2,1
trace345,1,93.4,1
trace346,2,3.3,1
trace346,4,107.1,1
trace346,4,48.9,1
trace346,2,12.9,1
trace347,1,14.0,1
trace347,2,3.8,1
trace347,2,95.1,1
trace347,1,81.3,1
trace348,2,12.0,1
trace348,3,5.8,1
trace348,0,21.7,1
trace348,1,7.7,1
trace348,0,78.4,1
trace349,1,14.1,1
trace350,1,74.5,1
trace350,0,8.3,1
trace350,2,17.1,1
trace350,1,6.8,1
trace350,3,95.2,1
trace350,2,7.9,1
trace350,2,12.8,1
trace351,3,73.7,1
trace351,4,3.8,1
trace351,1,19.2,1
trace352,4,40.6,1
trace352,4,73.5,1
trace352,3,44.8,1
trace352,3,14.9,1
trace352,1,17.2,1
trace352,2,89.4,1
trace353,4,8.6,1
trace353,2,28.9,1
trace353,4,70.6,1
trace353,1,14.3,1
trace353,1,94.0,1
trace354,4,10.2,1
trace354,0,14.3,1
trace355,2,12.8,1
trace355,2,62.3,1
trace356,2,5.5,1
trace356,0,11.0,1
trace356,4,3.9,1
trace356,1,14.0,1
trace357,3,84.6,1
trace357,2,5.2,1
trace357,1,14.6,1
trace357,4,102.9,1
trace357,3,19.2,1
trace358,3,52.6,1
trace358,4,0.5,1
trace358,1,7.6,1
trace358,0,2.2,1
trace358,1,3.8,1
trace358,4,15.8,1
trace358,4,72.0,1
trace358,3,75.4,1
trace359,4,3.2,1
trace359,3,0.9,1
trace359,3,16.2,1
trace359,2,12.5,1
trace360,2,2.4,1
trace360,4,5.7,1
trace360,2,0.6,1
trace360,4,9.1,1
trace360,4,25.7,1
trace360,2,7.2,1
trace360,0,6.3,1
trace360,2,5.4,1
trace360,4,4.7,1
trace361,3,29.4,1
trace361,3,32.7,1
trace361,3,19.9,1
trace361,0,2.3,1
trace361,3,95.9,1
trace362,2,1.4,1
trace362,4,59.2,1
trace362,0,60.1,1
trace362,0,11.0,1
trace362,3,14.3,1
trace363,1,4.9,1
trace363,4,4.4,1
trace363,3,12.8,1
trace363,0,12.9,1
trace363,0,0.1,1
trace363,0,12.3,1
trace364,4,56.7,1
trace364,0,29.1,1
trace364,3,4.1,1
trace364,1,5.4,1
trace365,1,111.6,1
trace365,1,36.7,1
trace366,2,4.5,1
trace366,2,2.0,1
trace366,0,4.6,1
trace366,1,14.2,1
trace367,2,11.9,1
trace367,3,72.2,1
trace367,0,18.3,1
trace367,1,52.7,1
trace368,2,3.4,1
trace368,0,6.1,1
trace368,1,90.1,1
trace369,1,13.8,1
trace370,4,10.4,1
trace370,2,13.3,1
trace370,4,17.5,1
trace371,0,6.4,1
trace371,4,14.8,1
trace371,2,1.7,1
trace371,2,14.7,1
trace371,1,74.4,1
trace371,1,9.3,1
trace372,1,35.4,1
trace372,1,4.7,1
trace372,0,92.5,1
trace373,0,6.7,1
trace373,1,6.8,1
trace373,1,0.4,1
trace373,1,5.5,1
trace374,4,10.3,1
trace374,3,12.4,1
trace374,1,2.0,1
trace374,2,67.1,1
trace374,0,16.6,1
trace374,3,18.2,1
trace375,1,2.0,1
trace375,3,4.8,1
trace375,2,11.2,1
trace376,3,70.5,1
trace376,4,1.7,1
trace376,1,14.7,1
trace377,4,8.5,1
trace377,4,5.6,1
trace378,2,2.7,1
trace378,4,16.9,1
trace378,0,105.8,1
trace379,0,2.8,1
trace379,4,62.2,1
trace379,1,3.6,1
trace380,3,13.8,1
trace380,4,15.0,1
trace380,1,14.1,1
trace381,1,89.3,1
trace381,0,7.1,1
trace381,2,12.9,1
trace381,3,14.7,1
trace382,4,2.2,1
trace382,4,13.1,1
trace382,1,4.4,1
trace382,1,84.2,1
trace383,1,13.0,1
trace383,1,0.5,1
trace383,2,12.3,1
trace383,1,4.5,1
trace383,2,9.2,1
trace384,2,4.9,1
trace384,0,13.0,1
trace384,2,7.5,1
trace384,4,5.4,1
trace385,2,11.7,1
trace385,0,86.2,1
trace385,4,19.9,1
trace386,0,2.5,1
trace386,1,9.8,1
trace386,1,11.4,1
trace386,2,3.9,1
trace386,0,1.1,1
trace387,0,6.4,1
trace387,0,41.0,1
trace387,0,68.7,1
trace388,0,6.2,1
trace388,1,14.3,1
trace388,3,14.6,1
trace389,3,63.0,1
trace389,1,5.9,1
trace390,1,5.1,1
trace390,2,12.4,1
trace391,0,5.6,1
trace391,4,47.3,1
trace391,2,12.9,1
trace391,1,0.7,1
trace391,0,18.2,1
trace391,4,1.5,1
trace391,1,4.0,1
trace391,0,2.9,1
trace391,3,9.5,1
trace392,3,28.5,1
trace392,1,1.7,1
trace393,4,8.2,1
trace393,4,71.7,1
trace393,2,54.9,1
trace393,1,16.3,1
trace393,0,6.8,1
trace393,0,19.2,1
trace393,0,6.3,1
trace394,3,9.9,1
trace394,4,46.2,1
trace394,4,1.3,1
trace394,1,5.7,1
trace394,0,16.5,1
trace395,1,5.7,1
trace395,2,0.7,1
trace395,3,0.0,1
trace395,3,2.9,1
trace395,1,3.7,1
trace396,1,2.6,1
trace396,1,16.1,1
trace397,3,7.1,1
trace397,3,12.3,1
trace397,0,12.7,1
trace398,3,11.7,1
trace399,4,8.7,1
trace399,4,10.3,1
trace399,3,3.3,1
trace399,4,88.6,1
trace399,4,6.6,1
trace399,1,14.7,1
trace400,3,10.3,1
trace401,3,14.7,1
trace401,1,1.6,1
trace401,2,58.9,1
trace402,0,67.5,1
trace402,3,87.9,1
trace402,1,14.4,1
trace402,2,5.3,1
trace402,4,5.2,1
trace403,4,8.1,1
trace403,2,55.4,1
trace403,0,6.2,1
trace403,1,5.0,1
trace403,2,11.2,1
trace404,3,55.8,1
trace404,4,4.0,1
trace404,1,19.8,1
trace405,4,8.5,1
trace405,2,35.5,1
trace405,0,1.3,1
trace405,2,11.4,1
trace406,0,45.4,1
trace406,3,5.2,1
trace406,2,5.3,1
trace406,4,4.6,1
trace407,2,5.5,1
trace407,0,0.9,1
trace407,0,0.2,1
trace408,1,2.7,1
trace408,1,6.7,1
trace408,4,73.2,1
trace408,4,5.6,1
trace408,1,4.4,1
trace408,2,12.5,1
trace409,2,5.8,1
trace409,3,13.9,1
trace409,0,18.9,1
trace409,0,5.3,1
trace410,3,15.0,1
trace411,4,58.8,1
trace411,4,49.2,1
trace411,3,107.8,1
trace411,4,36.9,1
trace411,1,7.3,1
trace411,4,75.1,1
trace411,1,0.8,1
trace412,2,11.8,1
trace412,3,5.5,1
trace412,0,79.5,1
trace412,3,18.5,1
trace412,0,34.3,1
trace412,0,5.6,1
trace412,0,15.0,1
trace412,1,19.7,1
trace413,2,3.8,1
trace413,3,1.3,1
trace414,3,102.2,1
trace414,1,3.5,1
trace414,1,10.2,1
trace414,4,10.7,1
trace414,2,59.4,1
trace415,0,5.1,1
trace415,0,65.1,1
trace415,3,4.0,1
trace415,3,80.1,1
trace415,1,13.6,1
trace416,2,1.1,1
trace416,3,1.8,1
trace417,2,11.7,1
trace417,1,2.5,1
trace417,2,6.8,1
trace417,0,24.3,1
trace417,0,100.2,1
trace418,0,70.5,1
trace418,1,6.1,1
trace418,3,15.4,1
trace418,2,32.8,1
trace418,1,3.2,1
trace419,2,12.9,1
trace419,1,16.8,1
trace419,1,62.9,1
trace420,1,4.6,1
trace420,1,38.5,1
trace420,1,4.9,1
trace420,1,2.6,1
trace420,2,7.3,1
trace421,3,63.2,1
trace421,4,7.6,1
trace421,1,19.7,1
trace422,0,106.9,1
trace422,0,6.4,1
trace422,0,64.7,1
trace422,0,102.2,1
trace423,1,14.9,1
trace423,4,2.4,1
trace424,0,2.7,1
trace424,0,80.2,1
trace424,2,12.1,1
trace424,2,37.8,1
trace424,0,6.7,1
trace425,3,111.4,1
trace425,1,0.4,1
trace425,1,9.5,1
trace425,4,98.3,1
trace426,1,4.1,1
trace426,3,22.7,1
trace427,3,71.1,1
trace427,2,4.6,1
trace427,3,3.0,1
trace427,2,16.4,1
trace428,0,49.5,1
trace428,1,1.5,1
trace428,3,14.3,1
trace428,2,53.1,1
trace428,1,4.6,1
trace429,4,64.0,1
trace429,1,89.6,1
trace429,3,11.3,1
trace429,1,14.7,1
trace429,1,0.4,1
trace430,3,108.3,1
trace430,2,12.3,1
trace431,1,65.8,1
trace431,3,2.1,1
trace431,2,7.4,1
trace431,3,5.8,1
trace431,2,88.6,1
trace432,0,3.6,1
trace432,1,7.9,1
trace432,3,93.8,1
trace432,3,26.8,1
trace432,2,12.9,1
trace432,0,87.6,1
trace433,0,50.6,1
trace433,3,111.3,1
trace433,1,7.3,1
trace433,1,18.9,1
trace434,0,2.5,1
trace434,4,73.9,1
trace434,3,59.4,1
trace434,4,47.0,1
trace434,4,7.1,1
trace434,0,0.9,1
trace435,4,4.3,1
trace435,4,6.5,1
trace435,2,68.4,1
trace435,0,14.3,1
trace435,1,14.6,1
trace435,2,99.7,1
trace436,1,8.7,1
trace436,2,2.2,1
trace436,3,2.2,1
trace437,3,12.5,1
trace437,0,19.2,1
trace437,1,16.3,1
trace437,0,5.1,1
trace437,3,14.4,1
trace438,0,104.7,1
trace438,2,18.9,1
trace438,2,11.5,1
trace438,2,15.7,1
trace438,3,16.0,1
trace438,1,14.2,1
trace438,2,101.9,1
trace439,0,5.6,1
trace439,4,12.6,1
trace439,3,64.3,1
trace439,4,1.1,1
trace440,0,2.4,1
trace440,0,104.7,1
trace440,1,3.3,1
trace440,4,5.5,1
trace440,1,19.3,1
trace441,0,1.3,1
trace441,4,11.7,1
trace441,2,0.1,1
trace441,3,4.9,1
trace441,4,7.0,1
trace441,2,109.4,1
trace441,0,4.8,1
trace441,0,6.4,1
trace442,4,8.3,1
trace442,4,12.7,1
trace442,2,11.4,1
trace442,0,90.2,1
trace443,3,16.9,1
trace444,4,36.6,1
trace444,4,91.1,1
trace444,1,5.0,1
trace444,1,9.1,1
trace444,2,12.6,1
trace445,1,2.2,1
trace445,3,62.3,1
trace445,1,0.5,1
trace445,4,5.1,1
trace445,1,19.4,1
trace446,3,15.1,1
trace447,3,111.0,1
trace447,3,4.4,1
trace447,3,5.4,1
trace447,1,16.5,1
trace447,1,2.8,1
trace447,1,3.3,1
trace447,2,1.1,1
trace447,3,5.4,1
trace447,2,11.6,1
trace448,3,117.1,1
trace448,2,3.0,1
trace448,4,15.1,1
trace449,1,13.5,1
trace449,2,62.3,1
trace449,1,4.0,1
trace449,1,14.8,1
trace450,3,17.3,1
trace450,4,14.1,1
trace450,1,14.5,1
trace451,3,25.1,1
trace451,1,2.5,1
trace452,0,0.9,1
trace452,0,70.5,1
trace452,2,12.0,1
trace452,3,18.6,1
trace452,0,73.8,1
trace452,4,13.5,1
trace452,4,9.2,1
trace452,4,50.1,1
trace452,2,8.1,1
trace452,0,6.9,1
trace452,4,2.5,1
trace453,4,4.4,1
trace453,1,6.7,1
trace453,3,7.6,1
trace453,3,11.0,1
trace454,3,19.1,1
trace454,1,2.7,1
trace454,1,5.4,1
trace454,0,4.3,1
trace455,4,10.2,1
trace455,1,68.1,1
trace455,1,3.3,1
trace456,1,4.5,1
trace456,2,5.5,1
trace456,4,4.8,1
trace457,0,53.3,1
trace457,2,13.6,1
trace457,1,2.4,1
trace457,0,17.6,1
trace458,3,17.7,1
trace458,3,9.0,1
trace458,4,15.4,1
trace458,3,18.4,1
trace459,0,54.8,1
trace459,2,12.9,1
trace459,3,69.6,1
trace460,4,38.0,1
trace460,1,3.8,1
trace460,3,2.8,1
trace460,1,15.5,1
trace460,2,54.2,1
trace461,0,110.5,1
trace461,0,6.1,1
trace461,4,5.1,1
trace461,4,5.6,1
trace461,1,9.2,1
trace461,4,8.3,1
trace461,2,97.9,1
trace462,0,93.1,1
trace462,4,6.3,1
trace463,3,8.2,1
trace463,4,14.0,1
trace463,1,19.1,1
trace463,3,11.1,1
trace463,1,19.8,1
trace464,4,10.2,1
trace464,3,15.1,1
trace465,2,4.7,1
trace465,4,16.3,1
trace465,0,95.9,1
trace465,2,87.0,1
trace465,4,4.4,1
trace465,1,19.7,1
trace466,3,40.8,1
trace466,2,12.9,1
trace466,1,5.1,1
trace466,0,18.9,1
trace466,2,12.8,1
trace467,2,11.2,1
trace467,0,26.4,1
trace467,1,1.3,1
trace467,0,3.8,1
trace467,0,1.5,1
trace467,1,5.8,1
trace467,1,2.1,1
trace467,0,5.3,1
trace467,0,15.8,1
trace467,1,5.8,1
trace467,0,16.9,1
trace468,4,10.5,1
trace468,2,12.7,1
trace468,4,16.6,1
trace469,0,2.9,1
trace469,4,83.9,1
trace469,1,0.5,1
trace469,1,1.0,1
trace469,0,14.9,1
trace470,2,3.7,1
trace470,3,2.3,1
trace471,0,0.4,1
trace471,4,45.1,1
trace471,3,7.6,1
trace471,3,4.7,1
trace472,0,106.8,1
trace472,0,6.3,1
trace472,0,39.5,1
trace472,1,13.5,1
trace472,0,18.5,1
trace472,1,4.5,1
trace473,3,10.6,1
trace473,4,13.8,1
trace473,1,4.6,1
trace473,2,3.5,1
trace474,1,5.2,1
trace474,4,17.2,1
trace474,4,11.7,1
trace474,3,78.6,1
trace475,4,10.7,1
trace475,4,44.3,1
trace476,1,48.5,1
trace476,1,27.1,1
trace476,0,12.6,1
trace476,1,1.0,1
trace477,0,78.5,1
trace477,3,98.9,1
trace477,2,2.1,1
trace477,3,5.4,1
trace477,3,3.1,1
trace477,0,77.2,1
trace477,0,56.2,1
trace478,1,19.2,1
trace478,3,10.6,1
trace478,1,3.3,1
trace478,1,93.5,1
trace478,0,4.4,1
trace478,2,14.6,1
trace478,3,111.1,1
trace479,0,63.6,1
trace479,2,14.8,1
trace479,3,29.4,1
trace479,2,15.6,1
trace479,2,14.4,1
trace480,0,85.4,1
trace480,3,3.3,1
trace480,3,4.6,1
trace480,2,43.0,1
trace481,3,17.0,1
trace481,0,12.5,1
trace481,4,47.8,1
trace481,1,9.3,1
trace482,1,13.5,1
trace482,1,13.9,1
trace482,1,0.9,1
trace482,1,16.8,1
trace482,4,14.4,1
trace482,0,8.8,1
trace483,3,7.9,1
trace484,0,1.1,1
trace484,0,8.4,1
trace484,1,7.8,1
trace484,0,69.2,1
trace484,0,36.0,1
trace484,2,7.1,1
trace485,0,0.9,1
trace485,1,9.5,1
trace486,0,24.1,1
trace486,3,1.3,1
trace486,1,7.8,1
trace486,4,79.1,1
trace486,4,3.7,1
trace486,1,5.2,1
trace486,0,15.7,1
trace487,1,8.4,1
trace487,1,3.8,1
trace487,0,11.5,1
trace487,0,10.6,1
trace487,0,8.9,1
trace487,0,11.6,1
trace487,2,8.6,1
trace487,2,15.3,1
trace488,1,6.6,1
trace488,1,95.0,1
trace488,1,16.9,1
trace488,4,4.2,1
trace488,0,1.6,1
trace489,3,31.3,1
trace489,2,12.3,1
trace490,2,3.7,1
trace490,0,6.7,1
trace490,2,12.0,1
trace491,1,8.1,1
trace491,1,2.5,1
trace491,0,8.3,1
trace492,0,5.1,1
trace492,1,3.8,1
trace492,3,1.2,1
trace493,0,34.1,1
trace493,1,0.8,1
trace493,4,8.9,1
trace494,2,2.6,1
trace494,2,95.5,1
trace494,1,86.0,1
trace495,4,100.4,1
trace495,4,80.2,1
trace495,2,7.4,1
trace495,0,4.4,1
trace495,1,14.4,1
trace496,4,102.8,1
trace496,4,83.6,1
trace496,1,4.4,1
trace496,1,8.6,1
trace496,2,5.6,1
trace497,3,25.1,1
trace497,3,37.3,1
trace497,3,14.8,1
trace497,1,3.8,1
trace497,2,5.5,1
trace497,3,0.3,1
trace498,2,11.8,1
trace498,2,11.8,1
trace499,1,8.9,1
trace499,4,7.6,1
trace499,0,0.9,1
trace500,3,15.9,1
trace500,4,15.1,1
trace500,1,19.6,1
trace501,2,2.9,0
trace501,0,4.8,0
trace501,1,10.8,0
trace502,2,2.8,0
trace502,3,15.3,0
trace502,0,10.0,0
trace502,0,2.8,0
trace503,1,17.2,0
trace504,3,116.3,0
trace504,2,8.1,0
trace504,2,2.4,0
trace504,2,1.4,0
trace505,1,65.4,0
trace505,0,11.4,0
trace506,2,11.8,0
trace506,3,5.1,0
trace506,4,35.3,0
trace507,4,8.9,0
trace507,2,27.3,0
trace507,0,89.1,0
trace507,3,11.8,0
trace508,2,5.2,0
trace508,0,12.0,0
trace508,2,7.8,0
trace509,4,3.5,0
trace509,3,0.5,0
trace510,3,13.2,0
trace510,0,12.1,0
trace511,3,95.8,0
trace512,3,9.0,0
trace512,3,16.6,0
trace512,0,12.8,0
trace512,4,17.2,0
trace512,3,14.9,0
trace512,0,112.9,0
trace513,3,43.7,0
trace513,2,2.5,0
trace513,2,14.5,0
trace514,3,55.8,0
trace514,4,7.9,0
trace515,4,8.1,0
trace515,4,4.2,0
trace515,0,7.4,0
trace515,0,8.2,0
trace516,1,4.8,0
trace517,2,1.4,0
trace517,3,1.8,0
trace517,1,0.4,0
trace517,0,6.4,0
trace518,4,38.1,0
trace518,4,33.9,0
trace518,4,5.2,0
trace519,2,11.8,0
trace520,4,1.9,0
trace520,3,0.3,0
trace520,2,52.0,0
trace520,0,2.0,0
trace521,2,4.6,0
trace522,2,5.3,0
trace522,3,14.3,0
trace522,0,9.9,0
trace522,2,0.7,0
trace523,1,113.2,0
trace523,0,7.6,0
trace524,2,5.6,0
trace524,0,12.4,0
trace525,3,13.9,0
trace525,2,0.7,0
trace526,0,3.9,0
trace527,3,13.2,0
trace527,3,8.6,0
trace527,4,97.3,0
trace527,4,50.5,0
trace527,1,18.0,0
trace528,3,63.2,0
trace528,1,4.3,0
trace528,1,0.2,0
trace528,0,14.9,0
trace528,1,2.8,0
trace529,3,105.8,0
trace529,3,48.5,0
trace529,3,10.5,0
trace529,3,4.6,0
trace529,0,1.1,0
trace530,0,3.7,0
trace530,0,17.7,0
trace530,3,18.2,0
trace530,0,7.5,0
trace530,0,19.9,0
trace531,1,8.6,0
trace531,1,11.6,0
trace531,2,29.9,0
trace531,0,2.4,0
trace532,3,17.2,0
trace532,2,0.9,0
trace532,4,2.5,0
trace533,1,3.4,0
trace533,4,2.4,0
trace533,0,14.0,0
trace533,0,86.6,0
trace534,1,38.2,0
trace535,3,53.4,0
trace535,4,0.1,0
trace535,1,19.4,0
trace535,3,76.3,0
trace535,0,18.4,0
trace536,1,13.4,0
trace536,1,8.0,0
trace536,3,14.1,0
trace536,0,13.8,0
trace536,0,58.2,0
trace537,2,3.7,0
trace537,0,6.5,0
trace538,3,52.1,0
trace539,4,10.7,0
trace539,1,92.9,0
trace539,0,18.7,0
trace539,1,15.9,0
trace539,2,2.8,0
trace540,4,58.3,0
trace541,2,5.6,0
trace541,4,16.4,0
trace541,1,27.8,0
trace542,2,3.7,0
trace542,2,0.5,0
trace542,2,1.9,0
trace542,2,101.4,0
trace542,1,4.7,0
trace543,1,5.1,0
trace543,4,6.8,0
trace543,2,0.7,0
trace544,0,59.2,0
trace544,0,6.6,0
trace544,0,39.0,0
trace545,3,13.0,0
trace545,4,53.5,0
trace546,2,11.3,0
trace546,3,3.4,0
trace546,4,38.4,0
trace546,3,6.7,0
trace546,3,5.2,0
trace546,1,17.0,0
trace547,0,31.7,0
trace547,2,15.3,0
trace547,2,90.3,0
trace547,2,4.0,0
trace547,4,16.1,0
trace548,2,4.3,0
trace548,4,6.2,0
trace548,0,18.4,0
trace548,2,8.2,0
trace549,4,92.3,0
trace550,0,2.4,0
trace550,4,51.4,0
trace551,3,55.8,0
trace551,3,72.4,0
trace552,1,13.9,0
trace552,4,2.6,0
trace552,4,16.9,0
trace552,3,14.5,0
trace552,0,14.9,0
trace552,0,103.8,0
trace553,1,107.6,0
trace553,0,3.3,0
trace553,2,18.4,0
trace553,1,6.3,0
