id,symb,attr/f:duration,label
trace292,0,32.3,0
trace292,2,7.5,0
trace292,1,0.4,0
trace293,4,3.0,0
trace293,4,13.0,0
trace293,4,79.1,0
trace294,0,97.1,0
trace294,1,13.3,0
trace294,0,78.4,0
trace294,0,14.7,0
trace295,0,4.3,0
trace295,0,33.8,0
trace295,2,109.8,0
trace296,1,2.8,0
trace296,2,15.9,0
trace296,1,5.3,0
trace296,1,2.5,0
trace297,4,10.6,0
trace297,4,41.1,0
trace297,1,15.9,0
trace298,3,60.1,0
trace299,2,11.9,0
trace299,3,27.8,0
trace299,3,11.1,0
trace300,0,81.1,0
trace300,3,5.6,0
trace300,4,4.7,0
trace301,3,89.0,0
trace301,1,3.4,0
trace301,1,3.1,0
trace301,1,6.4,0
trace301,4,34.3,0
trace302,0,2.3,0
trace302,4,63.3,0
trace302,1,1.6,0
trace302,1,0.4,0
trace302,0,8.4,0
trace303,3,8.3,0
trace303,1,1.0,0
trace304,1,14.7,0
trace304,4,3.3,0
trace304,0,4.7,0
trace305,4,10.2,0
trace305,2,14.0,0
trace305,2,39.3,0
trace306,1,57.5,0
trace306,1,6.5,0
trace307,1,14.4,0
trace307,0,9.6,0
trace307,3,5.9,0
trace308,4,10.8,0
trace308,0,6.9,0
trace308,1,10.2,0
trace308,4,4.2,0
trace308,0,111.5,0
trace309,0,69.6,0
trace309,0,6.8,0
trace309,0,33.1,0
trace309,1,13.9,0
trace309,0,4.7,0
trace310,2,2.1,0
trace311,0,5.7,0
trace312,4,40.9,0
trace312,4,28.0,0
trace312,3,46.7,0
trace313,2,2.3,0
trace313,4,16.3,0
trace313,3,48.4,0
trace313,3,16.4,0
trace314,4,11.0,0
trace314,1,49.5,0
trace314,1,0.3,0
trace315,2,3.8,0
trace315,0,0.5,0
trace315,2,6.6,0
trace315,1,19.4,0
trace315,3,11.8,0
trace316,2,3.7,0
trace316,4,5.5,0
trace316,2,0.4,0
trace316,0,9.9,0
trace317,3,15.3,0
trace317,4,14.0,0
trace318,2,12.8,0
trace319,3,87.5,0
trace319,2,0.3,0
trace319,4,15.4,0
trace319,0,17.0,0
trace319,3,96.7,0
trace320,3,7.8,0
trace320,1,3.8,0
trace320,0,92.1,0
trace320,4,62.6,0
trace320,2,12.2,0
trace320,0,26.4,0
trace321,0,39.0,0
trace321,4,6.3,0
trace321,0,13.5,0
trace321,2,9.2,0
trace322,0,2.3,0
trace322,0,72.9,0
trace322,3,16.0,0
trace322,0,7.3,0
trace322,1,0.4,0
trace323,0,42.0,0
trace324,0,27.6,0
trace324,1,13.3,0
trace325,3,15.0,0
trace325,2,0.9,0
trace325,1,0.9,0
trace325,1,5.3,0
trace326,2,5.8,0
trace326,2,59.2,0
trace327,3,94.5,0
trace328,1,13.2,0
trace328,3,41.0,0
trace328,1,10.2,0
trace328,0,12.4,0
trace328,2,76.0,0
trace329,2,3.4,0
trace330,0,12.6,0
trace330,4,15.1,0
trace330,3,17.1,0
trace331,3,98.0,0
trace331,3,68.0,0
trace331,3,10.8,0
trace331,3,15.7,0
trace331,1,15.2,0
trace332,3,32.4,0
trace332,3,41.6,0
trace332,3,1.2,0
trace332,0,12.6,0
trace332,1,3.3,0
trace332,1,0.5,0
trace332,0,13.7,0
trace332,0,46.2,0
trace333,2,12.1,0
trace333,0,0.8,0
trace333,3,1.2,0
trace333,2,5.4,0
trace333,0,1.4,0
trace333,3,12.1,0
trace333,0,11.8,0
trace334,0,0.9,0
trace334,1,9.0,0
trace334,0,5.4,0
trace334,2,0.2,0
trace335,1,70.9,0
trace335,1,35.7,0
trace335,0,9.8,0
trace335,0,6.0,0
trace336,3,107.3,0
trace336,1,4.1,0
trace336,1,8.1,0
trace336,2,68.5,0
trace336,2,12.1,0
trace336,0,14.8,0
trace337,1,8.3,0
trace337,3,52.4,0
trace337,2,47.8,0
trace338,0,2.5,0
trace339,2,12.4,0
trace339,0,2.4,0
trace339,3,14.5,0
trace339,1,1.0,0
trace339,0,105.4,0
trace340,3,43.6,0
trace340,2,12.3,0
trace340,2,67.4,0
trace341,0,88.9,0
trace341,2,12.8,0
trace342,3,18.0,0
trace342,1,0.7,0
trace342,1,21.4,0
trace342,4,13.8,0
trace343,1,4.7,0
trace343,2,5.2,0
trace343,2,78.1,0
trace343,2,4.1,0
trace343,4,43.1,0
trace343,0,0.0,0
trace344,2,4.7,0
trace344,4,36.6,0
trace345,4,4.2,0
trace345,0,87.2,0
trace345,2,47.7,0
trace345,2,9.3,0
trace345,1,15.8,0
trace346,3,14.0,0
trace346,4,15.2,0
trace347,4,3.1,0
trace347,0,8.4,0
trace347,0,8.8,0
trace347,0,18.2,0
trace348,4,4.9,0
trace348,0,28.4,0
trace348,2,41.1,0
trace348,0,3.6,0
trace349,3,10.0,0
trace349,2,20.6,0
trace349,1,6.4,0
trace350,2,3.9,0
trace350,2,51.2,0
trace350,0,66.5,0
trace350,0,12.4,0
trace350,2,9.8,0
trace351,4,8.5,0
trace351,2,79.2,0
trace351,3,14.4,0
trace351,1,5.9,0
trace352,4,10.6,0
trace352,0,40.6,0
trace352,3,9.6,0
trace353,4,7.3,0
trace353,4,3.7,0
trace353,0,41.3,0
trace353,2,11.7,0
trace353,1,0.1,0
trace353,0,7.6,0
trace354,2,5.4,0
trace355,0,57.9,0
trace355,3,6.9,0
trace355,4,16.0,0
trace355,3,10.4,0
trace355,1,9.7,0
trace356,1,4.4,0
trace356,1,1.3,0
trace356,1,85.4,0
trace356,4,5.8,0
trace356,1,19.5,0
trace356,3,15.7,0
trace356,0,7.0,0
trace357,1,74.5,0
trace357,0,11.9,0
trace357,2,14.7,0
trace357,0,0.3,0
trace357,1,13.8,0
trace358,0,96.2,0
trace359,4,2.9,0
trace359,4,16.3,0
trace359,0,14.7,0
trace359,3,9.9,0
trace360,2,12.5,0
trace360,1,3.7,0
trace360,2,3.6,0
trace360,1,4.4,0
trace360,3,41.4,0
trace361,3,31.8,0
trace361,2,7.7,0
trace361,4,4.4,0
trace361,0,12.6,0
trace361,4,16.1,0
trace362,4,98.7,0
trace362,1,7.6,0
trace362,2,76.3,0
trace362,1,3.9,0
trace362,2,3.4,0
trace363,1,8.6,0
trace363,2,0.5,0
trace364,0,40.1,0
trace364,0,6.6,0
trace364,4,79.7,0
trace365,2,4.4,0
trace366,4,3.0,0
trace366,4,19.5,0
trace367,4,84.0,0
trace367,0,94.3,0
trace367,3,2.4,0
trace368,0,17.8,0
trace368,0,6.6,0
trace368,1,101.3,0
trace368,3,6.2,0
trace369,1,13.8,0
trace369,2,5.2,0
trace369,4,16.1,0
trace370,2,11.9,0
trace370,2,11.4,0
trace370,3,19.7,0
trace370,4,3.0,0
trace370,4,17.6,0
trace370,3,11.7,0
trace371,3,10.4,0
trace371,0,18.5,0
trace371,2,8.8,0
trace371,0,49.0,0
trace372,2,1.3,0
trace373,2,12.7,0
trace373,1,9.0,0
trace373,1,5.3,0
trace373,3,7.5,0
trace373,1,9.6,0
trace373,2,4.0,0
trace373,0,11.7,0
trace374,4,10.9,0
trace374,2,104.7,0
trace374,3,45.8,0
trace374,2,2.0,0
trace375,2,4.8,0
trace375,0,6.8,0
trace376,1,85.8,0
trace376,1,6.0,0
trace376,2,103.8,0
trace376,2,3.5,0
trace377,0,3.8,0
trace377,0,55.1,0
trace378,1,13.5,0
trace378,1,0.6,0
trace378,4,2.7,0
trace379,4,11.0,0
trace379,4,101.7,0
trace379,1,0.8,0
trace379,0,111.8,0
trace379,4,18.1,0
trace379,0,3.9,0
trace380,0,2.4,0
trace380,1,9.7,0
trace380,2,6.6,0
trace381,2,11.9,0
trace381,2,34.7,0
trace381,1,14.8,0
trace381,2,102.5,0
trace381,0,12.3,0
trace381,1,14.2,0
trace381,1,4.8,0
trace382,4,68.5,0
trace382,0,47.4,0
trace382,3,18.9,0
trace382,0,7.1,0
trace383,1,2.4,0
trace383,2,5.4,0
trace383,2,95.5,0
trace383,2,5.0,0
trace384,3,14.3,0
trace384,2,79.9,0
trace384,1,5.6,0
trace385,3,97.2,0
trace386,2,5.4,0
trace386,4,16.6,0
trace386,1,3.9,0
trace387,0,0.9,0
trace387,1,9.1,0
trace387,3,4.4,0
trace387,0,13.0,0
trace387,2,11.2,0
trace388,2,12.0,0
trace389,4,3.5,0
trace389,4,5.6,0
trace390,3,13.8,0
trace390,1,3.5,0
trace390,1,16.3,0
trace390,0,5.8,0
trace391,0,5.7,0
trace391,4,18.7,0
trace392,1,14.1,0
trace392,3,4.1,0
trace393,3,12.9,0
trace393,3,5.9,0
trace393,3,9.1,0
trace394,2,11.7,0
trace395,2,3.6,0
trace395,4,4.5,0
trace395,3,14.4,0
trace395,2,93.9,0
trace396,2,5.2,0
trace397,1,13.1,0
trace397,3,4.6,0
trace398,3,15.1,0
trace398,4,103.1,0
trace398,2,2.2,0
trace399,2,11.7,0
trace400,2,3.3,0
trace400,4,6.0,0
trace400,3,5.1,0
trace400,4,14.7,0
trace401,2,11.5,0
trace401,0,43.7,0
trace401,2,14.8,0
trace402,2,5.4,0
trace402,3,5.9,0
trace402,3,74.2,0
trace402,1,17.6,0
trace402,1,3.2,0
trace403,1,3.8,0
trace403,1,1.2,0
trace403,1,86.6,0
trace404,2,11.2,0
trace404,1,8.1,0
trace404,1,5.2,0
trace404,0,3.5,0
trace404,1,16.7,0
trace405,3,112.9,0
trace405,3,6.6,0
trace405,0,11.0,0
trace405,4,57.8,0
trace406,0,41.4,0
trace406,0,6.5,0
trace406,0,63.3,0
trace407,2,11.3,0
trace408,3,7.3,0
trace408,3,8.7,0
trace408,2,6.9,0
trace408,3,15.3,0
trace408,0,3.9,0
trace409,2,5.9,0
trace409,2,12.0,0
trace409,0,30.2,0
trace409,0,1.9,0
trace410,4,42.1,0
trace410,4,92.8,0
trace410,3,67.4,0
trace411,0,72.7,0
trace411,0,6.2,0
trace411,1,9.0,0
trace411,1,14.6,0
trace412,3,15.0,0
trace412,0,12.6,0
trace412,4,96.0,0
trace412,4,39.9,0
trace413,1,13.3,0
trace413,3,39.8,0
trace413,3,2.2,0
trace413,2,14.1,0
trace414,0,2.3,0
trace414,0,12.7,0
trace414,2,13.2,0
trace415,0,2.8,0
trace415,1,9.5,0
trace415,2,2.7,0
trace415,1,3.7,0
trace415,0,18.7,0
trace416,1,13.9,0
trace416,3,80.1,0
trace416,3,1.1,0
trace417,2,12.0,0
trace417,1,6.5,0
trace418,4,42.9,0
trace418,0,81.4,0
trace419,3,45.6,0
trace419,4,4.7,0
trace419,1,6.9,0
trace420,0,48.9,0
trace420,2,17.8,0
trace420,0,1.1,0
trace420,2,0.5,0
trace420,2,106.6,0
trace421,0,5.8,0
trace421,0,30.5,0
trace421,2,4.0,0
trace422,1,14.9,0
trace422,1,14.4,0
trace423,0,61.6,0
trace423,0,6.7,0
trace423,0,64.2,0
trace423,1,116.7,0
trace424,0,5.5,0
trace424,4,45.7,0
trace425,3,39.1,0
trace425,3,6.7,0
trace425,0,1.5,0
trace425,2,7.1,0
trace425,0,12.4,0
trace425,1,17.8,0
trace425,1,2.9,0
trace426,2,11.4,0
trace426,2,11.3,0
trace426,0,18.0,0
trace426,0,102.8,0
trace426,1,7.4,0
trace427,1,14.4,0
trace427,4,2.8,0
trace427,1,0.8,0
trace428,0,4.5,0
trace428,4,91.8,0
trace429,3,42.6,0
trace429,1,2.3,0
trace429,1,1.0,0
trace429,0,14.9,0
trace429,0,74.3,0
trace430,0,53.1,0
trace430,2,13.3,0
trace430,0,64.1,0
trace430,0,2.1,0
trace431,0,5.0,0
trace431,1,7.6,0
trace431,2,13.0,0
trace431,1,5.8,0
trace432,0,104.2,0
trace432,1,14.9,0
trace433,3,16.7,0
trace433,0,18.7,0
trace433,0,13.1,0
trace433,4,14.0,0
trace434,2,4.2,0
trace434,0,2.7,0
trace434,1,5.2,0
trace435,0,0.6,0
trace435,1,94.9,0
trace435,3,65.4,0
trace436,1,71.2,0
trace436,3,2.8,0
trace437,1,96.8,0
trace437,0,11.8,0
trace438,3,13.7,0
trace438,4,31.1,0
trace438,4,5.2,0
trace438,1,14.8,0
trace438,1,12.1,0
trace439,4,8.7,0
trace439,4,3.1,0
trace439,0,12.9,0
trace439,0,13.6,0
trace439,4,86.3,0
trace440,3,17.1,0
trace440,0,19.3,0
trace440,3,6.4,0
trace441,0,5.1,0
trace441,4,45.4,0
trace442,0,102.2,0
trace442,3,23.6,0
trace442,2,2.4,0
trace442,4,52.3,0
trace442,1,2.6,0
trace443,1,5.4,0
trace443,4,2.4,0
trace443,0,12.7,0
trace443,0,39.7,0
trace444,0,20.9,0
trace444,2,16.4,0
trace444,2,11.4,0
trace444,3,16.6,0
trace445,1,82.5,0
trace445,1,4.9,0
trace445,0,87.1,0
trace445,3,11.6,0
trace446,3,71.7,0
trace447,1,70.5,0
trace447,3,51.6,0
trace447,3,18.1,0
trace447,0,6.1,0
trace448,1,71.7,0
trace448,0,7.7,0
trace448,0,6.7,0
trace449,3,88.6,0
trace449,2,7.4,0
trace449,4,5.2,0
trace449,2,1.0,0
trace450,4,10.8,0
trace450,1,70.6,0
trace450,4,15.5,0
trace451,1,13.2,0
trace451,0,103.3,0
trace452,1,13.4,0
trace452,3,68.4,0
trace452,2,8.1,0
trace452,4,39.8,0
trace453,1,4.7,0
trace453,4,16.3,0
trace453,3,10.5,0
trace453,3,47.6,0
trace453,2,12.9,0
trace454,0,78.8,0
trace454,1,14.5,0
trace455,0,1.5,0
trace456,3,17.7,0
trace456,4,70.1,0
trace456,1,4.4,0
trace456,1,10.3,0
trace457,3,14.3,0
trace457,3,9.5,0
trace457,2,61.2,0
trace457,0,6.6,0
trace457,1,0.8,0
trace457,0,9.2,0
trace458,3,11.5,0
trace458,0,12.4,0
trace458,0,12.1,0
trace459,2,4.1,0
trace459,4,4.8,0
trace459,3,8.9,0
trace460,3,14.9,0
trace460,4,51.8,0
trace460,2,8.1,0
trace461,3,115.1,0
trace461,2,7.6,0
trace462,2,5.4,0
trace462,4,89.8,0
trace462,1,6.5,0
trace462,0,21.4,0
trace463,3,16.5,0
trace463,2,0.4,0
trace463,0,1.9,0
trace464,2,4.5,0
trace464,3,2.1,0
trace464,1,0.9,0
trace464,0,78.1,0
trace465,4,10.3,0
trace465,4,75.3,0
trace465,1,18.0,0
trace466,2,4.1,0
trace466,2,35.7,0
trace467,2,11.5,0
trace467,2,64.4,0
trace467,0,12.0,0
trace468,4,4.1,0
trace468,4,19.2,0
trace468,0,16.3,0
trace468,4,19.5,0
trace468,3,11.8,0
trace469,4,22.9,0
trace469,1,3.4,0
trace470,0,103.3,0
trace470,3,80.3,0
trace470,2,11.7,0
trace470,3,107.1,0
trace470,2,14.5,0
trace470,3,9.0,0
trace471,0,15.6,0
trace472,0,104.8,0
trace472,0,6.3,0
trace472,0,61.4,0
trace473,0,79.9,0
trace473,4,6.4,0
trace473,0,116.5,0
trace474,1,14.4,0
trace474,2,5.3,0
trace475,4,57.4,0
trace475,4,74.3,0
trace475,4,7.0,0
trace476,3,15.8,0
trace476,4,93.4,0
trace476,3,49.3,0
trace476,3,1.0,0
trace476,0,12.6,0
trace477,3,30.8,0
trace477,3,105.3,0
trace478,1,13.2,0
trace478,4,3.2,0
trace478,0,36.1,0
trace479,3,36.9,0
trace479,4,1.6,0
trace479,1,14.8,0
trace479,1,0.8,0
trace479,0,62.4,0
trace480,4,4.2,0
trace480,0,85.9,0
trace480,0,12.2,0
trace480,0,7.1,0
trace480,0,17.4,0
trace480,2,3.7,0
trace480,1,7.2,0
trace481,2,2.4,0
trace482,1,59.8,0
trace482,1,4.3,0
trace482,2,11.1,0
trace482,2,13.4,0
trace482,0,8.7,0
trace482,0,6.4,0
trace482,1,4.8,0
trace483,1,15.0,0
trace483,1,13.4,0
trace484,1,14.7,0
trace484,1,0.7,0
trace484,2,12.4,0
trace484,0,25.9,0
trace484,0,6.5,0
trace484,3,8.0,0
trace485,0,5.7,0
trace485,4,66.8,0
trace485,3,43.1,0
trace485,4,10.3,0
trace486,0,2.4,0
trace486,4,81.4,0
trace486,4,5.1,0
trace486,1,14.7,0
trace486,1,8.6,0
trace487,4,1.5,0
trace487,1,80.6,0
trace488,0,2.6,0
trace489,3,66.6,0
trace490,4,85.2,0
trace490,1,2.9,0
trace490,3,16.1,0
trace490,0,19.7,0
trace491,2,2.0,0
trace491,0,0.4,0
trace492,3,109.1,0
trace492,4,0.1,0
trace492,1,19.2,0
trace492,3,6.5,0
trace492,4,110.1,0
trace493,2,12.1,0
trace493,1,2.3,0
trace493,4,1.7,0
trace494,4,2.3,0
trace494,4,6.9,0
trace494,0,1.9,0
trace494,1,5.4,0
trace495,4,7.4,0
trace495,2,7.3,0
trace495,3,15.4,0
trace495,0,7.9,0
trace495,2,21.2,0
trace496,3,79.3,0
trace497,0,4.6,0
trace498,2,11.4,0
trace498,3,55.2,0
trace498,1,0.2,0
trace498,0,12.7,0
trace499,3,12.6,0
trace499,2,0.7,0
trace500,1,13.9,0
trace500,2,72.6,0
trace500,1,5.8,0
