id,symb,attr/f:duration,label
trace180,3,18.7,1
trace180,0,21.2,1
trace181,0,10.1,1
trace181,2,40.1,1
trace181,0,8.3,1
trace181,0,8.7,1
trace181,1,8.6,1
trace181,4,3.1,1
trace181,1,4.4,1
trace181,1,15.9,1
trace181,0,22.5,1
trace182,1,4.4,1
trace182,1,78.8,1
trace182,0,11.7,1
trace182,3,5.7,1
trace182,1,4.1,1
trace182,1,7.0,1
trace182,3,7.7,1
trace182,1,62.0,1
trace182,1,96.5,1
trace182,0,62.9,1
trace183,4,18.2,1
trace183,2,1.1,1
trace183,4,10.5,1
trace183,0,29.4,1
trace184,3,15.8,1
trace184,0,10.2,1
trace184,2,67.8,1
trace184,1,47.7,1
trace184,1,86.1,1
trace184,0,82.0,1
trace185,3,13.3,1
trace185,1,18.7,1
trace185,3,14.0,1
trace185,0,43.9,1
trace186,3,12.7,1
trace186,4,2.9,1
trace186,1,12.3,1
trace187,0,45.2,1
trace188,4,18.9,1
trace188,2,0.4,1
trace188,4,10.4,1
trace188,0,11.8,1
trace188,0,17.5,1
trace188,3,5.9,1
trace188,1,49.2,1
trace188,1,108.9,1
trace188,4,10.8,1
trace188,0,34.3,1
trace188,1,75.0,1
trace188,0,22.1,1
trace189,1,16.7,1
trace189,1,17.5,1
trace189,3,16.6,1
trace189,0,31.1,1
trace190,3,11.7,1
trace190,0,11.2,1
trace190,3,13.1,1
trace190,0,8.5,1
trace190,2,11.1,1
trace190,4,6.1,1
trace190,4,9.5,1
trace190,0,52.6,1
trace191,0,12.0,1
trace191,2,0.3,1
trace191,2,11.4,1
trace191,1,98.3,1
trace191,1,12.6,1
trace191,2,11.9,1
trace191,2,9.9,1
trace191,1,12.9,1
trace192,0,14.2,1
trace192,4,68.0,1
trace192,1,5.1,1
trace192,0,3.9,1
trace192,0,70.1,1
trace192,2,41.7,1
trace192,0,5.8,1
trace192,2,2.0,1
trace192,0,70.7,1
trace193,4,2.0,1
trace193,1,13.9,1
trace194,0,14.7,1
trace194,3,16.4,1
trace194,0,11.5,1
trace194,0,59.8,1
trace194,3,6.0,1
trace194,2,110.0,1
trace194,3,3.4,1
trace194,4,4.2,1
trace194,0,4.0,1
trace194,3,6.3,1
trace194,1,13.0,1
trace195,0,87.1,1
trace196,3,15.3,1
trace196,0,63.5,1
trace197,0,14.3,1
trace197,4,3.9,1
trace197,2,13.0,1
trace197,2,10.6,1
trace197,2,9.0,1
trace197,1,13.7,1
trace198,4,1.7,1
trace198,1,12.6,1
trace199,1,13.4,1
trace199,1,15.4,1
trace200,4,3.0,1
trace200,1,13.2,1
trace201,0,95.9,1
trace201,3,68.2,1
trace202,1,6.1,1
trace202,0,8.1,1
trace202,2,5.7,1
trace202,3,3.3,1
trace202,2,7.2,1
trace203,3,18.1,1
trace203,3,14.7,1
trace203,1,4.5,1
trace203,1,20.8,1
trace203,0,64.7,1
trace204,0,14.2,1
trace204,2,16.2,1
trace204,2,5.4,1
trace204,3,15.1,1
trace204,1,16.9,1
trace204,3,15.1,1
trace204,0,14.4,1
trace204,2,8.3,1
trace204,3,15.1,1
trace204,0,103.7,1
trace205,0,116.2,1
trace206,3,14.7,1
trace206,4,18.5,1
trace206,2,0.3,1
trace206,1,114.6,1
trace206,3,18.9,1
trace206,4,1.1,1
trace206,1,14.1,1
trace207,4,6.8,1
trace207,0,5.7,1
trace207,3,6.1,1
trace207,4,12.6,1
trace207,0,5.6,1
trace207,2,55.5,1
trace207,2,12.2,1
trace207,3,16.8,1
trace207,1,8.2,1
trace207,2,103.4,1
trace207,0,41.3,1
trace208,4,1.5,1
trace208,4,9.4,1
trace208,1,14.2,1
trace208,0,35.9,1
trace209,1,4.5,1
trace209,1,25.4,1
trace209,0,3.5,1
trace209,4,13.4,1
trace209,2,15.0,1
trace209,1,4.7,1
trace209,0,113.2,1
trace210,0,18.7,1
trace210,1,13.4,1
trace210,4,36.6,1
trace210,3,18.2,1
trace210,3,14.0,1
trace210,1,6.7,1
trace210,1,57.5,1
trace210,0,97.5,1
trace211,4,6.5,1
trace211,1,100.8,1
trace211,1,4.8,1
trace211,2,8.5,1
trace211,2,11.1,1
trace211,4,13.3,1
trace211,0,3.7,1
trace211,1,104.7,1
trace211,0,5.5,1
trace211,2,38.6,1
trace211,2,8.9,1
trace212,4,1.6,1
trace212,1,14.3,1
trace213,0,81.2,1
trace213,2,15.9,1
trace213,2,13.1,1
trace213,1,4.6,1
trace213,0,85.0,1
trace214,0,14.2,1
trace214,4,5.7,1
trace214,2,11.0,1
trace214,4,32.3,1
trace214,1,106.2,1
trace214,1,4.9,1
trace214,1,33.6,1
trace214,3,13.2,1
trace214,3,14.7,1
trace214,4,2.8,1
trace214,1,15.7,1
trace215,3,14.7,1
trace215,1,8.6,1
trace215,1,72.1,1
trace215,1,3.9,1
trace215,1,15.3,1
trace216,3,12.5,1
trace216,0,58.7,1
trace217,1,12.9,1
trace217,2,9.0,1
trace217,1,82.8,1
trace217,4,2.5,1
trace217,4,9.0,1
trace217,1,3.7,1
trace217,2,14.1,1
trace217,1,12.5,1
trace218,3,18.4,1
trace218,3,18.1,1
trace218,1,16.7,1
trace218,3,16.1,1
trace218,0,9.3,1
trace218,0,33.1,1
trace218,2,8.6,1
trace219,4,18.6,1
trace219,2,1.4,1
trace219,1,13.2,1
trace220,1,13.5,1
trace220,2,10.4,1
trace220,1,12.6,1
trace220,2,5.8,1
trace220,4,10.2,1
trace220,1,91.8,1
trace220,1,80.2,1
trace220,0,10.1,1
trace220,3,5.7,1
trace220,4,12.9,1
trace220,2,50.9,1
trace220,2,23.3,1
trace220,2,9.0,1
trace221,3,18.8,1
trace221,3,16.0,1
trace221,1,13.0,1
trace221,1,12.7,1
trace222,3,14.4,1
trace222,3,15.3,1
trace222,4,2.5,1
trace222,4,12.4,1
trace222,2,92.4,1
trace222,2,3.9,1
trace222,4,10.2,1
trace222,1,48.4,1
trace222,1,94.9,1
trace222,4,10.8,1
trace222,2,57.3,1
trace222,2,11.8,1
trace223,3,18.4,1
trace223,4,6.2,1
trace223,1,42.2,1
trace223,4,5.7,1
trace223,2,9.9,1
trace223,3,1.7,1
trace223,2,10.3,1
trace224,4,1.8,1
trace224,1,15.3,1
trace224,0,54.3,1
trace224,1,4.6,1
trace224,4,5.5,1
trace224,4,73.2,1
trace224,4,6.7,1
trace224,1,74.3,1
trace224,0,11.9,1
trace224,0,25.3,1
trace224,2,11.1,1
trace225,3,16.0,1
trace225,4,3.0,1
trace225,1,15.7,1
trace226,0,10.6,1
trace226,3,5.9,1
trace226,4,53.5,1
trace226,1,76.3,1
trace226,4,10.9,1
trace226,1,4.3,1
trace226,1,93.0,1
trace226,4,5.2,1
trace226,3,2.7,1
trace226,2,11.7,1
trace227,3,16.6,1
trace227,0,14.7,1
trace227,3,15.6,1
trace227,1,15.8,1
trace227,0,14.7,1
trace227,1,0.1,1
trace227,1,14.7,1
trace227,3,1.7,1
trace227,3,4.9,1
trace227,2,3.9,1
trace227,1,8.0,1
trace227,2,8.8,1
trace228,0,25.2,1
trace229,3,11.4,1
trace229,4,18.7,1
trace229,0,2.5,1
trace229,1,115.0,1
trace229,0,67.5,1
trace230,4,1.8,1
trace230,4,13.9,1
trace230,3,15.0,1
trace230,0,4.3,1
trace230,3,5.7,1
trace230,4,12.9,1
trace230,2,17.3,1
trace230,2,53.2,1
trace230,2,7.9,1
trace231,0,21.4,1
trace232,4,19.0,1
trace232,0,6.8,1
trace232,3,5.7,1
trace232,4,45.9,1
trace232,1,104.3,1
trace232,1,4.8,1
trace232,1,14.9,1
trace233,0,97.2,1
trace233,2,5.8,1
trace233,4,10.7,1
trace233,3,2.6,1
trace233,0,16.4,1
trace233,0,5.6,1
trace233,2,0.8,1
trace233,2,12.7,1
trace233,4,9.4,1
trace233,4,9.5,1
trace233,2,69.7,1
trace233,2,7.1,1
trace234,4,18.5,1
trace234,2,51.5,1
trace234,4,13.3,1
trace234,4,8.7,1
trace234,1,4.4,1
trace234,1,14.4,1
trace235,0,50.0,1
trace235,4,4.7,1
trace235,2,85.5,1
trace235,4,9.3,1
trace235,4,14.0,1
trace235,1,15.6,1
trace236,4,1.5,1
trace236,2,13.2,1
trace236,2,13.9,1
trace236,2,8.4,1
trace236,1,4.4,1
trace236,0,106.9,1
trace237,1,16.4,1
trace237,4,6.1,1
trace237,1,80.9,1
trace237,0,89.5,1
trace238,3,15.1,1
trace238,3,14.6,1
trace238,1,5.4,1
trace238,1,96.5,1
trace238,1,14.3,1
trace238,3,13.7,1
trace238,0,36.1,1
trace239,1,12.9,1
trace239,2,14.5,1
trace239,1,13.1,1
trace240,0,14.8,1
trace240,3,0.5,1
trace240,2,8.8,1
trace241,4,18.1,1
trace241,2,34.3,1
trace241,1,92.7,1
trace241,0,8.4,1
trace241,2,17.0,1
trace241,4,5.8,1
trace241,1,14.2,1
trace242,0,52.4,1
trace242,2,15.6,1
trace242,1,14.0,1
trace242,4,18.5,1
trace242,1,30.2,1
trace242,4,5.5,1
trace242,3,2.4,1
trace242,2,73.7,1
trace242,1,8.1,1
trace242,2,11.9,1
trace243,1,12.4,1
trace243,1,45.9,1
trace243,4,2.5,1
trace243,2,13.0,1
trace243,1,13.9,1
trace244,4,6.9,1
trace244,1,110.5,1
trace244,0,26.4,1
trace245,4,18.3,1
trace245,0,63.3,1
trace245,2,10.1,1
trace246,3,18.3,1
trace246,1,2.3,1
trace246,0,8.7,1
trace246,4,36.9,1
trace246,3,11.8,1
trace246,1,12.5,1
trace246,1,4.8,1
trace246,0,10.5,1
trace246,3,5.2,1
trace246,1,13.0,1
trace247,4,6.2,1
trace247,1,61.4,1
trace247,1,4.4,1
trace247,1,105.2,1
trace247,0,106.5,1
trace248,3,16.0,1
trace248,0,105.5,1
trace248,3,7.8,1
trace248,0,22.2,1
trace249,1,18.3,1
trace249,3,15.2,1
trace249,3,17.8,1
trace249,0,14.7,1
trace249,4,2.9,1
trace249,1,95.5,1
trace249,0,37.2,1
trace250,1,19.8,1
trace250,3,15.1,1
trace250,3,17.4,1
trace250,3,16.1,1
trace250,0,89.1,1
trace251,4,6.7,1
trace251,1,76.6,1
trace251,0,61.0,1
trace252,0,10.0,1
trace252,2,0.8,1
trace252,2,14.6,1
trace252,1,4.2,1
trace252,0,5.7,1
trace252,3,3.3,1
trace252,0,84.5,1
trace252,1,29.6,1
trace252,0,27.4,1
trace253,1,17.1,1
trace253,0,11.6,1
trace253,3,17.3,1
trace253,0,4.6,1
trace253,3,16.6,1
trace253,0,8.0,1
trace253,4,1.3,1
trace253,1,4.4,1
trace253,0,3.2,1
trace253,2,2.9,1
trace253,1,15.2,1
trace253,4,6.6,1
trace253,1,105.3,1
trace253,0,26.6,1
trace254,3,13.4,1
trace254,0,94.0,1
trace255,0,10.3,1
trace255,3,6.7,1
trace255,4,9.2,1
trace255,0,10.1,1
trace255,3,5.8,1
trace255,2,12.4,1
trace255,1,5.2,1
trace255,0,43.4,1
trace256,1,12.6,1
trace256,2,8.8,1
trace256,4,7.9,1
trace256,0,42.5,1
trace257,3,13.1,1
trace257,3,12.1,1
trace257,1,5.9,1
trace257,0,8.9,1
trace257,3,14.8,1
trace257,4,10.4,1
trace257,1,30.4,1
trace257,1,80.3,1
trace257,1,8.2,1
trace257,2,105.4,1
trace257,4,9.5,1
trace257,2,59.2,1
trace257,2,7.7,1
trace258,1,12.2,1
trace258,2,11.9,1
trace258,4,51.2,1
trace258,1,43.2,1
trace258,0,11.6,1
trace258,0,102.8,1
trace258,2,46.5,1
trace258,1,3.4,1
trace258,1,12.8,1
trace259,0,11.5,1
trace259,0,2.8,1
trace259,0,4.5,1
trace259,2,1.3,1
trace259,1,5.8,1
trace259,1,15.5,1
trace259,0,53.9,1
trace260,1,19.1,1
trace260,0,52.6,1
trace260,4,7.6,1
trace260,2,10.5,1
trace260,1,15.5,1
trace260,1,64.7,1
trace260,0,4.6,1
trace260,2,27.8,1
trace260,0,6.4,1
trace260,1,71.2,1
trace260,1,3.5,1
trace260,1,13.4,1
trace261,1,12.8,1
trace261,4,12.9,1
trace261,2,0.1,1
trace261,2,10.6,1
trace261,4,19.2,1
trace261,0,2.7,1
trace261,3,13.9,1
trace261,1,38.4,1
trace261,0,20.4,1
trace262,0,14.7,1
trace262,3,13.3,1
trace262,0,11.9,1
trace262,2,42.8,1
trace262,1,20.2,1
trace262,1,91.1,1
trace262,1,8.9,1
trace262,2,7.9,1
trace263,4,1.1,1
trace263,4,51.3,1
trace263,1,63.0,1
trace263,0,87.8,1
trace263,0,26.6,1
trace263,1,77.5,1
trace263,4,6.1,1
trace263,1,91.5,1
trace263,0,82.2,1
trace264,4,1.6,1
trace264,4,20.9,1
trace264,0,15.7,1
trace264,1,22.8,1
trace264,0,92.9,1
trace265,0,38.7,1
trace265,4,9.9,1
trace265,2,100.5,1
trace265,0,42.9,1
trace266,1,12.7,1
trace266,1,13.7,1
trace267,4,18.6,1
trace267,2,1.8,1
trace267,1,105.3,1
trace267,4,1.5,1
trace267,1,109.1,1
trace267,0,114.5,1
trace268,0,59.9,1
trace269,3,15.6,1
trace269,0,83.6,1
trace270,0,10.8,1
trace270,3,17.2,1
trace270,0,3.2,1
trace270,3,5.7,1
trace270,2,11.6,1
trace270,2,13.3,1
trace270,2,12.4,1
trace270,1,12.9,1
trace271,0,77.2,1
trace272,0,9.5,1
trace272,0,50.3,1
trace272,2,8.2,1
trace273,0,61.3,1
trace274,3,15.7,1
trace274,4,18.8,1
trace274,2,0.9,1
trace274,2,12.0,1
trace274,4,6.6,1
trace274,4,5.2,1
trace274,4,62.2,1
trace274,0,80.5,1
trace275,4,18.4,1
trace275,0,58.7,1
trace275,2,7.3,1
trace276,3,17.6,1
trace276,3,11.5,1
trace276,4,2.6,1
trace276,2,8.8,1
trace276,1,15.7,1
trace277,3,12.9,1
trace277,4,6.4,1
trace277,0,3.5,1
trace277,2,1.9,1
trace277,1,13.4,1
trace278,0,10.4,1
trace278,2,0.2,1
trace278,4,31.9,1
trace278,0,4.6,1
trace278,2,36.2,1
trace278,1,103.8,1
trace278,1,101.1,1
trace278,1,17.9,1
trace278,0,55.8,1
trace279,3,16.1,1
trace279,3,12.7,1
trace279,3,18.9,1
trace279,0,14.9,1
trace279,3,13.9,1
trace279,0,22.1,1
trace280,3,11.5,1
trace280,0,107.7,1
trace281,0,64.1,1
trace281,1,13.5,1
trace281,1,50.9,1
trace281,0,8.2,1
trace281,4,3.4,1
trace281,1,13.3,1
trace282,3,11.2,1
trace282,0,14.8,1
trace282,3,15.7,1
trace282,1,14.5,1
trace282,0,20.8,1
trace283,0,14.5,1
trace283,4,1.1,1
trace283,2,11.4,1
trace283,1,12.8,1
trace283,3,2.9,1
trace283,4,18.7,1
trace283,2,16.0,1
trace283,3,0.1,1
trace283,0,2.9,1
trace283,2,1.1,1
trace283,2,14.5,1
trace283,1,12.5,1
trace284,4,2.7,1
trace284,2,9.2,1
trace284,4,107.0,1
trace284,0,15.6,1
trace284,1,51.2,1
trace284,4,10.1,1
trace284,4,13.9,1
trace284,2,11.9,1
trace284,4,13.1,1
trace284,3,6.5,1
trace284,1,12.5,1
trace285,0,11.8,1
trace285,2,84.1,1
trace285,0,35.4,1
trace285,1,27.8,1
trace285,0,10.5,1
trace285,3,6.4,1
trace285,1,69.0,1
trace285,0,43.1,1
trace286,0,67.8,1
trace286,2,15.9,1
trace286,4,7.7,1
trace286,0,6.9,1
trace286,0,61.6,1
trace286,1,31.2,1
trace286,1,12.8,1
trace286,2,11.0,1
trace287,0,22.1,1
trace287,0,93.2,1
trace287,4,102.1,1
trace287,1,88.5,1
trace287,0,49.5,1
trace288,1,13.8,1
trace288,1,5.4,1
trace288,1,7.3,1
trace288,2,9.8,1
trace289,4,6.6,1
trace289,1,48.7,1
trace289,1,7.2,1
trace289,3,11.9,1
trace289,3,2.8,1
trace289,0,42.8,1
trace289,1,22.0,1
trace289,0,23.1,1
trace290,3,13.9,1
trace290,0,42.3,1
trace290,2,5.8,1
trace290,4,10.7,1
trace290,2,38.1,1
trace290,3,3.7,1
trace290,3,21.5,1
trace290,4,1.8,1
trace290,2,14.1,1
trace290,2,9.4,1
trace290,1,15.6,1
trace291,3,17.9,1
trace291,1,6.1,1
trace291,0,8.7,1
trace291,2,15.7,1
trace291,2,16.5,1
trace291,4,6.4,1
trace291,2,10.9,1
trace291,4,12.3,1
trace291,2,1.0,1
trace291,1,13.0,1
trace292,4,19.0,1
trace292,3,14.2,1
trace292,1,39.4,1
trace292,0,40.0,1
trace292,0,52.5,1
trace292,2,14.0,1
trace292,1,12.9,1
trace293,0,14.9,1
trace293,4,2.1,1
trace293,4,12.5,1
trace293,3,6.5,1
trace293,1,81.3,1
trace293,3,17.3,1
trace293,0,51.0,1
trace294,0,11.7,1
trace294,2,107.8,1
trace294,2,54.5,1
trace294,2,11.9,1
trace295,1,16.5,1
trace295,0,9.4,1
trace295,2,107.3,1
trace295,4,13.3,1
trace295,1,5.4,1
trace295,1,4.4,1
trace295,2,9.0,1
trace295,1,110.5,1
trace295,1,17.9,1
trace295,0,108.9,1
trace296,3,14.1,1
trace296,4,1.4,1
trace296,1,13.7,1
trace296,4,18.3,1
trace296,0,5.4,1
trace296,3,5.8,1
trace296,2,12.1,1
trace296,4,13.0,1
trace296,0,35.8,1
trace296,2,9.2,1
trace297,1,12.7,1
trace297,4,12.9,1
trace297,3,5.2,1
trace297,1,108.6,1
trace297,0,117.3,1
trace298,0,14.4,1
trace298,1,13.6,1
trace298,3,0.9,1
trace298,2,10.4,1
trace299,1,16.7,1
trace299,0,14.4,1
trace299,4,1.7,1
trace299,1,15.5,1
trace300,0,9.3,1
trace300,2,16.4,1
trace300,3,2.9,1
trace300,1,86.0,1
trace300,1,48.1,1
trace300,1,12.4,1
trace300,2,8.1,1
trace301,4,18.4,1
trace301,2,106.1,1
trace301,4,8.0,1
trace301,1,50.3,1
trace301,0,11.3,1
trace301,2,52.0,1
trace301,2,15.8,1
trace301,3,14.6,1
trace301,0,108.4,1
trace302,4,18.8,1
trace302,0,101.9,1
trace302,2,8.4,1
trace303,4,18.4,1
trace303,3,5.7,1
trace303,2,8.8,1
trace303,2,13.0,1
trace303,1,12.9,1
trace304,1,16.6,1
trace304,1,19.0,1
trace304,0,14.5,1
trace304,4,76.1,1
trace304,0,14.4,1
trace304,1,4.0,1
trace304,3,2.0,1
trace304,2,10.4,1
trace305,1,13.0,1
trace305,4,7.2,1
trace305,0,4.5,1
trace305,2,36.9,1
trace305,3,3.9,1
trace305,0,67.4,1
trace305,1,95.8,1
trace305,1,14.2,1
trace305,3,14.0,1
trace305,4,1.6,1
trace305,4,13.6,1
trace305,3,6.1,1
trace305,1,14.1,1
trace306,0,11.5,1
trace306,2,65.9,1
trace306,4,4.2,1
trace306,1,93.6,1
trace306,0,92.5,1
trace307,4,1.2,1
trace307,1,15.2,1
trace308,4,6.5,1
trace308,1,58.2,1
trace308,1,3.4,1
trace308,1,4.4,1
trace308,1,4.4,1
trace308,1,5.5,1
trace308,1,17.9,1
trace308,1,2.7,1
trace308,1,94.1,1
trace308,0,36.4,1
trace309,4,6.4,1
trace309,1,49.3,1
trace309,0,21.7,1
trace310,3,11.9,1
trace310,4,6.9,1
trace310,1,62.0,1
trace310,0,6.6,1
trace310,2,11.8,1
trace310,1,3.7,1
trace310,2,16.8,1
trace310,3,1.5,1
trace310,2,10.4,1
trace311,0,14.6,1
trace311,1,10.1,1
trace311,1,9.9,1
trace311,3,1.2,1
trace311,2,11.5,1
trace312,4,1.6,1
trace312,1,13.3,1
trace313,4,2.5,1
trace313,2,14.0,1
trace313,1,13.4,1
trace314,3,18.5,1
trace314,4,1.0,1
trace314,1,12.5,1
trace315,1,5.4,1
trace315,1,27.4,1
trace315,4,10.0,1
trace315,1,52.1,1
trace315,0,8.7,1
trace315,4,5.7,1
trace315,1,15.6,1
trace316,1,13.7,1
trace316,4,84.7,1
trace316,1,92.5,1
trace316,0,3.5,1
trace316,2,3.5,1
trace316,0,116.0,1
trace317,1,2.7,1
trace317,0,8.4,1
trace317,4,41.1,1
trace317,1,19.1,1
trace317,0,37.5,1
trace318,4,6.3,1
trace318,0,8.8,1
trace318,3,2.6,1
trace318,2,8.9,1
trace319,4,18.6,1
trace319,0,24.2,1
trace319,2,11.0,1
trace320,0,10.6,1
trace320,0,11.1,1
trace320,2,7.1,1
trace321,4,18.8,1
trace321,0,2.3,1
trace321,1,88.2,1
trace321,1,4.9,1
trace321,4,12.8,1
trace321,0,3.7,1
trace321,1,46.3,1
trace321,1,14.2,1
trace321,3,14.0,1
trace321,4,1.8,1
trace321,2,11.8,1
trace321,2,8.4,1
trace321,2,10.4,1
trace321,1,13.7,1
trace322,4,6.1,1
trace322,0,15.7,1
trace322,1,70.2,1
trace322,1,4.1,1
trace322,2,12.9,1
trace322,2,14.2,1
trace322,1,14.5,1
trace323,0,9.9,1
trace323,0,94.3,1
trace323,2,11.8,1
trace324,1,18.4,1
trace324,0,9.7,1
trace324,2,1.5,1
trace324,2,12.0,1
trace324,2,14.0,1
trace324,4,12.2,1
trace324,2,0.6,1
trace324,1,14.4,1
trace325,3,11.2,1
trace325,4,19.0,1
trace325,2,0.8,1
trace325,4,7.8,1
trace325,0,32.2,1
trace326,4,3.0,1
trace326,4,8.4,1
trace326,1,16.7,1
trace326,3,16.9,1
trace326,0,87.5,1
trace327,1,12.1,1
trace327,4,12.1,1
trace327,0,2.4,1
trace327,1,50.1,1
trace327,4,5.3,1
trace327,3,16.6,1
trace327,0,50.1,1
trace328,0,14.9,1
trace328,2,2.5,1
trace328,4,40.9,1
trace328,3,16.1,1
trace328,3,14.7,1
trace328,1,17.5,1
trace328,0,112.5,1
trace329,0,9.1,1
trace329,0,6.3,1
trace329,2,64.3,1
trace329,2,88.0,1
trace329,2,32.2,1
trace329,1,3.3,1
trace329,1,118.6,1
trace329,0,14.3,1
trace329,4,5.5,1
trace329,2,14.7,1
trace329,4,10.2,1
trace329,0,102.2,1
trace330,1,18.2,1
trace330,3,11.3,1
trace330,1,12.4,1
trace330,2,12.0,1
trace330,1,12.4,1
trace331,0,14.6,1
trace331,1,13.0,1
trace331,4,1.9,1
trace331,2,13.4,1
trace331,1,12.7,1
trace332,3,14.8,1
trace332,3,14.1,1
trace332,0,79.7,1
trace332,4,18.9,1
trace332,1,57.1,1
trace332,4,10.3,1
trace332,1,9.6,1
trace332,1,95.8,1
trace332,0,22.6,1
trace333,1,1.0,1
trace333,0,15.3,1
trace333,1,22.6,1
trace333,4,5.7,1
trace333,4,30.9,1
trace333,0,90.1,1
trace334,3,15.2,1
trace334,0,79.2,1
trace334,1,16.5,1
trace334,4,6.6,1
trace334,1,105.2,1
trace334,4,5.1,1
trace334,1,19.3,1
trace334,2,10.6,1
trace334,3,13.0,1
trace334,1,4.6,1
trace334,1,13.3,1
trace335,0,10.1,1
trace335,3,6.6,1
trace335,1,13.8,1
trace336,0,9.6,1
trace336,2,1.7,1
trace336,1,13.6,1
trace337,4,6.4,1
trace337,0,8.9,1
trace337,1,7.6,1
trace337,3,16.3,1
trace337,0,111.2,1
trace338,3,16.3,1
trace338,3,14.7,1
trace338,3,13.5,1
trace338,4,2.3,1
trace338,1,12.9,1
trace339,4,2.4,1
trace339,2,14.0,1
trace339,4,12.5,1
trace339,0,5.6,1
trace339,2,1.7,1
trace339,1,4.9,1
trace339,1,13.0,1
trace339,2,60.2,1
trace339,0,104.1,1
trace340,0,14.5,1
trace340,1,12.4,1
trace340,1,4.3,1
trace340,2,8.1,1
trace340,2,10.5,1
trace340,1,6.3,1
trace340,2,12.7,1
trace340,4,71.3,1
trace340,1,13.8,1
trace340,1,14.3,1
trace341,0,43.9,1
trace342,4,6.6,1
trace342,0,2.7,1
trace342,0,33.8,1
trace342,2,10.4,1
trace343,4,2.1,1
trace343,1,14.4,1
trace344,3,18.3,1
trace344,4,18.5,1
trace344,2,52.2,1
trace344,0,80.8,1
trace344,0,15.2,1
trace344,0,3.7,1
trace344,3,14.6,1
trace344,1,42.6,1
trace344,0,89.2,1
trace345,1,13.4,1
trace345,2,9.6,1
trace345,4,32.7,1
trace345,1,53.3,1
trace345,4,9.6,1
trace345,2,86.9,1
trace345,2,10.6,1
trace346,4,3.0,1
trace346,1,5.7,1
trace346,4,9.2,1
trace346,3,4.3,1
trace346,4,13.4,1
trace346,4,12.2,1
trace346,0,51.8,1
trace346,3,8.1,1
trace346,1,58.8,1
trace346,1,70.5,1
trace346,0,32.6,1
trace347,4,18.6,1
trace347,0,70.3,1
trace347,2,8.0,1
trace348,1,18.9,1
trace348,4,18.7,1
trace348,0,4.0,1
trace348,0,2.0,1
trace348,0,61.1,1
trace348,2,10.3,1
trace349,4,6.3,1
trace349,0,15.5,1
trace349,1,54.6,1
trace349,0,102.2,1
trace350,3,12.3,1
trace350,1,12.2,1
trace350,1,62.1,1
trace350,3,15.0,1
trace350,4,6.7,1
trace350,0,3.8,1
trace350,2,1.3,1
trace350,2,12.5,1
trace350,4,6.9,1
trace350,0,112.0,1
trace351,1,13.6,1
trace351,1,14.2,1
trace352,4,2.4,1
trace352,4,102.3,1
trace352,1,52.3,1
trace352,0,5.2,1
trace352,4,13.4,1
trace352,1,15.9,1
trace353,0,11.0,1
trace353,3,6.9,1
trace353,2,9.9,1
trace353,2,10.4,1
trace353,2,13.4,1
trace353,1,14.1,1
trace354,0,14.4,1
trace354,4,4.5,1
trace354,2,14.6,1
trace354,2,8.4,1
trace354,4,10.8,1
trace354,0,77.1,1
trace355,4,2.8,1
trace355,2,12.5,1
trace355,1,4.7,1
trace355,0,55.8,1
trace356,0,14.3,1
trace356,3,16.4,1
trace356,0,88.6,1
trace357,0,32.4,1
trace357,2,17.6,1
trace357,0,10.4,1
trace357,0,8.3,1
trace357,1,12.4,1
trace357,2,8.9,1
trace357,2,10.7,1
trace357,3,14.5,1
trace357,0,71.5,1
trace358,1,12.9,1
trace358,1,14.2,1
trace358,0,79.1,1
trace358,4,6.4,1
trace358,1,6.8,1
trace358,2,8.5,1
trace359,1,13.4,1
trace359,2,13.0,1
trace359,1,15.1,1
trace360,3,17.7,1
trace360,3,15.3,1
trace360,0,14.5,1
trace360,1,9.2,1
trace360,2,5.6,1
trace360,4,4.5,1
trace360,2,10.8,1
trace360,1,12.2,1
trace361,4,18.9,1
trace361,0,5.9,1
trace361,2,20.1,1
trace361,3,0.6,1
trace361,1,32.1,1
trace361,0,88.0,1
trace362,3,13.5,1
trace362,0,11.6,1
trace362,2,0.6,1
trace362,1,4.6,1
trace362,0,38.5,1
trace363,0,14.9,1
trace363,2,11.5,1
trace363,4,6.6,1
trace363,4,95.4,1
trace363,0,3.7,1
trace363,0,2.8,1
trace363,0,15.8,1
trace363,1,78.8,1
trace363,1,10.6,1
trace363,2,88.2,1
trace363,0,19.3,1
trace364,1,18.7,1
trace364,0,99.5,1
trace364,3,2.4,1
trace364,4,6.3,1
trace364,0,2.7,1
trace364,0,68.4,1
trace364,2,10.8,1
trace365,4,18.9,1
trace365,0,6.1,1
trace365,2,1.6,1
trace365,1,15.4,1
trace366,3,13.5,1
trace366,4,18.8,1
trace366,2,1.5,1
trace366,2,14.2,1
trace366,1,13.6,1
trace367,3,17.8,1
trace367,1,17.7,1
trace367,0,110.6,1
trace368,3,14.8,1
trace368,3,16.0,1
trace368,3,17.0,1
trace368,3,16.2,1
trace368,0,110.7,1
trace369,1,16.9,1
trace369,0,82.7,1
trace370,3,11.6,1
trace370,0,11.6,1
trace370,3,17.9,1
trace370,1,91.7,1
trace370,4,5.3,1
trace370,2,4.2,1
trace370,2,0.8,1
trace370,3,4.5,1
trace370,2,110.4,1
trace370,4,5.3,1
trace370,4,43.7,1
trace370,4,6.5,1
trace370,1,35.8,1
