id,symb,attr/f:duration,label
trace194,1,4.3,1
trace194,1,14.7,1
trace195,3,13.8,1
trace195,1,8.0,1
trace195,0,2.4,1
trace195,3,6.2,1
trace195,2,11.1,1
trace195,2,13.2,1
trace195,2,14.5,1
trace195,1,15.3,1
trace196,1,1.3,1
trace196,0,15.7,1
trace196,1,65.1,1
trace196,1,9.1,1
trace196,2,12.0,1
trace197,0,117.5,1
trace198,0,9.2,1
trace198,0,64.1,1
trace198,2,7.1,1
trace198,4,9.3,1
trace198,2,10.1,1
trace199,0,10.3,1
trace199,3,16.9,1
trace199,1,96.3,1
trace199,0,21.5,1
trace200,3,12.3,1
trace200,1,16.5,1
trace200,3,15.8,1
trace200,1,17.2,1
trace200,0,41.3,1
trace201,0,99.5,1
trace201,0,71.2,1
trace201,1,13.5,1
trace202,0,14.5,1
trace202,2,1.1,1
trace202,3,13.7,1
trace202,1,3.7,1
trace202,1,13.7,1
trace203,4,2.4,1
trace203,2,10.9,1
trace203,1,12.8,1
trace204,3,17.8,1
trace204,0,47.2,1
trace205,1,19.4,1
trace205,3,16.8,1
trace205,1,12.1,1
trace205,4,10.7,1
trace205,1,14.3,1
trace205,3,15.9,1
trace205,4,6.7,1
trace205,1,34.1,1
trace205,0,98.6,1
trace206,4,6.5,1
trace206,1,20.0,1
trace206,1,8.2,1
trace206,2,10.5,1
trace206,1,16.6,1
trace206,1,69.2,1
trace206,1,69.6,1
trace206,4,9.6,1
trace206,2,12.6,1
trace206,1,6.6,1
trace206,4,2.7,1
trace206,1,12.5,1
trace207,0,11.4,1
trace207,0,30.9,1
trace207,2,92.9,1
trace207,0,99.6,1
trace208,3,14.0,1
trace208,1,13.4,1
trace208,4,13.5,1
trace208,3,6.5,1
trace208,4,93.7,1
trace208,1,75.5,1
trace208,4,5.4,1
trace208,4,4.2,1
trace208,4,8.4,1
trace208,0,56.0,1
trace209,0,14.7,1
trace209,4,14.3,1
trace209,0,15.0,1
trace209,2,1.2,1
trace209,1,13.1,1
trace209,4,3.7,1
trace209,1,4.1,1
trace209,0,11.2,1
trace209,3,16.2,1
trace209,0,8.1,1
trace209,3,13.5,1
trace209,0,32.4,1
trace210,4,6.9,1
trace210,1,82.6,1
trace210,0,26.4,1
trace211,0,14.4,1
trace211,2,12.3,1
trace211,1,18.8,1
trace211,3,13.0,1
trace211,0,37.4,1
trace212,0,14.2,1
trace212,2,9.6,1
trace212,2,11.6,1
trace212,4,4.6,1
trace212,1,15.4,1
trace213,0,14.2,1
trace213,1,17.9,1
trace213,4,73.0,1
trace213,1,13.7,1
trace213,1,13.9,1
trace214,3,12.3,1
trace214,3,17.1,1
trace214,0,36.8,1
trace215,4,6.4,1
trace215,0,15.8,1
trace215,0,4.0,1
trace215,3,5.2,1
trace215,1,39.5,1
trace215,4,3.0,1
trace215,4,12.8,1
trace215,2,105.9,1
trace215,4,90.6,1
trace215,0,75.0,1
trace216,3,11.1,1
trace216,0,10.0,1
trace216,2,60.2,1
trace216,4,82.2,1
trace216,0,78.3,1
trace217,1,13.3,1
trace217,4,61.3,1
trace217,1,23.2,1
trace217,1,17.3,1
trace217,0,14.4,1
trace217,1,2.4,1
trace217,3,15.9,1
trace217,4,10.5,1
trace217,4,32.2,1
trace217,0,44.3,1
trace218,4,18.2,1
trace218,0,3.2,1
trace218,1,108.4,1
trace218,1,4.5,1
trace218,1,12.2,1
trace219,1,7.7,1
trace219,0,15.7,1
trace219,1,27.5,1
trace219,1,17.7,1
trace219,0,82.5,1
trace220,1,18.3,1
trace220,4,6.8,1
trace220,0,8.2,1
trace220,2,6.3,1
trace220,3,14.4,1
trace220,0,10.2,1
trace220,3,5.5,1
trace220,1,13.6,1
trace221,1,12.7,1
trace221,1,14.9,1
trace222,1,12.1,1
trace222,1,84.9,1
trace222,3,16.7,1
trace222,1,17.0,1
trace222,0,20.3,1
trace223,0,11.4,1
trace223,3,5.7,1
trace223,2,13.4,1
trace223,4,10.5,1
trace223,4,10.5,1
trace223,2,18.4,1
trace223,3,7.8,1
trace223,0,23.9,1
trace223,0,15.9,1
trace223,1,82.5,1
trace223,0,3.6,1
trace223,4,6.2,1
trace223,0,3.8,1
trace223,3,5.2,1
trace223,1,14.8,1
trace224,0,14.6,1
trace224,1,8.0,1
trace224,3,15.0,1
trace224,0,98.6,1
trace225,4,6.6,1
trace225,1,67.6,1
trace225,0,47.5,1
trace226,4,6.2,1
trace226,1,50.1,1
trace226,1,9.4,1
trace226,2,54.7,1
trace226,0,54.2,1
trace227,1,1.5,1
trace227,1,18.7,1
trace227,0,10.3,1
trace227,0,3.1,1
trace227,1,63.6,1
trace227,0,4.8,1
trace227,1,9.2,1
trace227,0,8.1,1
trace227,4,2.3,1
trace227,2,9.9,1
trace227,4,6.5,1
trace227,0,61.5,1
trace228,0,101.2,1
trace229,4,6.8,1
trace229,1,33.2,1
trace229,4,9.6,1
trace229,4,64.2,1
trace229,4,2.0,1
trace229,2,14.4,1
trace229,4,12.9,1
trace229,3,6.4,1
trace229,4,9.0,1
trace229,0,31.1,1
trace230,1,19.2,1
trace230,4,1.5,1
trace230,1,14.0,1
trace230,3,3.0,1
trace230,0,71.2,1
trace231,1,17.9,1
trace231,3,18.9,1
trace231,3,12.5,1
trace231,4,6.6,1
trace231,1,87.9,1
trace231,0,114.8,1
trace232,0,14.6,1
trace232,4,42.8,1
trace232,0,9.3,1
trace232,0,3.8,1
trace232,1,33.5,1
trace232,1,14.2,1
trace232,0,109.0,1
trace233,1,13.6,1
trace233,4,9.1,1
trace233,1,8.4,1
trace233,2,8.9,1
trace234,1,17.8,1
trace234,3,13.2,1
trace234,0,9.4,1
trace234,0,6.4,1
trace234,0,55.5,1
trace234,2,9.5,1
trace235,0,11.5,1
trace235,3,6.0,1
trace235,4,8.0,1
trace235,1,16.0,1
trace235,0,55.2,1
trace236,0,14.2,1
trace236,4,5.5,1
trace236,2,12.5,1
trace236,1,4.6,1
trace236,0,71.7,1
trace237,3,14.5,1
trace237,0,14.9,1
trace237,3,14.3,1
trace237,1,15.7,1
trace237,0,87.6,1
trace238,0,11.9,1
trace238,2,1.8,1
trace238,4,8.8,1
trace238,0,72.6,1
trace239,3,16.8,1
trace239,1,19.3,1
trace239,3,12.3,1
trace239,1,12.6,1
trace239,1,14.8,1
trace240,0,14.3,1
trace240,1,4.1,1
trace240,3,16.4,1
trace240,0,5.5,1
trace240,4,98.4,1
trace240,0,14.9,1
trace240,1,8.9,1
trace240,4,112.1,1
trace240,4,1.8,1
trace240,1,15.3,1
trace241,1,17.3,1
trace241,3,16.9,1
trace241,3,15.8,1
trace241,0,84.9,1
trace242,1,12.4,1
trace242,1,14.3,1
trace243,1,7.0,1
trace243,1,21.5,1
trace243,0,3.2,1
trace243,3,69.3,1
trace243,1,19.4,1
trace243,3,14.9,1
trace243,1,12.1,1
trace243,4,12.9,1
trace243,3,6.8,1
trace243,1,13.8,1
trace244,3,17.7,1
trace244,0,84.2,1
trace245,0,47.2,1
trace245,4,18.5,1
trace245,0,8.1,1
trace245,3,15.4,1
trace245,1,16.3,1
trace245,0,11.4,1
trace245,2,1.4,1
trace245,4,65.8,1
trace245,1,103.8,1
trace245,0,75.4,1
trace246,4,1.2,1
trace246,1,15.5,1
trace246,3,88.8,1
trace246,3,31.8,1
trace246,3,6.6,1
trace246,1,7.5,1
trace246,1,106.4,1
trace246,0,11.8,1
trace246,2,1.7,1
trace246,2,14.7,1
trace246,1,13.4,1
trace247,0,14.1,1
trace247,3,16.6,1
trace247,1,16.8,1
trace247,3,11.8,1
trace247,3,12.2,1
trace247,1,17.8,1
trace247,1,19.8,1
trace247,0,22.6,1
trace248,1,19.0,1
trace248,1,13.2,1
trace248,4,7.8,1
trace248,1,8.5,1
trace248,3,9.2,1
trace248,2,3.7,1
trace248,0,61.6,1
trace249,3,16.3,1
trace249,3,14.6,1
trace249,1,3.8,1
trace249,1,81.3,1
trace249,1,16.1,1
trace249,0,115.0,1
trace250,4,18.7,1
trace250,0,3.0,1
trace250,0,8.4,1
trace250,4,4.5,1
trace250,4,8.2,1
trace250,4,9.5,1
trace250,3,16.6,1
trace250,0,57.4,1
trace251,1,13.3,0
trace251,4,82.8,0
trace251,1,97.7,0
trace252,1,2.1,0
trace252,0,8.6,0
trace252,3,2.5,0
trace252,3,5.7,0
trace252,4,33.4,0
trace253,1,13.0,0
trace253,1,4.8,0
trace253,1,9.7,0
trace254,4,2.3,0
trace254,1,67.8,0
trace255,1,6.3,0
trace255,1,20.5,0
trace255,1,16.3,0
trace256,0,14.2,0
trace256,2,3.9,0
trace256,2,7.3,0
trace256,1,5.1,0
trace256,4,78.8,0
trace257,1,17.4,0
trace257,4,1.5,0
trace257,4,88.7,0
trace257,0,8.7,0
trace258,1,13.3,0
trace258,2,10.2,0
trace259,4,18.8,0
trace260,4,6.9,0
trace260,0,15.2,0
trace260,0,8.1,0
trace261,3,16.8,0
trace261,0,14.7,0
trace261,1,7.4,0
trace261,2,9.3,0
trace262,1,18.8,0
trace263,0,48.8,0
trace263,3,56.0,0
trace263,0,28.0,0
trace263,1,13.0,0
trace263,4,18.1,0
trace264,0,14.6,0
trace264,4,43.9,0
trace264,0,11.2,0
trace265,1,12.9,0
trace266,4,18.8,0
trace267,0,106.8,0
trace267,2,15.7,0
trace268,3,18.7,0
trace268,4,6.4,0
trace269,1,17.0,0
trace270,1,2.1,0
trace270,1,94.1,0
trace270,0,10.1,0
trace271,4,6.3,0
trace271,0,5.9,0
trace271,0,6.4,0
trace272,1,16.5,0
trace272,1,18.9,0
trace273,4,18.6,0
trace273,3,6.0,0
trace274,1,13.0,0
trace274,2,9.6,0
trace274,1,12.3,0
trace274,2,17.0,0
trace275,1,18.9,0
trace275,1,12.9,0
trace275,4,87.6,0
trace275,1,88.0,0
trace276,0,14.3,0
trace276,3,14.7,0
trace276,4,5.1,0
trace277,1,1.8,0
trace277,0,5.8,0
trace277,0,2.9,0
trace277,1,88.9,0
trace278,0,14.3,0
trace278,4,3.4,0
trace278,2,12.6,0
trace278,2,12.6,0
trace278,2,12.9,0
trace279,0,14.7,0
trace279,3,2.2,0
trace279,3,11.4,0
trace279,3,0.9,0
trace280,3,15.4,0
trace281,3,13.1,0
trace281,1,18.4,0
trace281,4,6.3,0
trace282,4,6.5,0
trace283,0,14.7,0
trace283,3,1.7,0
trace284,1,13.7,0
trace284,1,15.3,0
trace284,1,17.4,0
trace284,1,75.5,0
trace285,4,2.1,0
trace285,2,10.6,0
trace286,1,19.1,0
trace286,0,9.4,0
trace286,2,75.8,0
trace286,4,82.1,0
trace286,1,12.7,0
trace287,4,6.6,0
trace287,1,112.9,0
trace287,1,15.3,0
trace287,3,13.1,0
trace287,4,1.4,0
trace288,4,6.7,0
trace288,1,88.3,0
trace288,1,7.7,0
trace289,0,20.1,0
trace289,0,11.6,0
trace289,1,13.7,0
trace289,4,18.1,0
trace289,1,87.9,0
trace290,4,18.3,0
trace291,1,17.5,0
trace292,1,18.1,0
trace292,3,15.4,0
trace292,0,14.8,0
trace292,2,2.2,0
trace293,0,14.5,0
trace293,2,15.6,0
trace294,1,18.2,0
trace294,0,9.6,0
trace294,3,16.3,0
trace295,4,6.3,0
trace295,1,52.0,0
trace296,0,14.8,0
trace296,3,14.6,0
trace297,3,16.2,0
trace298,0,43.9,0
trace298,3,10.2,0
trace299,4,18.6,0
trace299,2,15.6,0
trace299,0,53.7,0
trace300,1,17.7,0
trace300,3,16.1,0
trace301,1,13.9,0
trace301,1,13.4,0
trace301,2,17.4,0
trace301,4,13.9,0
trace302,4,2.6,0
trace302,2,13.8,0
trace303,0,11.6,0
trace304,0,9.6,0
trace305,4,6.5,0
trace306,3,15.7,0
trace306,1,12.4,0
trace307,0,91.9,0
trace307,0,47.5,0
trace307,1,15.4,0
trace307,0,86.7,0
trace308,1,8.1,0
trace308,1,66.7,0
trace309,1,4.7,0
trace309,1,86.2,0
trace309,1,3.6,0
trace309,2,9.4,0
trace309,4,13.0,0
trace310,3,14.9,0
trace310,0,9.4,0
trace311,0,14.2,0
trace311,3,15.3,0
trace311,0,65.6,0
trace311,4,13.9,0
trace311,3,3.0,0
trace312,1,18.1,0
trace312,1,12.5,0
trace312,4,95.0,0
trace313,3,18.8,0
trace313,3,11.5,0
trace313,0,10.0,0
trace314,1,12.9,0
trace314,4,6.3,0
trace314,0,36.3,0
trace314,3,69.7,0
trace314,0,25.0,0
trace315,4,1.5,0
trace315,2,14.4,0
trace315,4,12.9,0
trace316,3,12.2,0
trace316,1,3.1,0
trace316,0,15.7,0
trace316,0,2.5,0
trace316,3,5.1,0
trace317,0,11.7,0
trace317,0,2.6,0
trace317,0,15.9,0
trace317,1,88.8,0
trace318,0,9.3,0
trace318,2,0.7,0
trace318,2,10.7,0
trace319,0,14.3,0
trace319,1,13.2,0
trace319,1,10.4,0
trace319,3,15.3,0
trace319,1,16.4,0
trace320,4,1.2,0
trace321,0,30.7,0
trace321,2,4.6,0
trace322,0,51.4,0
trace322,2,2.9,0
trace322,0,22.4,0
trace322,0,33.1,0
trace323,0,14.8,0
trace324,0,14.8,0
trace324,4,2.6,0
trace324,4,13.5,0
trace324,3,5.3,0
trace325,1,17.7,0
trace325,0,71.0,0
trace325,4,18.4,0
trace325,0,2.1,0
trace326,3,12.6,0
trace326,1,12.2,0
trace326,2,13.5,0
trace327,0,14.6,0
trace327,2,6.8,0
trace327,3,14.9,0
trace328,4,6.4,0
trace328,0,8.2,0
trace329,3,16.6,0
trace329,3,16.4,0
trace329,3,15.6,0
trace329,4,1.9,0
trace330,3,18.0,0
trace330,3,11.2,0
trace330,1,8.4,0
trace331,1,17.5,0
trace331,3,14.7,0
trace331,0,93.7,0
trace331,1,15.9,0
trace332,3,12.0,0
trace332,3,12.0,0
trace332,4,2.1,0
trace332,4,94.7,0
trace333,4,19.0,0
trace333,0,87.1,0
trace333,2,9.1,0
trace333,4,8.4,0
trace334,4,18.9,0
trace334,2,0.2,0
trace335,0,10.5,0
trace336,1,4.6,0
trace336,0,15.7,0
trace337,0,66.1,0
trace337,1,15.1,0
trace338,0,10.5,0
trace338,2,1.3,0
trace338,2,10.0,0
trace338,1,4.6,0
trace339,0,14.3,0
trace339,2,4.1,0
trace339,3,3.5,0
trace339,3,11.0,0
trace339,4,52.8,0
trace340,0,46.3,0
trace340,0,7.3,0
trace340,2,8.3,0
trace341,3,15.3,0
trace341,3,16.1,0
trace341,0,24.2,0
trace341,2,17.7,0
trace342,4,18.3,0
trace342,3,14.2,0
trace342,0,5.0,0
trace343,0,14.9,0
trace343,4,85.7,0
trace343,1,12.1,0
trace343,1,69.4,0
trace344,4,18.3,0
trace344,0,2.4,0
trace345,4,6.5,0
trace345,0,8.3,0
trace345,2,10.1,0
trace346,4,18.8,0
trace346,2,25.4,0
trace346,2,2.6,0
trace346,4,9.8,0
trace347,3,12.1,0
trace347,3,16.9,0
trace347,0,11.7,0
trace347,3,11.4,0
trace347,0,8.4,0
trace348,3,15.4,0
trace349,3,12.7,0
trace350,1,12.9,0
trace350,1,93.7,0
trace350,1,12.5,0
trace351,1,12.1,0
trace351,4,8.1,0
trace351,1,16.1,0
trace352,0,14.6,0
trace352,3,1.9,0
trace352,3,11.1,0
trace353,0,103.7,0
trace353,1,15.9,0
trace353,2,14.3,0
trace353,3,15.7,0
trace354,3,16.7,0
trace354,0,11.8,0
trace354,3,6.7,0
trace355,1,18.2,0
trace355,1,13.8,0
trace355,4,10.7,0
trace356,4,2.9,0
trace356,4,64.2,0
trace356,0,4.5,0
trace356,0,5.4,0
trace357,4,2.7,0
trace357,1,22.9,0
trace357,4,6.4,0
trace357,0,8.1,0
trace357,4,43.6,0
trace358,0,11.3,0
trace358,3,6.2,0
trace358,2,12.8,0
trace359,4,6.4,0
trace359,0,8.8,0
trace359,2,1.4,0
trace360,4,18.2,0
trace361,4,6.9,0
trace361,0,15.5,0
trace361,1,27.4,0
trace361,4,9.5,0
trace362,1,13.7,0
trace362,1,14.7,0
trace362,3,63.4,0
trace362,2,15.3,0
trace363,0,11.9,0
trace363,3,17.1,0
trace364,1,17.5,0
trace364,0,14.6,0
trace364,2,3.7,0
trace364,3,15.2,0
trace364,1,9.0,0
trace365,1,6.7,0
trace365,0,15.5,0
trace365,0,15.2,0
trace366,3,18.0,0
trace366,0,66.9,0
trace366,0,73.8,0
trace366,4,10.1,0
trace367,3,17.8,0
trace368,4,2.3,0
trace369,0,77.3,0
trace369,0,91.5,0
trace369,4,12.3,0
trace369,0,67.9,0
trace370,1,18.5,0
trace370,1,4.2,0
trace371,0,87.2,0
trace371,3,13.8,0
trace371,2,14.6,0
trace371,2,13.0,0
trace372,0,14.5,0
trace372,4,67.2,0
trace372,3,18.9,0
trace372,1,12.4,0
trace372,4,9.4,0
trace373,3,13.9,0
trace373,1,18.7,0
trace373,4,18.8,0
trace374,3,16.5,0
trace374,3,17.1,0
trace375,1,18.7,0
trace376,3,18.5,0
trace376,4,1.8,0
trace376,2,9.3,0
trace376,4,6.6,0
trace376,1,8.1,0
trace377,4,1.7,0
trace377,2,14.8,0
trace377,1,5.5,0
trace377,4,10.5,0
trace378,4,18.2,0
trace378,2,1.1,0
trace379,4,2.8,0
trace379,2,14.8,0
trace380,3,13.5,0
trace380,3,12.7,0
trace380,4,18.4,0
trace380,2,96.7,0
trace381,1,12.7,0
trace382,3,13.4,0
trace382,1,12.1,0
trace383,4,18.9,0
trace383,2,79.5,0
trace383,2,43.6,0
trace383,3,10.5,0
trace383,3,0.8,0
trace384,4,18.6,0
trace384,3,17.4,0
trace385,3,17.7,0
trace385,0,72.6,0
trace385,1,17.5,0
trace385,4,13.3,0
trace386,3,14.7,0
trace386,1,7.5,0
trace387,0,11.8,0
trace387,3,14.4,0
trace387,0,15.5,0
trace387,1,38.9,0
trace387,4,10.5,0
trace388,4,6.7,0
trace388,0,9.0,0
trace388,2,3.6,0
trace388,3,0.7,0
trace389,0,10.2,0
trace389,2,0.5,0
trace390,0,98.7,0
trace390,0,93.7,0
trace390,4,6.8,0
trace390,4,10.2,0
trace391,4,6.5,0
trace392,3,18.1,0
trace392,4,1.7,0
trace392,1,58.5,0
trace393,0,14.8,0
trace394,4,18.4,0
trace394,3,15.7,0
trace394,0,16.0,0
trace395,1,17.1,0
trace395,3,13.5,0
trace395,1,17.0,0
trace395,4,6.7,0
trace396,0,78.8,0
trace396,3,74.4,0
trace396,2,15.9,0
trace397,4,6.3,0
trace398,4,18.9,0
trace398,3,6.0,0
trace398,2,13.1,0
trace399,1,13.7,0
trace399,1,27.2,0
trace399,0,11.1,0
trace399,3,14.1,0
trace400,0,12.0,0
trace401,0,77.8,0
trace401,0,69.9,0
trace401,4,83.5,0
trace402,3,18.5,0
trace402,4,19.0,0
trace402,0,5.5,0
trace402,2,18.6,0
trace403,0,10.8,0
trace404,1,13.3,0
trace404,2,10.5,0
trace404,4,53.3,0
trace404,0,4.7,0
trace405,3,12.9,0
trace405,0,11.7,0
trace406,0,14.6,0
trace406,3,1.2,0
trace406,3,8.5,0
trace406,2,13.4,0
trace406,3,2.8,0
trace407,1,4.6,0
trace407,0,15.4,0
trace408,4,6.2,0
trace409,0,14.5,0
trace409,3,13.4,0
trace409,4,9.6,0
trace409,2,3.8,0
trace409,1,15.1,0
trace410,3,13.3,0
trace410,0,14.5,0
trace410,3,2.7,0
trace411,4,1.0,0
trace412,1,13.7,0
trace412,1,5.6,0
trace412,4,9.7,0
trace413,1,7.9,0
trace413,0,8.3,0
trace414,4,18.2,0
trace414,0,5.6,0
trace415,1,17.4,0
trace416,4,18.2,0
trace417,4,18.7,0
trace417,0,51.1,0
trace417,3,8.2,0
trace418,1,17.0,0
trace418,4,2.5,0
trace418,2,12.1,0
trace419,3,12.7,0
trace419,0,69.5,0
trace419,0,32.2,0
trace420,3,18.9,0
trace420,4,1.3,0
trace421,0,11.4,0
trace421,0,2.3,0
trace422,3,14.9,0
trace422,1,17.5,0
trace422,4,3.0,0
trace422,2,11.8,0
trace423,3,14.3,0
trace423,4,2.5,0
trace423,4,59.4,0
trace423,1,86.0,0
trace424,1,2.1,0
trace424,0,5.7,0
trace424,3,5.9,0
trace424,2,11.0,0
trace424,4,13.5,0
trace425,4,6.6,0
trace425,1,58.2,0
trace425,0,5.2,0
trace426,0,37.5,0
trace426,0,18.5,0
trace426,4,64.2,0
trace426,0,15.2,0
trace426,0,8.1,0
trace427,4,18.2,0
trace427,2,70.9,0
trace427,4,4.5,0
trace427,1,105.6,0
trace428,3,13.4,0
trace428,3,17.2,0
trace429,4,18.4,0
trace429,0,2.4,0
trace429,0,2.9,0
trace430,4,2.1,0
trace430,1,15.4,0
trace430,1,17.7,0
trace431,4,18.3,0
trace431,0,3.7,0
trace431,1,89.1,0
trace431,0,54.1,0
trace431,3,12.0,0
trace432,4,19.0,0
trace432,2,30.2,0
trace432,1,60.7,0
trace432,1,42.8,0
trace432,1,15.0,0
trace433,4,6.3,0
trace433,0,8.3,0
trace433,4,44.7,0
trace433,4,6.8,0
trace433,0,8.4,0
trace434,1,16.8,0
trace435,0,11.3,0
trace435,2,52.6,0
trace435,4,26.0,0
trace436,4,18.9,0
trace436,3,5.6,0
trace437,3,13.7,0
trace437,1,16.7,0
trace437,4,18.5,0
trace437,0,3.8,0
trace437,0,5.5,0
trace438,3,16.8,0
trace438,0,88.8,0
trace438,4,3.9,0
trace439,3,12.5,0
trace439,0,22.3,0
trace439,1,17.6,0
trace440,3,17.6,0
trace440,3,15.3,0
trace441,1,18.0,0
trace441,1,19.5,0
trace441,3,16.2,0
trace441,1,13.7,0
trace441,4,13.4,0
trace442,0,10.4,0
trace442,0,2.5,0
trace442,0,8.2,0
trace442,3,4.6,0
trace443,4,6.3,0
trace443,0,5.5,0
trace443,3,15.0,0
trace443,1,67.0,0
trace443,4,5.2,0
trace444,0,11.8,0
trace444,0,104.8,0
trace445,4,1.3,0
trace446,3,11.4,0
trace447,3,12.3,0
trace447,4,18.7,0
trace447,0,3.5,0
trace447,1,56.4,0
trace448,0,15.0,0
trace448,1,3.3,0
trace448,2,7.9,0
trace449,3,15.4,0
trace449,4,1.6,0
trace449,4,12.8,0
trace449,3,17.3,0
trace450,4,6.9,0
trace451,4,1.6,0
trace451,1,12.8,0
trace451,1,14.0,0
trace451,1,71.8,0
trace451,1,88.2,0
trace452,1,16.5,0
trace452,3,11.7,0
trace453,0,14.9,0
trace453,2,12.7,0
trace454,3,15.7,0
trace455,1,19.9,0
trace455,3,16.2,0
trace455,4,2.3,0
trace455,1,14.9,0
trace455,2,17.6,0
trace456,1,13.8,0
trace456,1,14.2,0
trace456,2,15.7,0
trace457,0,54.2,0
trace457,4,18.6,0
trace457,1,64.1,0
trace458,4,6.2,0
trace458,0,15.3,0
trace458,0,4.1,0
trace458,3,11.6,0
trace458,1,79.7,0
trace459,0,96.8,0
trace459,0,21.3,0
trace459,2,14.7,0
trace460,4,6.1,0
trace460,1,48.0,0
trace460,0,7.2,0
trace460,1,50.6,0
trace460,0,3.6,0
trace461,3,18.8,0
trace462,3,12.3,0
trace462,4,18.3,0
trace462,3,5.6,0
trace462,4,116.4,0
trace463,4,2.7,0
trace463,1,14.2,0
trace463,4,18.5,0
trace463,0,8.2,0
trace463,3,1.0,0
trace464,4,18.3,0
trace464,3,5.5,0
trace464,1,22.1,0
trace464,4,18.2,0
trace465,3,12.2,0
trace466,3,17.6,0
trace466,0,11.9,0
trace466,0,6.0,0
trace467,0,49.7,0
trace467,0,89.9,0
trace467,4,13.3,0
trace467,3,13.2,0
trace467,0,4.0,0
trace468,1,18.7,0
trace468,1,3.0,0
trace468,1,18.8,0
trace469,4,18.3,0
trace469,0,5.4,0
trace469,3,15.0,0
trace469,1,92.4,0
trace470,4,6.7,0
trace470,0,8.4,0
trace470,4,6.6,0
trace470,4,13.3,0
trace471,0,30.0,0
trace471,2,17.5,0
trace471,1,80.4,0
trace471,0,5.6,0
trace472,0,60.3,0
trace472,2,15.3,0
trace472,2,14.1,0
trace472,4,13.5,0
trace472,2,44.9,0
trace473,4,6.6,0
trace473,1,18.8,0
trace473,4,5.4,0
trace474,4,18.5,0
trace474,0,61.0,0
trace474,2,52.9,0
trace475,1,17.2,0
trace475,1,2.7,0
trace475,1,31.0,0
trace475,0,11.8,0
trace475,3,15.0,0
trace476,0,14.2,0
trace476,1,2.6,0
trace476,1,2.1,0
trace477,1,19.9,0
trace477,4,6.3,0
trace477,1,100.3,0
trace478,3,17.4,0
trace478,0,12.0,0
trace478,0,2.7,0
trace479,0,71.2,0
trace479,0,16.0,0
trace479,1,5.5,0
trace479,1,12.7,0
trace479,3,8.2,0
trace480,3,11.8,0
trace480,1,19.6,0
trace480,3,14.3,0
trace481,0,10.0,0
trace481,3,11.8,0
trace481,0,15.4,0
trace481,0,8.8,0
trace481,3,4.8,0
trace482,4,2.9,0
trace482,4,53.6,0
trace482,1,40.8,0
trace483,4,6.4,0
trace483,1,108.9,0
trace483,1,3.8,0
trace483,1,5.9,0
trace483,1,6.1,0
trace484,3,13.1,0
trace485,0,89.9,0
trace485,2,15.5,0
trace485,4,115.5,0
trace485,0,8.3,0
trace486,0,14.5,0
trace486,1,15.0,0
trace486,1,0.3,0
trace486,3,16.7,0
trace486,4,10.0,0
trace487,4,1.9,0
trace487,1,118.8,0
trace487,4,2.8,0
trace488,3,12.2,0
trace488,4,2.5,0
trace489,4,2.4,0
trace489,4,12.3,0
trace490,3,12.7,0
trace490,1,12.2,0
trace490,1,4.4,0
trace490,1,15.1,0
trace491,1,8.0,0
trace491,1,65.3,0
trace491,4,10.0,0
trace492,1,6.2,0
trace492,0,4.3,0
trace492,3,6.7,0
trace492,1,105.0,0
trace492,4,6.3,0
trace493,0,59.4,0
trace493,1,16.4,0
trace493,3,79.6,0
trace493,0,14.8,0
trace493,1,7.1,0
trace494,1,13.3,0
trace494,4,46.3,0
trace494,1,44.0,0
trace494,1,4.1,0
trace495,4,6.3,0
trace495,1,109.1,0
trace495,4,5.3,0
trace495,2,5.6,0
trace496,4,18.6,0
trace496,2,32.8,0
trace497,0,14.2,0
trace497,2,1.1,0
trace498,1,1.1,0
trace498,0,8.9,0
trace498,1,16.1,0
trace498,4,22.6,0
trace498,4,6.8,0
trace499,1,19.7,0
trace499,3,15.8,0
trace499,0,93.7,0
trace499,3,5.4,0
trace500,3,16.8,0
