id,symb,attr/f:duration,label
trace190,4,60.3,1
trace190,0,11.1,1
trace190,0,6.6,1
trace190,3,5.3,1
trace190,1,13.7,1
trace191,3,16.8,1
trace191,0,14.9,1
trace191,2,0.8,1
trace191,3,15.2,1
trace191,1,9.2,1
trace191,2,9.8,1
trace192,0,40.0,1
trace192,4,18.4,1
trace192,1,65.2,1
trace192,0,10.4,1
trace192,3,6.8,1
trace192,1,112.7,1
trace192,4,18.3,1
trace192,2,0.1,1
trace192,1,15.8,1
trace193,0,104.6,1
trace193,2,14.7,1
trace193,2,12.4,1
trace193,2,10.1,1
trace193,4,12.8,1
trace193,0,95.3,1
trace193,2,7.8,1
trace194,4,18.3,1
trace194,2,0.3,1
trace194,4,13.3,1
trace194,3,5.8,1
trace194,1,76.5,1
trace194,4,1.9,1
trace194,2,12.7,1
trace194,1,12.8,1
trace195,4,2.3,1
trace195,1,4.6,1
trace195,4,9.6,1
trace195,4,109.4,1
trace195,4,6.9,1
trace195,1,96.3,1
trace195,1,4.7,1
trace195,1,13.4,1
trace196,4,18.7,1
trace196,3,5.9,1
trace196,1,14.5,1
trace197,0,44.5,1
trace198,4,6.7,1
trace198,1,57.7,1
trace198,0,67.7,1
trace199,3,18.0,1
trace199,0,14.6,1
trace199,4,5.6,1
trace199,1,4.8,1
trace199,0,69.6,1
trace200,3,16.8,1
trace200,3,18.4,1
trace200,0,112.6,1
trace201,1,18.1,0
trace201,0,9.6,0
trace202,4,1.7,0
trace203,0,14.6,0
trace203,3,15.8,0
trace203,1,12.5,0
trace204,0,14.3,0
trace205,4,1.6,0
trace205,1,15.6,0
trace205,1,15.7,0
trace206,1,12.4,0
trace207,0,92.1,0
trace207,1,16.0,0
trace207,1,48.8,0
trace208,4,6.3,0
trace208,0,15.5,0
trace208,1,86.5,0
trace208,4,5.6,0
trace209,1,13.6,0
trace209,1,4.3,0
trace209,0,11.5,0
trace209,3,15.8,0
trace209,1,109.8,0
trace210,1,13.8,0
trace211,1,19.6,0
trace211,0,32.4,0
trace211,3,6.7,0
trace211,0,9.2,0
trace212,1,12.7,0
trace212,4,58.8,0
trace212,1,90.8,0
trace212,4,10.2,0
trace212,0,12.7,0
trace213,0,14.8,0
trace213,1,15.5,0
trace214,0,53.8,0
trace214,0,85.2,0
trace214,2,13.5,0
trace215,0,14.5,0
trace215,1,15.4,0
trace215,2,1.3,0
trace216,4,1.9,0
trace216,1,13.2,0
trace216,1,14.7,0
trace216,4,13.8,0
trace217,3,17.3,0
trace218,0,11.2,0
trace218,0,5.9,0
trace218,2,0.8,0
trace218,2,10.0,0
trace219,4,1.4,0
trace219,4,8.5,0
trace220,4,6.3,0
trace220,1,68.9,0
trace220,0,3.4,0
trace220,0,15.3,0
trace220,0,8.9,0
trace221,1,3.5,0
trace221,1,98.0,0
trace222,0,89.2,0
trace222,3,83.1,0
trace222,3,88.4,0
trace222,3,10.8,0
trace223,1,13.8,0
trace223,4,87.4,0
trace224,0,10.9,0
trace224,0,6.5,0
trace224,0,5.8,0
trace224,2,25.5,0
trace224,4,6.7,0
trace225,3,13.6,0
trace225,1,12.0,0
trace225,1,12.8,0
trace225,1,17.6,0
trace226,4,1.2,0
trace226,4,13.8,0
trace226,2,12.4,0
trace226,4,108.0,0
trace227,4,6.2,0
trace227,0,3.3,0
trace228,0,69.5,0
trace228,1,14.6,0
trace228,4,13.8,0
trace229,3,13.4,0
trace229,1,12.0,0
trace230,4,6.9,0
trace230,1,29.9,0
trace230,0,106.9,0
trace230,2,15.5,0
trace231,0,12.0,0
trace231,2,30.4,0
trace231,2,27.5,0
trace231,2,29.8,0
trace231,1,8.0,0
trace232,4,18.4,0
trace233,0,14.1,0
trace233,2,12.8,0
trace233,1,14.6,0
trace234,1,16.9,0
trace234,3,13.9,0
trace234,1,13.3,0
trace234,4,57.2,0
trace235,0,14.4,0
trace235,1,15.4,0
trace235,4,1.2,0
trace235,4,89.9,0
trace235,0,8.0,0
trace236,0,10.2,0
trace236,3,11.4,0
trace236,0,2.9,0
trace236,3,15.4,0
trace236,1,66.4,0
trace237,1,8.5,0
trace237,1,97.0,0
trace238,4,18.6,0
trace238,0,2.3,0
trace239,1,17.9,0
trace239,3,17.4,0
trace239,1,17.9,0
trace239,0,10.9,0
trace240,4,6.2,0
trace240,1,83.2,0
trace241,0,48.8,0
trace241,0,45.4,0
trace242,0,14.9,0
trace242,2,8.5,0
trace242,2,11.8,0
trace242,4,3.4,0
trace243,1,18.1,0
trace243,4,18.5,0
trace243,2,1.8,0
trace244,4,1.5,0
trace244,1,12.4,0
trace244,4,18.2,0
trace245,1,3.8,0
trace246,4,6.1,0
trace246,1,40.6,0
trace246,0,11.2,0
trace247,0,24.4,0
trace247,2,5.6,0
trace248,4,18.8,0
trace248,3,6.7,0
trace249,1,13.9,0
trace249,4,6.7,0
trace249,4,5.3,0
trace249,1,8.5,0
trace249,3,13.8,0
trace250,1,5.1,0
trace251,4,1.9,0
trace251,2,13.9,0
trace251,4,10.6,0
trace252,1,12.3,0
trace252,2,15.0,0
trace253,3,14.8,0
trace253,3,14.2,0
trace254,1,12.1,0
trace255,1,18.9,0
trace256,1,13.9,0
trace257,0,14.2,0
trace257,2,6.0,0
trace258,0,10.2,0
trace258,0,6.2,0
trace259,1,12.1,0
trace259,2,13.5,0
trace259,4,7.1,0
trace259,0,6.2,0
trace259,4,116.2,0
trace260,4,18.9,0
trace260,3,17.1,0
trace260,0,15.8,0
trace260,0,15.2,0
trace260,1,64.5,0
trace261,3,18.4,0
trace261,0,87.1,0
trace261,1,14.9,0
trace262,4,19.0,0
trace263,3,15.4,0
trace264,1,19.3,0
trace264,4,18.3,0
trace264,2,75.8,0
trace265,4,2.2,0
trace266,0,10.0,0
trace266,2,28.5,0
trace266,2,19.1,0
trace267,1,12.0,0
trace268,1,3.4,0
trace268,1,97.0,0
trace268,4,10.5,0
trace269,0,11.5,0
trace269,3,16.5,0
trace270,0,9.6,0
trace270,2,84.0,0
trace271,0,11.7,0
trace271,3,5.2,0
trace271,1,61.7,0
trace272,1,13.4,0
trace272,2,8.9,0
trace272,4,13.4,0
trace272,3,17.2,0
trace272,1,83.7,0
trace273,3,14.0,0
trace273,1,2.8,0
trace273,1,108.4,0
trace273,1,4.6,0
trace273,4,13.8,0
trace274,0,59.0,0
trace274,4,18.8,0
trace275,4,18.3,0
trace275,3,17.8,0
trace275,0,15.9,0
trace275,0,15.6,0
trace276,3,12.6,0
trace276,0,14.9,0
trace276,4,103.7,0
trace277,3,17.8,0
trace278,0,97.4,0
trace278,2,2.9,0
trace278,4,5.3,0
trace278,1,16.0,0
trace278,2,7.0,0
trace279,3,11.5,0
trace280,3,12.6,0
trace280,0,32.9,0
trace280,1,14.8,0
trace281,0,14.8,0
trace281,1,1.8,0
trace282,0,96.6,0
trace282,2,14.5,0
trace282,4,10.5,0
trace282,4,10.4,0
trace282,1,94.0,0
trace283,1,12.1,0
trace283,1,36.1,0
trace283,4,6.5,0
trace283,0,15.5,0
trace283,1,86.0,0
trace284,1,12.3,0
trace284,4,9.3,0
trace284,4,9.8,0
trace285,0,14.6,0
trace286,3,16.3,0
trace286,3,17.6,0
trace286,3,13.9,0
trace286,3,16.0,0
trace287,3,15.3,0
trace287,1,4.6,0
trace287,0,2.2,0
trace288,1,17.5,0
trace288,3,14.8,0
trace288,1,3.2,0
trace288,1,48.5,0
trace288,0,11.0,0
trace289,4,2.6,0
trace290,4,18.4,0
trace290,3,17.1,0
trace290,1,65.4,0
trace290,4,5.9,0
trace291,3,11.3,0
trace291,1,13.4,0
trace291,4,8.4,0
trace291,0,114.1,0
trace291,0,25.9,0
trace292,3,11.5,0
trace293,3,15.8,0
trace293,0,36.6,0
trace293,4,18.6,0
trace294,4,18.4,0
trace294,3,5.9,0
trace295,3,14.1,0
trace295,0,11.7,0
trace295,0,5.7,0
trace296,4,2.2,0
trace296,4,9.1,0
trace297,4,18.8,0
trace297,0,101.1,0
trace297,2,39.6,0
trace297,4,5.4,0
trace298,1,2.3,0
trace299,1,18.9,0
trace300,0,14.9,0
trace300,4,31.9,0
trace300,0,86.5,0
trace300,1,13.2,0
trace301,3,16.5,0
trace301,0,14.6,0
trace301,2,3.0,0
trace302,1,18.6,0
trace302,4,18.6,0
trace303,1,6.1,0
trace303,0,15.7,0
trace303,0,8.8,0
trace304,0,91.0,0
trace304,3,88.9,0
trace304,2,17.8,0
trace304,2,100.8,0
trace304,2,11.3,0
trace304,0,38.5,0
trace305,3,16.0,0
trace306,3,18.3,0
trace306,4,18.1,0
trace306,2,1.1,0
trace306,1,107.7,0
trace307,3,14.1,0
trace307,1,12.3,0
trace308,4,18.9,0
trace308,3,5.4,0
trace308,2,12.3,0
trace308,1,14.1,0
trace308,1,16.1,0
trace309,1,19.5,0
trace309,0,14.4,0
trace309,2,9.7,0
trace309,1,16.2,0
trace310,1,8.3,0
trace311,1,19.1,0
trace311,3,14.5,0
trace312,4,6.4,0
trace313,4,1.6,0
trace313,1,26.9,0
trace313,4,3.0,0
trace314,4,6.2,0
trace314,0,15.7,0
trace314,0,8.7,0
trace314,2,13.8,0
trace315,0,10.7,0
trace315,0,66.1,0
trace316,3,13.3,0
trace316,1,7.9,0
trace316,0,4.9,0
trace316,2,98.7,0
trace316,0,33.2,0
trace317,1,12.9,0
trace317,4,7.0,0
trace318,4,19.0,0
trace318,3,5.9,0
trace319,4,18.5,0
trace319,3,5.7,0
trace320,4,1.4,0
trace320,1,50.0,0
trace321,3,12.2,0
trace321,4,18.7,0
trace321,2,0.5,0
trace322,3,16.5,0
trace322,4,6.6,0
trace322,1,67.3,0
trace322,1,17.8,0
trace323,3,11.7,0
trace323,0,14.2,0
trace323,4,66.3,0
trace323,3,16.7,0
trace323,1,13.5,0
trace324,1,12.9,0
trace324,4,89.8,0
trace324,1,40.4,0
trace324,1,17.6,0
trace325,4,6.2,0
trace325,1,53.6,0
trace325,1,3.5,0
trace325,2,12.8,0
trace326,0,11.8,0
trace327,0,14.4,0
trace327,3,14.4,0
trace327,4,5.6,0
trace327,1,0.0,0
trace327,3,1.5,0
trace328,0,14.3,0
trace328,4,66.7,0
trace329,0,11.8,0
trace329,3,14.6,0
trace330,0,33.3,0
trace330,1,15.1,0
trace331,1,6.2,0
trace332,4,6.2,0
trace332,1,83.9,0
trace332,4,10.4,0
trace333,3,15.8,0
trace333,3,18.0,0
trace333,1,4.4,0
trace333,0,15.8,0
trace334,4,6.5,0
trace334,0,15.3,0
trace334,1,107.6,0
trace335,4,18.4,0
trace335,2,0.9,0
trace335,2,12.1,0
trace336,4,6.3,0
trace336,1,111.0,0
trace336,0,89.0,0
trace336,0,60.9,0
trace336,2,13.2,0
trace337,4,18.2,0
trace338,4,6.3,0
trace338,0,15.2,0
trace339,0,11.1,0
trace339,0,18.7,0
trace339,3,9.8,0
trace339,3,0.4,0
trace340,1,17.3,0
trace341,1,12.4,0
trace342,1,12.2,0
trace342,1,5.3,0
trace343,4,6.4,0
trace344,3,17.6,0
trace344,3,12.9,0
trace344,3,13.3,0
trace345,1,13.0,0
trace345,4,38.4,0
trace345,0,4.8,0
trace346,3,16.5,0
trace346,3,16.0,0
trace346,4,6.7,0
trace346,1,104.8,0
trace347,3,12.1,0
trace347,3,14.3,0
trace347,4,6.5,0
trace347,0,2.1,0
trace348,3,15.7,0
trace349,0,59.7,0
trace349,1,14.2,0
trace350,3,11.4,0
trace350,4,6.1,0
trace350,1,108.1,0
trace350,4,5.6,0
trace350,3,2.8,0
trace351,3,14.4,0
trace351,1,6.9,0
trace351,1,76.2,0
trace351,0,3.5,0
trace352,3,13.7,0
trace353,1,13.3,0
trace353,1,4.9,0
trace354,3,14.6,0
trace355,3,17.0,0
trace355,0,52.6,0
trace355,3,86.6,0
trace355,1,16.1,0
trace355,2,14.4,0
trace356,4,2.1,0
trace356,4,10.7,0
trace356,4,5.2,0
trace356,3,0.6,0
trace357,4,6.6,0
trace357,0,15.9,0
trace357,1,74.9,0
trace357,4,5.5,0
trace357,3,4.8,0
trace358,3,18.6,0
trace359,1,13.0,0
trace359,4,12.4,0
trace359,2,85.1,0
trace360,3,17.9,0
trace361,4,1.4,0
trace361,4,75.6,0
trace361,1,80.5,0
trace361,4,5.3,0
trace362,1,12.1,0
trace362,2,13.7,0
trace363,4,18.2,0
trace363,0,6.2,0
trace364,0,41.3,0
trace364,2,17.8,0
trace364,0,73.6,0
trace364,1,82.0,0
trace364,4,10.1,0
trace365,4,6.5,0
trace365,1,67.4,0
trace365,1,15.2,0
trace365,0,14.7,0
trace366,4,18.1,0
trace366,0,6.5,0
trace366,0,2.9,0
trace366,1,80.3,0
trace366,1,3.6,0
trace367,4,6.2,0
trace367,0,15.5,0
trace367,1,77.4,0
trace368,4,2.9,0
trace368,2,14.0,0
trace368,4,9.2,0
trace369,1,13.2,0
trace370,0,114.0,0
trace370,4,18.2,0
trace371,0,81.7,0
trace371,4,15.7,0
trace371,2,15.0,0
trace371,4,5.7,0
trace371,2,6.6,0
trace372,4,6.5,0
trace372,0,15.9,0
trace372,1,102.3,0
trace372,1,7.2,0
trace373,1,6.3,0
trace373,0,15.1,0
trace373,0,15.8,0
trace373,0,15.6,0
trace374,0,10.4,0
trace374,0,31.4,0
trace375,1,17.9,0
trace375,1,12.4,0
trace375,1,5.8,0
trace375,4,5.5,0
trace375,1,13.8,0
trace376,3,14.4,0
trace376,1,7.3,0
trace376,1,57.5,0
trace377,0,10.9,0
trace378,3,15.8,0
trace378,1,5.6,0
trace379,3,18.7,0
trace379,3,18.0,0
trace379,0,11.1,0
trace379,3,5.8,0
trace380,3,15.8,0
trace380,4,1.0,0
trace381,4,6.4,0
trace381,0,8.6,0
trace382,3,16.9,0
trace382,0,30.1,0
trace382,2,17.7,0
trace383,1,18.4,0
trace383,3,13.5,0
trace384,0,89.8,0
trace384,1,13.4,0
trace384,0,11.8,0
trace385,4,1.6,0
trace385,2,10.9,0
trace385,2,13.6,0
trace386,3,11.0,0
trace386,3,16.7,0
trace386,4,1.7,0
trace386,1,5.6,0
trace386,0,7.2,0
trace387,4,6.9,0
trace387,1,31.3,0
trace387,4,5.6,0
trace388,4,1.2,0
trace388,4,9.7,0
trace388,4,10.2,0
trace389,3,16.6,0
trace389,1,17.5,0
trace389,1,12.5,0
trace390,1,17.6,0
trace390,1,7.7,0
trace390,1,67.8,0
trace390,4,5.9,0
trace391,1,17.2,0
trace391,0,10.3,0
trace391,3,12.8,0
trace391,1,107.9,0
trace391,1,14.5,0
trace392,0,81.4,0
trace392,0,19.3,0
trace392,1,4.2,0
trace392,1,12.5,0
trace392,2,30.8,0
trace393,1,3.6,0
trace393,0,8.3,0
trace393,2,2.7,0
trace393,4,101.6,0
trace394,3,13.1,0
trace394,3,15.5,0
trace395,1,12.3,0
trace396,4,18.6,0
trace396,0,88.8,0
trace396,2,27.0,0
trace396,1,16.4,0
trace396,0,14.5,0
trace397,3,15.0,0
trace397,4,6.5,0
trace397,1,42.8,0
trace398,3,16.4,0
trace398,4,18.7,0
trace398,0,6.5,0
trace398,3,5.6,0
trace399,0,14.7,0
trace400,0,14.7,0
trace400,2,15.6,0
trace400,2,1.2,0
trace400,4,3.3,0
