id,symb,attr/f:duration,label
trace230,3,17.8,0
trace230,1,2.3,0
trace230,0,8.2,0
trace230,3,1.0,0
trace230,3,11.7,0
trace231,1,3.4,0
trace232,4,2.6,0
trace233,4,18.7,0
trace233,2,105.5,0
trace233,3,0.4,0
trace233,0,4.9,0
trace234,1,12.1,0
trace234,4,10.2,0
trace234,0,90.1,0
trace234,2,3.4,0
trace235,0,98.1,0
trace235,2,5.4,0
trace235,4,10.5,0
trace235,1,97.1,0
trace235,0,15.6,0
trace236,3,15.7,0
trace237,3,18.8,0
trace237,4,6.7,0
trace237,1,102.7,0
trace237,0,10.4,0
trace238,0,19.4,0
trace238,0,16.0,0
trace239,3,14.2,0
trace239,1,18.7,0
trace239,3,12.9,0
trace239,3,11.3,0
trace239,4,18.9,0
trace240,0,14.8,0
trace240,2,3.4,0
trace240,4,49.0,0
trace240,4,1.0,0
trace241,1,13.6,0
trace241,1,12.2,0
trace241,4,9.7,0
trace242,1,4.6,0
trace242,1,105.7,0
trace242,0,3.1,0
trace242,0,32.1,0
trace243,0,14.9,0
trace243,4,75.4,0
trace244,4,6.9,0
trace244,1,90.0,0
trace245,3,11.1,0
trace246,1,3.4,0
trace247,3,15.5,0
trace248,0,14.8,0
trace248,4,46.8,0
trace249,4,19.0,0
trace250,1,13.3,0
trace251,1,3.2,0
trace251,1,38.8,0
trace251,1,14.5,0
trace251,4,6.5,0
trace252,3,13.0,0
trace252,0,56.0,0
trace252,1,16.1,0
trace252,0,14.0,0
trace253,4,6.7,0
trace253,0,15.5,0
trace253,0,8.5,0
trace253,3,3.3,0
trace253,3,7.1,0
trace254,3,14.9,0
trace254,3,16.0,0
trace254,1,13.4,0
trace255,3,17.2,0
trace255,4,6.7,0
trace255,0,15.7,0
trace256,1,12.9,0
trace256,4,13.8,0
trace256,0,2.7,0
trace256,1,43.3,0
trace256,1,8.5,0
trace257,4,18.8,0
trace257,3,13.3,0
trace257,1,68.0,0
trace257,4,9.7,0
trace257,3,4.9,0
trace258,3,17.0,0
trace258,3,14.4,0
trace258,3,18.3,0
trace258,3,11.4,0
trace259,0,11.2,0
trace259,3,16.3,0
trace259,1,25.8,0
trace259,4,5.3,0
trace260,0,14.7,0
trace260,2,4.0,0
trace260,4,1.9,0
trace261,3,17.1,0
trace261,0,52.9,0
trace261,0,51.3,0
trace262,4,1.8,0
trace262,2,11.0,0
trace262,1,5.7,0
trace262,1,11.1,0
trace263,4,6.2,0
trace263,1,49.0,0
trace263,4,9.6,0
trace263,0,2.4,0
trace264,0,14.7,0
trace264,1,18.3,0
trace264,2,3.1,0
trace264,1,6.1,0
trace264,2,11.7,0
trace265,3,19.0,0
trace265,1,5.5,0
trace266,4,6.6,0
trace266,0,8.0,0
trace266,4,2.1,0
trace266,1,117.2,0
trace266,3,18.8,0
trace267,0,53.3,0
trace267,1,16.7,0
trace268,0,14.6,0
trace268,2,2.8,0
trace268,2,3.9,0
trace269,0,14.5,0
trace270,3,17.0,0
trace271,1,1.4,0
trace271,1,93.4,0
trace271,4,9.9,0
trace271,1,29.3,0
trace272,1,12.4,0
trace272,2,12.1,0
trace272,1,5.7,0
trace273,1,3.2,0
trace273,0,16.0,0
trace273,1,19.6,0
trace274,1,13.7,0
trace275,3,13.8,0
trace275,0,9.7,0
trace276,3,15.7,0
trace276,1,13.0,0
trace276,1,13.8,0
trace276,1,14.2,0
trace277,3,12.7,0
trace278,4,2.2,0
trace278,1,29.0,0
trace278,4,1.1,0
trace279,4,2.2,0
trace279,4,44.2,0
trace279,0,4.9,0
trace280,0,79.1,0
trace280,1,17.2,0
trace281,3,14.2,0
trace281,3,13.3,0
trace282,0,35.1,0
trace282,2,17.6,0
trace283,1,12.7,0
trace283,1,4.3,0
trace284,1,16.3,0
trace284,3,16.6,0
trace284,4,18.8,0
trace284,3,6.6,0
trace285,1,5.0,0
trace285,0,5.6,0
trace286,1,18.3,0
trace286,1,12.8,0
trace286,2,8.6,0
trace286,2,8.2,0
trace287,4,6.7,0
trace288,0,14.6,0
trace288,3,4.1,0
trace288,3,4.9,0
trace288,1,99.8,0
trace289,0,100.8,0
trace289,4,3.7,0
trace290,4,18.2,0
trace291,3,14.6,0
trace291,4,6.9,0
trace291,1,34.8,0
trace291,1,3.4,0
trace291,4,13.7,0
trace292,0,11.8,0
trace292,2,0.2,0
trace292,2,12.6,0
trace293,4,6.5,0
trace293,0,5.2,0
trace293,0,5.1,0
trace293,0,3.3,0
trace293,1,63.6,0
trace294,4,2.0,0
trace295,3,12.0,0
trace295,4,6.3,0
trace295,1,46.1,0
trace295,1,17.9,0
trace296,1,13.1,0
trace296,4,13.9,0
trace296,3,5.4,0
trace297,0,14.9,0
trace297,4,73.8,0
trace297,4,1.6,0
trace298,0,14.9,0
trace298,3,14.9,0
trace298,4,5.9,0
trace298,3,13.3,0
trace298,4,5.4,0
trace299,4,6.3,0
trace299,1,37.2,0
trace300,0,9.8,0
