id,symb,attr/f:duration,label
trace231,2,69.3,1
trace231,2,32.2,1
trace231,1,32.5,1
trace231,0,15.6,1
trace231,1,98.5,1
trace231,0,10.0,1
trace231,0,37.2,1
trace231,0,91.5,1
trace231,2,92.0,1
trace232,0,64.4,1
trace232,2,57.3,1
trace233,1,95.6,1
trace233,0,5.1,1
trace233,0,15.7,1
trace233,2,19.4,1
trace234,1,68.0,1
trace234,0,4.2,1
trace234,0,4.0,1
trace234,0,51.8,1
trace234,0,50.3,1
trace234,0,11.3,1
trace234,2,96.4,1
trace235,0,31.2,1
trace235,0,43.2,1
trace235,0,37.7,1
trace235,0,51.4,1
trace235,0,45.1,1
trace235,2,67.5,1
trace236,1,53.4,1
trace236,2,67.0,1
trace236,1,33.2,1
trace236,0,7.4,1
trace236,1,41.4,1
trace236,2,54.4,1
trace236,0,5.7,1
trace236,2,65.6,1
trace237,0,4.2,1
trace237,2,81.1,1
trace238,1,99.1,1
trace238,2,91.2,1
trace238,0,63.7,1
trace238,2,83.9,1
trace239,1,30.8,1
trace239,2,4.9,1
trace239,1,7.3,1
trace239,2,90.5,1
trace239,0,84.2,1
trace239,2,81.6,1
trace240,0,14.7,1
trace240,2,68.4,1
trace241,0,19.9,1
trace241,0,61.3,1
trace241,0,25.2,1
trace241,0,39.1,1
trace241,2,77.0,1
trace242,0,66.0,1
trace242,0,21.4,1
trace242,2,55.5,1
trace242,1,37.9,1
trace242,1,95.4,1
trace243,1,10.2,1
trace243,0,10.0,1
trace243,0,52.5,1
trace243,0,86.9,1
trace243,2,40.6,1
trace244,0,10.2,1
trace244,2,38.1,1
trace244,2,31.8,1
trace244,2,87.2,1
trace244,0,7.8,1
trace244,2,75.2,1
trace245,1,2.4,1
trace245,2,40.4,1
trace245,0,63.2,1
trace245,2,30.5,1
trace246,0,29.9,1
trace246,2,49.2,1
trace246,1,23.3,1
trace247,1,8.7,1
trace247,0,9.8,1
trace247,0,20.7,1
trace247,0,50.9,1
trace247,2,24.1,1
trace248,0,52.1,1
trace248,2,91.6,1
trace249,0,64.0,1
trace249,2,42.7,1
trace249,2,63.1,1
trace249,2,70.2,1
trace249,0,60.5,1
trace249,0,33.0,1
trace249,2,59.0,1
trace250,1,31.3,1
trace250,2,78.7,1
trace250,1,15.8,1
trace250,2,68.8,1
trace250,0,85.9,1
trace250,0,96.7,1
trace250,0,43.5,1
trace250,0,99.7,1
trace250,2,25.4,1
trace251,0,20.1,1
trace251,0,22.4,1
trace251,2,26.7,1
trace252,0,44.9,1
trace252,2,45.0,1
trace253,1,91.6,1
trace253,2,7.0,1
trace253,0,28.9,1
trace253,0,44.1,1
trace253,2,14.8,1
trace254,1,31.5,1
trace254,2,30.0,1
trace254,1,55.8,1
trace254,0,12.1,1
trace254,0,12.6,1
trace254,2,32.8,1
trace255,1,16.0,1
trace255,0,14.9,1
trace255,0,89.6,1
trace255,0,21.4,1
trace255,0,63.3,1
trace255,2,81.0,1
trace256,1,82.9,1
trace256,2,10.1,1
trace256,0,26.9,1
trace256,0,78.1,1
trace256,2,57.3,1
trace257,1,91.7,1
trace257,2,32.9,1
trace257,0,44.5,1
trace257,2,63.0,1
trace258,0,21.5,1
trace258,2,60.9,1
trace258,2,88.1,1
trace258,0,8.6,1
trace258,0,40.3,1
trace258,2,83.4,1
trace259,0,13.7,1
trace259,0,34.3,1
trace259,0,40.8,1
trace259,2,43.3,1
trace260,1,56.3,1
trace260,2,14.4,1
trace260,0,51.5,1
trace260,2,80.9,1
trace261,1,42.1,1
trace261,0,9.9,1
trace261,0,44.8,1
trace261,2,49.9,1
trace262,0,66.0,1
trace262,0,79.6,1
trace262,0,84.9,1
trace262,2,107.3,1
trace263,0,15.7,1
trace263,0,39.6,1
trace263,0,98.5,1
trace263,2,35.1,1
trace264,1,96.1,1
trace264,2,80.5,1
trace264,0,56.8,1
trace264,2,35.4,1
trace264,1,46.3,1
trace265,0,17.1,1
trace265,2,16.4,1
trace266,1,43.3,1
trace266,0,6.5,1
trace266,1,5.6,1
trace266,0,5.8,1
trace266,0,23.5,1
trace266,0,67.1,1
trace266,2,78.9,1
trace267,0,61.9,1
trace267,0,66.0,1
trace267,0,67.0,1
trace267,2,68.6,1
trace267,1,4.2,1
trace268,1,58.4,1
trace268,2,82.5,1
trace268,0,88.5,1
trace268,2,31.3,1
trace269,1,87.7,1
trace269,2,57.2,1
trace269,1,17.1,1
trace269,2,70.8,1
trace269,1,98.6,1
trace269,0,8.7,1
trace269,0,96.2,1
trace269,2,37.0,1
trace270,0,40.1,1
trace270,2,82.2,1
trace270,1,78.8,1
trace271,1,4.8,1
trace271,0,11.3,1
trace271,0,74.6,1
trace271,2,18.4,1
trace272,1,46.7,1
trace272,2,48.6,1
trace272,0,55.1,1
trace272,2,67.5,1
trace273,0,19.6,1
trace273,0,74.8,1
trace273,0,22.8,1
trace273,2,53.6,1
trace274,0,81.7,1
trace274,2,93.1,1
trace275,0,78.1,1
trace275,2,71.1,1
trace275,1,69.5,1
trace276,1,81.2,1
trace276,0,7.3,1
trace276,0,90.0,1
trace276,2,97.3,1
trace277,0,96.8,1
trace277,0,59.9,1
trace277,2,104.6,1
trace278,1,23.5,1
trace278,0,10.2,1
trace278,0,40.0,1
trace278,0,18.1,1
trace278,0,65.7,1
trace278,2,27.7,1
trace279,0,8.8,1
trace279,2,85.0,1
trace280,0,36.7,1
trace280,2,69.0,1
trace280,2,39.5,1
trace280,2,39.9,1
trace280,0,75.6,1
trace280,0,50.9,1
trace280,2,72.3,1
trace281,1,60.9,1
trace281,2,45.0,1
trace281,0,26.4,1
trace281,0,4.4,1
trace281,0,26.0,1
trace281,0,4.8,1
trace281,2,28.3,1
trace282,0,26.6,1
trace282,2,70.6,1
trace282,1,19.1,1
trace282,1,78.4,1
trace283,1,65.5,1
trace283,2,73.9,1
trace283,0,88.0,1
trace283,0,18.8,1
trace283,2,84.8,1
trace284,0,88.9,1
trace284,0,24.9,1
trace284,0,11.9,1
trace284,2,14.9,1
trace285,1,60.0,1
trace285,0,15.6,1
trace285,0,8.6,1
trace285,2,61.2,1
trace286,0,15.0,1
trace286,0,79.6,1
trace286,2,100.4,1
trace287,1,67.9,1
trace287,0,9.9,1
trace287,0,24.6,1
trace287,2,100.6,1
trace288,1,49.4,1
trace288,2,24.6,1
trace288,0,75.5,1
trace288,2,50.2,1
trace289,1,21.7,1
trace289,0,14.8,1
trace289,0,59.1,1
trace289,0,25.5,1
trace289,0,45.6,1
trace289,0,96.6,1
trace289,2,109.9,1
trace290,0,90.1,1
trace290,2,54.6,1
trace291,0,66.2,1
trace291,0,36.7,1
trace291,2,45.1,1
trace292,1,34.8,1
trace292,2,93.0,1
trace292,0,14.7,1
trace292,0,47.6,1
trace292,2,88.2,1
trace293,0,24.7,1
trace293,0,40.4,1
trace293,2,110.7,1
trace293,1,55.2,1
trace294,1,33.0,1
trace294,0,4.8,1
trace294,0,37.7,1
trace294,2,48.6,1
trace295,1,99.8,1
trace295,2,33.8,1
trace295,0,17.9,1
trace295,2,23.2,1
trace296,1,70.4,1
trace296,0,10.8,1
trace296,0,79.1,1
trace296,2,80.8,1
trace297,1,56.8,1
trace297,2,86.4,1
trace297,0,39.8,1
trace297,0,40.1,1
trace297,2,35.4,1
trace298,1,44.5,1
trace298,2,90.6,1
trace298,1,60.6,1
trace298,2,83.3,1
trace298,0,58.5,1
trace298,0,24.6,1
trace298,2,35.1,1
trace299,0,75.6,1
trace299,2,38.6,1
trace300,1,19.0,1
trace300,0,5.9,1
trace300,0,53.1,1
trace300,0,47.2,1
trace300,2,72.3,1
trace301,1,86.2,1
trace301,2,87.3,1
trace301,1,56.1,1
trace301,2,8.5,1
trace301,0,14.6,1
trace301,0,6.0,1
trace301,2,69.2,1
trace302,0,1.1,1
trace302,0,75.5,1
trace302,2,92.3,1
trace303,1,57.8,1
trace303,2,90.5,1
trace303,1,40.8,1
trace303,0,13.9,1
trace303,0,77.2,1
trace303,2,39.2,1
trace304,0,63.8,1
trace304,2,87.1,1
trace304,1,39.2,1
trace305,0,10.4,1
trace305,0,25.1,1
trace305,0,93.2,1
trace305,0,40.8,1
trace305,2,53.6,1
trace306,1,64.0,1
trace306,2,46.5,1
trace306,1,18.8,1
trace306,0,13.9,1
trace306,0,89.2,1
trace306,0,95.0,1
trace306,2,109.0,1
trace307,1,12.4,1
trace307,2,62.0,1
trace307,1,36.7,1
trace307,0,5.3,1
trace307,0,47.6,1
trace307,2,29.4,1
trace308,1,99.8,1
trace308,0,8.9,1
trace308,0,81.9,1
trace308,0,54.9,1
trace308,2,59.9,1
trace309,0,28.8,1
trace309,0,14.9,1
trace309,2,80.1,1
trace310,1,53.8,1
trace310,2,38.4,1
trace310,0,15.4,1
trace310,2,24.1,1
trace310,2,36.4,1
trace310,2,81.4,1
trace310,0,20.0,1
trace310,0,76.0,1
trace310,2,72.8,1
trace311,1,3.3,1
trace311,2,72.7,1
trace311,1,32.3,1
trace311,0,8.2,1
trace311,0,13.0,1
trace311,2,102.0,1
trace312,1,87.5,1
trace312,0,8.6,1
trace312,1,73.8,1
trace312,0,6.3,1
trace312,0,91.8,1
trace312,2,68.3,1
trace313,0,34.0,1
trace313,0,47.6,1
trace313,2,94.1,1
trace313,1,80.4,1
trace314,1,69.1,1
trace314,0,16.7,1
trace314,0,58.4,1
trace314,0,57.5,1
trace314,0,36.5,1
trace314,0,37.3,1
trace314,0,53.9,1
trace314,2,90.4,1
trace315,1,85.6,1
trace315,2,53.9,1
trace315,1,39.9,1
trace315,2,41.2,1
trace315,0,32.5,1
trace315,0,29.0,1
trace315,0,83.4,1
trace315,0,42.1,1
trace315,2,15.7,1
trace316,0,47.5,1
trace316,2,61.9,1
trace316,1,66.8,1
trace317,1,92.6,1
trace317,0,9.6,1
trace317,0,36.0,1
trace317,0,59.1,1
trace317,0,37.6,1
trace317,2,12.0,1
trace318,0,63.7,1
trace318,2,32.8,1
trace318,2,9.3,1
trace318,2,30.9,1
trace318,1,14.3,1
trace318,0,5.8,1
trace318,0,45.3,1
trace318,0,16.5,1
trace318,2,103.2,1
trace319,0,48.7,1
trace319,2,21.2,1
trace319,2,84.7,1
trace319,0,7.0,1
trace319,0,33.3,1
trace319,2,83.9,1
trace320,0,40.7,1
trace320,2,48.6,1
trace321,1,88.0,1
trace321,2,24.1,1
trace321,0,69.2,1
trace321,2,62.2,1
trace322,0,7.6,1
trace322,2,88.9,1
trace323,0,89.5,1
trace323,0,85.0,1
trace323,0,38.2,1
trace323,0,69.3,1
trace323,2,62.3,1
trace324,1,83.5,1
trace324,0,12.9,1
trace324,1,25.8,1
trace324,2,86.1,1
trace324,1,85.8,1
trace324,0,4.4,1
trace324,0,90.0,1
trace324,0,86.7,1
trace324,2,73.7,1
trace325,1,19.6,1
trace325,0,4.1,1
trace325,0,19.8,1
trace325,2,85.7,1
trace326,0,54.5,1
trace326,0,44.1,1
trace326,2,63.9,1
trace326,1,34.7,1
trace327,1,76.3,1
trace327,0,14.7,1
trace327,0,16.1,1
trace327,2,20.2,1
trace327,1,53.6,1
trace328,1,20.3,1
trace328,0,5.8,1
trace328,0,25.6,1
trace328,0,97.7,1
trace328,2,27.8,1
trace329,0,49.1,1
trace329,2,44.3,1
trace330,1,11.9,1
trace330,0,4.2,1
trace330,1,86.2,1
trace330,0,9.1,1
trace330,1,26.2,1
trace330,2,31.5,1
trace330,0,42.2,1
trace330,2,20.4,1
trace331,1,11.7,1
trace331,0,15.8,1
trace331,0,84.6,1
trace331,0,11.9,1
trace331,2,11.3,1
trace332,0,88.7,1
trace332,0,46.7,1
trace332,2,13.9,1
trace333,1,7.4,1
trace333,0,11.6,1
trace333,1,2.0,1
trace333,2,8.5,1
trace333,0,82.0,1
trace333,2,68.0,1
trace334,0,59.3,1
trace334,2,69.7,1
trace335,1,99.9,1
trace335,0,6.9,1
trace335,0,10.8,1
trace335,2,72.1,1
trace335,1,68.0,1
trace336,0,89.6,1
trace336,0,51.0,1
trace336,2,50.2,1
trace337,1,45.0,1
trace337,2,95.6,1
trace337,1,25.6,1
trace337,2,27.7,1
trace337,0,71.4,1
trace337,2,107.6,1
trace338,1,3.8,1
trace338,2,96.5,1
trace338,0,71.9,1
trace338,2,91.6,1
trace339,0,7.2,1
trace339,2,45.0,1
trace339,1,22.2,1
trace340,1,10.1,1
trace340,0,8.1,1
trace340,1,44.6,1
trace340,2,32.0,1
trace340,0,58.8,1
trace340,0,7.0,1
trace340,2,30.5,1
trace341,0,91.8,1
trace341,2,73.0,1
trace342,0,9.2,1
trace342,0,62.8,1
trace342,2,99.4,1
trace343,1,53.7,1
trace343,2,57.9,1
trace343,0,81.3,1
trace343,0,90.5,1
trace343,0,85.8,1
trace343,0,49.0,1
trace343,2,81.5,1
trace344,0,47.4,1
trace344,2,67.6,1
trace345,0,65.7,1
trace345,0,73.5,1
trace345,0,93.5,1
trace345,0,91.9,1
trace345,0,80.2,1
trace345,0,3.7,1
trace345,0,43.8,1
trace345,0,69.8,1
trace345,2,50.2,1
trace346,0,16.1,1
trace346,0,10.3,1
trace346,2,84.2,1
trace346,1,74.0,1
trace347,0,90.6,1
trace347,0,32.6,1
trace347,2,54.3,1
trace348,0,28.2,1
trace348,2,81.9,1
trace349,0,0.4,1
trace349,0,8.1,1
trace349,2,98.0,1
trace350,0,14.4,1
trace350,2,32.4,1
trace350,2,44.5,1
trace350,0,13.5,1
trace350,0,14.3,1
trace350,2,24.1,1
trace351,0,25.1,1
trace351,2,97.4,1
trace351,1,45.0,1
trace351,1,46.6,1
trace352,1,65.4,1
trace352,2,24.1,1
trace352,1,43.7,1
trace352,0,8.8,1
trace352,0,34.1,1
trace352,0,49.2,1
trace352,0,17.2,1
trace352,0,77.0,1
trace352,2,92.2,1
trace353,1,22.0,1
trace353,0,10.8,1
trace353,1,25.5,1
trace353,2,34.2,1
trace353,0,34.0,1
trace353,0,85.9,1
trace353,2,29.2,1
trace354,0,89.5,1
trace354,2,41.5,1
trace355,0,39.4,1
trace355,0,96.7,1
trace355,0,84.6,1
trace355,2,73.6,1
trace356,0,75.3,1
trace356,2,50.0,1
trace357,1,93.1,1
trace357,0,10.0,1
trace357,0,43.0,1
trace357,2,109.4,1
trace358,0,28.0,1
trace358,0,17.3,1
trace358,0,11.2,1
trace358,0,65.7,1
trace358,2,84.6,1
trace359,0,84.4,1
trace359,2,106.0,1
trace360,1,51.8,1
trace360,2,53.8,1
trace360,1,49.9,1
trace360,2,10.9,1
trace360,1,41.3,1
trace360,2,100.5,1
trace360,0,45.6,1
trace360,0,41.2,1
trace360,0,7.2,1
trace360,2,53.0,1
trace361,0,93.8,1
trace361,2,35.4,1
trace362,1,1.3,1
trace362,2,31.3,1
trace362,0,8.6,1
trace362,2,92.7,1
trace363,0,74.6,1
trace363,2,94.5,1
trace364,0,64.2,1
trace364,2,41.2,1
trace364,2,69.1,1
trace364,0,11.2,1
trace364,0,46.9,1
trace364,0,75.7,1
trace364,2,78.7,1
trace365,0,38.0,1
trace365,2,110.6,1
trace365,2,13.6,1
trace365,2,92.0,1
trace365,0,65.8,1
trace365,0,72.9,1
trace365,2,42.5,1
trace366,0,67.0,1
trace366,2,100.1,1
trace366,1,98.5,1
trace367,1,26.2,1
trace367,2,7.9,1
trace367,1,96.5,1
trace367,0,12.9,1
trace367,1,36.7,1
trace367,2,95.5,1
trace367,0,63.3,1
trace367,2,93.2,1
trace368,0,46.3,1
trace368,0,97.6,1
trace368,2,30.7,1
trace369,1,99.6,1
trace369,2,24.8,1
trace369,0,58.2,1
trace369,0,95.7,1
trace369,2,34.7,1
trace370,1,23.5,1
trace370,2,65.4,1
trace370,0,28.4,1
trace370,2,56.6,1
trace371,0,49.8,1
trace371,2,93.7,1
trace372,0,10.2,1
trace372,0,84.8,1
trace372,2,26.0,1
trace373,1,33.4,1
trace373,2,3.5,1
trace373,0,42.6,1
trace373,0,48.9,1
trace373,0,100.1,1
trace373,2,61.0,1
trace374,1,75.3,1
trace374,0,16.8,1
trace374,0,60.0,1
trace374,0,10.0,1
trace374,0,85.7,1
trace374,2,110.2,1
trace375,0,97.8,1
trace375,0,60.7,1
trace375,0,38.6,1
trace375,0,69.4,1
trace375,0,92.1,1
trace375,2,96.7,1
trace376,0,97.0,1
trace376,0,84.2,1
trace376,0,11.8,1
trace376,0,35.3,1
trace376,2,71.5,1
trace377,1,85.2,1
trace377,0,5.2,1
trace377,0,58.7,1
trace377,0,78.5,1
trace377,0,51.9,1
trace377,2,44.4,1
trace378,0,16.7,1
trace378,2,26.2,1
trace378,1,28.5,1
trace379,0,90.9,1
trace379,2,43.6,1
trace380,0,47.1,1
trace380,2,54.8,1
trace380,2,56.4,1
trace380,2,4.0,1
trace380,0,8.8,1
trace380,2,97.4,1
trace381,0,86.5,1
trace381,0,100.5,1
trace381,2,101.9,1
trace382,0,25.2,1
trace382,0,7.6,1
trace382,2,103.3,1
trace382,1,46.7,1
trace382,1,64.7,1
trace383,0,89.4,1
trace383,2,73.1,1
trace383,1,71.4,1
trace384,1,10.4,1
trace384,2,97.9,1
trace384,0,78.9,1
trace384,2,85.5,1
trace385,1,18.4,1
trace385,0,16.5,1
trace385,0,53.2,1
trace385,0,8.6,1
trace385,2,71.6,1
trace386,0,5.8,1
trace386,0,4.9,1
trace386,0,102.5,1
trace386,0,20.9,1
trace386,0,59.3,1
trace386,0,101.6,1
trace386,0,91.9,1
trace386,2,18.5,1
trace387,0,32.6,1
trace387,0,42.0,1
trace387,2,98.4,1
trace387,2,18.5,1
trace387,0,5.5,1
trace387,1,74.6,1
trace387,2,78.7,1
trace387,0,6.7,1
trace387,2,28.4,1
trace388,1,29.4,1
trace388,0,13.8,1
trace388,1,18.8,1
trace388,2,92.2,1
trace388,1,76.3,1
trace388,2,51.3,1
trace388,1,76.0,1
trace388,2,92.4,1
trace388,0,78.4,1
trace388,0,94.3,1
trace388,2,101.7,1
trace389,0,93.9,1
trace389,0,58.8,1
trace389,2,86.7,1
trace389,2,105.4,1
trace389,0,8.7,1
trace389,0,70.8,1
trace389,0,4.3,1
trace389,2,45.3,1
trace390,0,65.2,1
trace390,0,32.7,1
trace390,0,36.9,1
trace390,2,67.6,1
trace390,2,103.7,1
trace390,0,16.0,1
trace390,1,94.8,1
trace390,0,16.7,1
trace390,0,1.8,1
trace390,0,24.4,1
trace390,2,19.6,1
trace391,0,60.5,1
trace391,0,35.7,1
trace391,2,54.8,1
trace392,0,19.4,1
trace392,2,37.1,1
trace393,0,51.6,1
trace393,2,89.4,1
trace394,1,72.3,1
trace394,0,4.9,1
trace394,0,50.3,1
trace394,0,70.6,1
trace394,0,53.9,1
trace394,0,27.2,1
trace394,2,11.6,1
trace395,0,80.0,1
trace395,0,59.9,1
trace395,0,21.6,1
trace395,0,3.3,1
trace395,0,93.1,1
trace395,2,83.6,1
trace396,1,65.1,1
trace396,2,75.6,1
trace396,1,91.9,1
trace396,0,6.6,1
trace396,0,73.0,1
trace396,0,52.9,1
trace396,0,37.1,1
trace396,2,106.4,1
trace397,0,42.2,1
trace397,0,99.5,1
trace397,2,86.1,1
trace397,1,46.6,1
trace397,2,54.9,1
trace397,2,30.2,1
trace397,1,29.8,1
trace397,0,15.3,1
trace397,0,46.4,1
trace397,0,28.1,1
trace397,2,58.3,1
trace398,1,13.2,1
trace398,0,13.7,1
trace398,1,99.5,1
trace398,0,5.8,1
trace398,0,75.1,1
trace398,0,77.9,1
trace398,2,50.8,1
trace399,0,29.2,1
trace399,0,32.4,1
trace399,0,46.5,1
trace399,0,57.9,1
trace399,0,52.5,1
trace399,0,36.0,1
trace399,2,101.2,1
trace400,1,34.6,1
trace400,0,15.5,1
trace400,0,62.9,1
trace400,0,23.8,1
trace400,2,91.0,1
trace401,1,1.3,1
trace401,0,13.3,1
trace401,0,68.7,1
trace401,0,64.9,1
trace401,0,62.6,1
trace401,2,89.6,1
trace402,1,86.0,1
trace402,0,8.3,1
trace402,1,35.9,1
trace402,2,99.3,1
trace402,0,64.5,1
trace402,2,86.3,1
trace403,1,65.0,1
trace403,0,11.3,1
trace403,0,65.2,1
trace403,0,67.0,1
trace403,2,76.4,1
trace404,1,12.8,1
trace404,0,6.9,1
trace404,0,23.0,1
trace404,2,34.0,1
trace405,0,4.4,1
trace405,2,35.2,1
trace405,1,48.8,1
trace406,0,84.7,1
trace406,2,98.5,1
trace406,1,88.2,1
trace407,0,56.4,1
trace407,0,65.4,1
trace407,0,65.5,1
trace407,2,12.1,1
trace408,1,29.4,1
trace408,0,5.3,1
trace408,0,35.8,1
trace408,2,40.5,1
trace409,0,85.5,1
trace409,0,93.9,1
trace409,2,26.4,1
trace410,1,69.6,1
trace410,2,34.7,1
trace410,0,13.1,1
trace410,0,41.0,1
trace410,0,15.8,1
trace410,0,54.5,1
trace410,0,35.0,1
trace410,2,90.3,1
trace411,1,48.9,1
trace411,0,5.7,1
trace411,1,88.6,1
trace411,0,7.6,1
trace411,0,43.4,1
trace411,2,77.9,1
trace412,0,66.3,1
trace412,2,64.0,1
trace413,0,54.9,1
trace413,0,93.0,1
trace413,0,79.1,1
trace413,0,15.8,1
trace413,2,81.9,1
trace414,0,95.5,1
trace414,0,19.9,1
trace414,2,15.1,1
trace415,0,4.9,1
trace415,2,46.0,1
trace416,0,37.6,1
trace416,0,70.0,1
trace416,0,79.6,1
trace416,2,76.6,1
trace417,0,13.6,1
trace417,2,20.5,1
trace418,0,98.4,1
trace418,2,96.7,1
trace419,1,21.5,1
trace419,0,13.9,1
trace419,1,36.7,1
trace419,2,32.0,1
trace419,0,83.7,1
trace419,2,100.9,1
trace420,0,42.6,1
trace420,2,47.9,1
trace421,0,89.6,1
trace421,2,104.5,1
trace422,0,42.4,1
trace422,0,67.2,1
trace422,0,84.5,1
trace422,2,53.3,1
trace423,0,31.1,1
trace423,0,91.0,1
trace423,2,34.1,1
trace424,0,31.9,1
trace424,2,23.6,1
trace425,1,37.3,1
trace425,0,11.0,1
trace425,1,26.2,1
trace425,0,16.4,1
trace425,0,34.5,1
trace425,0,43.3,1
trace425,2,43.8,1
trace426,0,44.5,1
trace426,2,66.9,1
trace426,1,9.0,1
trace426,1,68.5,1
trace427,0,8.8,1
trace427,2,58.5,1
trace427,2,18.4,1
trace427,2,38.4,1
trace427,1,97.2,1
trace427,2,61.9,1
trace427,1,38.7,1
trace427,0,11.9,1
trace427,1,31.9,1
trace427,2,21.7,1
trace427,1,18.6,1
trace427,2,41.0,1
trace427,0,94.5,1
trace427,2,19.9,1
trace428,1,17.3,1
trace428,2,63.8,1
trace428,0,30.0,1
trace428,2,22.4,1
trace429,1,86.6,1
trace429,2,87.1,1
trace429,0,64.8,1
trace429,0,88.8,1
trace429,2,66.9,1
trace430,1,56.5,1
trace430,0,4.2,1
trace430,1,82.3,1
trace430,2,31.7,1
trace430,0,25.8,1
trace430,0,47.4,1
trace430,0,76.3,1
trace430,2,65.6,1
trace431,0,58.4,1
trace431,2,85.9,1
trace431,1,40.5,1
trace432,0,29.7,1
trace432,0,8.7,1
trace432,0,91.8,1
trace432,2,17.6,1
trace433,1,55.5,1
trace433,2,15.8,1
trace433,0,85.7,1
trace433,2,99.9,1
trace434,0,39.6,1
trace434,0,32.0,1
trace434,2,28.0,1
trace434,2,43.4,1
trace434,2,19.8,1
trace434,0,74.8,1
trace434,0,73.8,1
trace434,2,93.4,1
trace435,0,21.8,1
trace435,2,78.3,1
trace436,1,14.2,1
trace436,0,4.7,1
trace436,1,73.7,1
trace436,2,20.9,1
trace436,1,18.4,1
trace436,2,44.1,1
trace436,0,98.5,1
trace436,0,60.0,1
trace436,0,35.9,1
trace436,2,52.2,1
trace437,1,24.7,1
trace437,0,10.5,1
trace437,1,61.2,1
trace437,2,21.7,1
trace437,1,99.1,1
trace437,2,60.1,1
trace437,1,16.5,1
trace437,0,13.2,1
trace437,0,15.7,1
trace437,0,28.5,1
trace437,0,10.5,1
trace437,0,93.8,1
trace437,2,86.5,1
trace438,0,10.1,1
trace438,0,72.1,1
trace438,2,50.9,1
trace439,1,13.1,1
trace439,2,66.8,1
trace439,0,47.3,1
trace439,2,31.9,1
trace439,1,55.8,1
trace440,1,18.5,1
trace440,2,24.1,1
trace440,0,91.8,1
trace440,2,71.4,1
trace441,0,53.9,1
trace441,0,27.4,1
trace441,2,61.1,1
trace442,0,94.4,1
trace442,0,101.3,1
trace442,0,83.8,1
trace442,0,57.1,1
trace442,2,28.1,1
trace443,1,1.8,1
trace443,0,9.1,1
trace443,1,94.4,1
trace443,2,49.2,1
trace443,1,69.8,1
trace443,2,22.5,1
trace443,0,58.5,1
trace443,2,32.7,1
trace444,1,49.7,1
trace444,2,57.9,1
trace444,0,5.5,1
trace444,0,4.8,1
trace444,2,97.5,1
trace445,1,46.9,1
trace445,0,10.0,1
trace445,0,72.4,1
trace445,0,41.3,1
trace445,0,23.6,1
trace445,0,62.6,1
trace445,0,42.9,1
trace445,0,76.8,1
trace445,0,10.3,1
trace445,0,59.5,1
trace445,0,37.0,1
trace445,2,19.4,1
trace446,0,44.9,1
trace446,0,99.4,1
trace446,0,46.1,1
trace446,0,51.6,1
trace446,2,86.3,1
trace447,1,60.5,1
trace447,0,6.5,1
trace447,0,16.8,1
trace447,0,84.6,1
trace447,2,65.9,1
trace448,0,47.9,1
trace448,2,35.6,1
trace449,1,13.9,1
trace449,0,7.9,1
trace449,0,85.9,1
trace449,0,95.7,1
trace449,0,81.1,1
trace449,0,96.8,1
trace449,2,105.4,1
trace450,0,6.3,1
trace450,0,6.8,1
trace450,2,47.7,1
trace451,0,50.7,1
trace451,0,4.6,1
trace451,2,110.8,1
trace451,2,25.2,1
trace451,0,9.6,1
trace451,0,88.3,1
trace451,0,83.2,1
trace451,0,81.9,1
trace451,2,28.5,1
trace452,0,88.2,1
trace452,0,83.1,1
trace452,2,12.4,1
trace453,0,70.8,1
trace453,2,40.1,1
trace454,1,42.8,1
trace454,2,64.6,1
trace454,0,90.9,1
trace454,0,92.1,1
trace454,2,82.0,1
trace455,0,77.4,1
trace455,0,69.0,1
trace455,2,15.7,1
trace456,0,91.0,1
trace456,0,49.4,1
trace456,0,56.3,1
trace456,0,95.9,1
trace456,2,83.5,1
trace457,0,40.8,1
trace457,0,29.4,1
trace457,2,81.1,1
trace457,1,69.5,1
trace458,0,14.3,1
trace458,0,14.8,1
trace458,0,84.4,1
trace458,0,28.7,1
trace458,2,82.9,1
trace459,1,11.4,1
trace459,2,35.7,1
trace459,1,70.7,1
trace459,0,14.2,1
trace459,1,26.6,1
trace459,2,24.7,1
trace459,0,72.2,1
trace459,2,51.8,1
trace460,0,7.1,1
trace460,0,88.1,1
trace460,0,6.8,1
trace460,0,45.2,1
trace460,2,15.0,1
trace461,1,86.3,1
trace461,2,23.0,1
trace461,0,77.6,1
trace461,0,71.6,1
trace461,0,8.3,1
trace461,2,109.1,1
trace462,1,87.4,1
trace462,2,54.1,1
trace462,0,60.5,1
trace462,0,47.5,1
trace462,0,84.0,1
trace462,0,87.8,1
trace462,0,13.8,1
trace462,0,33.5,1
trace462,0,60.5,1
trace462,2,73.7,1
trace463,1,98.5,1
trace463,2,59.4,1
trace463,0,60.1,1
trace463,2,45.7,1
trace463,2,63.5,1
trace463,2,59.3,1
trace463,1,80.3,1
trace463,0,13.0,1
trace463,0,88.6,1
trace463,2,107.7,1
trace464,1,8.4,1
trace464,2,35.4,1
trace464,1,29.1,1
trace464,2,48.4,1
trace464,1,33.7,1
trace464,0,11.1,1
trace464,0,81.2,1
trace464,2,51.0,1
trace465,0,72.4,1
trace465,0,9.8,1
trace465,2,35.8,1
trace465,1,44.3,1
trace466,1,85.2,1
trace466,0,14.5,1
trace466,0,62.0,1
trace466,2,47.8,1
trace467,0,60.6,1
trace467,0,74.7,1
