id,symb,attr/f:duration,label
trace224,2,55.7,1
trace224,0,0.3,1
trace224,0,81.1,1
trace224,0,67.7,1
trace224,2,54.8,1
trace225,1,39.2,1
trace225,0,7.3,1
trace225,1,10.8,1
trace225,0,13.7,1
trace225,0,93.8,1
trace225,0,63.8,1
trace225,2,37.4,1
trace226,0,94.7,1
trace226,2,18.2,1
trace226,1,31.8,1
trace227,1,36.1,1
trace227,2,46.6,1
trace227,0,57.2,1
trace227,0,95.9,1
trace227,0,74.1,1
trace227,0,24.9,1
trace227,2,96.8,1
trace228,1,72.1,1
trace228,0,4.3,1
trace228,1,17.8,1
trace228,2,40.3,1
trace228,0,1.6,1
trace228,2,94.4,1
trace229,1,66.5,1
trace229,2,26.5,1
trace229,0,91.4,1
trace229,2,36.1,1
trace230,1,23.0,1
trace230,0,13.1,1
trace230,1,23.3,1
trace230,2,15.8,1
trace230,0,61.9,1
trace230,2,30.5,1
trace231,0,11.7,1
trace231,0,8.6,1
trace231,0,70.6,1
trace231,2,84.2,1
trace232,1,77.1,1
trace232,2,50.0,1
trace232,1,47.7,1
trace232,2,84.4,1
trace232,0,40.0,1
trace232,2,25.7,1
trace233,0,57.9,1
trace233,0,51.0,1
trace233,0,38.1,1
trace233,0,88.4,1
trace233,0,59.6,1
trace233,2,101.8,1
trace234,0,74.5,1
trace234,2,95.8,1
trace234,1,7.1,1
trace235,0,86.4,1
trace235,2,90.7,1
trace235,1,37.7,1
trace235,1,45.7,1
trace236,1,33.9,1
trace236,0,8.5,1
trace236,0,62.0,1
trace236,0,76.7,1
trace236,2,110.9,1
trace237,1,66.3,1
trace237,0,9.7,1
trace237,1,78.0,1
trace237,0,10.2,1
trace237,1,40.7,1
trace237,2,74.3,1
trace237,0,62.6,1
trace237,0,28.1,1
trace237,2,80.6,1
trace238,0,95.2,1
trace238,2,101.7,1
trace239,0,70.5,1
trace239,0,30.6,1
trace239,2,50.8,1
trace239,2,25.9,1
trace239,0,4.2,1
trace239,1,30.6,1
trace239,2,33.5,1
trace239,1,92.9,1
trace239,2,49.7,1
trace239,0,45.4,1
trace239,0,81.3,1
trace239,2,89.7,1
trace240,0,19.7,1
trace240,0,64.5,1
trace240,0,89.9,1
trace240,0,38.3,1
trace240,2,97.5,1
trace241,1,62.4,1
trace241,0,13.3,1
trace241,0,79.1,1
trace241,2,34.9,1
trace242,1,77.3,1
trace242,0,6.3,1
trace242,1,95.3,1
trace242,0,8.3,1
trace242,0,34.0,1
trace242,0,7.0,1
trace242,0,19.0,1
trace242,0,30.5,1
trace242,2,91.7,1
trace243,1,45.4,1
trace243,2,94.2,1
trace243,0,14.2,1
trace243,2,72.9,1
trace244,0,9.2,1
trace244,2,96.8,1
trace244,1,30.9,1
trace245,0,12.4,1
trace245,2,72.5,1
trace246,0,40.3,1
trace246,2,37.5,1
trace246,2,28.3,1
trace246,0,5.4,1
trace246,0,78.6,1
trace246,0,22.1,1
trace246,0,22.3,1
trace246,2,41.4,1
trace247,0,8.3,1
trace247,2,45.7,1
trace247,2,7.4,1
trace247,2,20.9,1
trace247,1,81.9,1
trace247,0,14.3,1
trace247,0,7.6,1
trace247,2,107.2,1
trace248,1,26.6,1
trace248,2,14.5,1
trace248,1,85.6,1
trace248,2,93.4,1
trace248,0,47.9,1
trace248,2,83.6,1
trace249,1,68.6,1
trace249,0,7.6,1
trace249,0,15.7,1
trace249,2,85.8,1
trace250,0,41.2,1
trace250,2,99.4,1
trace250,2,104.1,1
trace250,2,13.2,1
trace250,1,40.0,1
trace250,0,4.9,1
trace250,1,32.4,1
trace250,0,8.9,1
trace250,0,50.7,1
trace250,2,106.1,1
trace251,1,52.7,0
trace251,0,12.3,0
trace251,0,21.2,0
trace251,0,56.2,0
trace252,1,88.6,0
trace252,2,81.3,0
trace253,1,56.3,0
trace254,1,64.7,0
trace254,2,5.8,0
trace254,0,15.8,0
trace254,0,31.8,0
trace254,0,101.7,0
trace255,1,57.4,0
trace255,0,9.6,0
trace255,0,75.1,0
trace255,0,37.7,0
trace256,0,84.5,0
trace256,2,93.9,0
trace256,1,14.4,0
trace256,2,19.3,0
trace257,1,9.1,0
trace257,0,8.1,0
trace257,1,33.4,0
trace258,1,75.5,0
trace258,2,79.0,0
trace258,1,84.1,0
trace259,0,78.5,0
trace259,0,102.1,0
trace259,2,86.9,0
trace259,1,10.0,0
trace259,2,58.3,0
trace260,1,78.2,0
trace260,0,10.7,0
trace260,0,36.3,0
trace260,0,21.6,0
trace261,0,38.9,0
trace261,0,59.6,0
trace261,0,98.3,0
trace261,2,19.8,0
trace261,1,61.2,0
trace261,1,12.3,0
trace261,2,90.8,0
trace262,1,19.5,0
trace263,1,21.5,0
trace264,0,84.8,0
trace264,2,50.5,0
trace264,2,62.8,0
trace264,0,7.7,0
trace264,0,64.4,0
trace265,1,18.3,0
trace265,2,91.9,0
trace265,0,86.5,0
trace266,1,36.9,0
trace266,0,15.8,0
trace267,0,26.0,0
trace267,2,53.0,0
trace267,1,86.2,0
trace267,2,42.5,0
trace268,1,73.1,0
trace268,0,8.8,0
trace268,1,11.5,0
trace268,0,13.4,0
trace268,1,66.1,0
trace269,0,79.9,0
trace270,0,23.6,0
trace270,2,100.9,0
trace270,1,13.8,0
trace270,2,95.5,0
trace271,1,99.8,0
trace272,1,64.4,0
trace272,2,76.3,0
trace272,0,97.0,0
trace272,2,51.7,0
trace272,1,29.5,0
trace272,2,39.4,0
trace273,1,39.1,0
trace273,2,15.4,0
trace274,1,74.2,0
trace274,0,9.4,0
trace274,0,45.5,0
trace274,2,88.7,0
trace274,2,89.6,0
trace275,0,57.9,0
trace275,0,80.1,0
trace275,0,94.1,0
trace276,1,42.4,0
trace277,1,39.0,0
trace278,1,73.3,0
trace278,2,70.4,0
trace278,1,17.1,0
trace278,2,101.1,0
trace278,0,14.9,0
trace279,0,1.4,0
trace279,2,53.1,0
trace279,2,22.2,0
trace280,1,7.2,0
trace280,2,32.0,0
trace280,1,39.4,0
trace280,2,62.3,0
trace281,1,87.8,0
trace281,2,70.3,0
trace281,0,45.7,0
trace282,0,20.7,0
trace282,2,87.5,0
trace282,1,94.7,0
trace282,2,72.7,0
trace283,0,13.4,0
trace283,2,58.3,0
trace283,2,26.8,0
trace283,0,16.9,0
trace284,1,1.3,0
trace284,2,42.9,0
trace284,0,55.0,0
trace285,1,34.9,0
trace285,2,101.3,0
trace285,0,9.1,0
trace285,0,61.7,0
trace285,0,8.1,0
trace286,1,85.4,0
trace286,2,70.5,0
trace286,0,73.1,0
trace286,2,28.6,0
trace286,1,64.2,0
trace286,1,91.5,0
trace286,2,55.3,0
trace287,0,32.8,0
trace287,2,54.9,0
trace287,1,87.4,0
trace287,1,81.0,0
trace287,2,43.0,0
trace288,0,74.7,0
trace288,2,103.6,0
trace288,2,87.2,0
trace289,0,83.4,0
trace289,2,75.6,0
trace289,2,7.1,0
trace290,1,32.8,0
trace290,2,25.3,0
trace290,1,60.0,0
trace291,0,17.3,0
trace292,1,45.4,0
trace293,1,38.3,0
trace293,2,44.9,0
trace294,0,92.8,0
trace294,2,89.5,0
trace294,2,81.1,0
trace295,0,22.6,0
trace295,2,110.0,0
trace295,2,23.5,0
trace296,0,50.1,0
trace296,2,25.6,0
trace296,1,98.0,0
trace296,1,61.4,0
trace296,2,76.2,0
trace297,0,36.1,0
trace297,0,10.7,0
trace298,1,45.7,0
trace298,0,9.8,0
trace298,0,97.3,0
trace299,0,99.5,0
trace300,1,58.1,0
trace300,0,14.8,0
trace300,1,29.9,0
trace301,0,82.0,0
trace302,0,92.5,0
trace302,2,83.0,0
trace302,2,28.8,0
trace303,1,73.9,0
trace304,1,91.6,0
trace304,0,6.3,0
trace304,1,87.5,0
trace304,2,59.1,0
trace305,1,3.3,0
trace305,2,35.6,0
trace305,1,80.6,0
trace305,0,16.1,0
trace305,1,9.8,0
trace306,1,26.6,0
trace306,0,12.2,0
trace306,1,52.7,0
trace306,0,16.2,0
trace306,0,85.0,0
trace307,1,95.1,0
trace308,1,47.9,0
trace308,2,44.3,0
trace309,0,11.7,0
trace309,0,46.3,0
trace309,2,30.3,0
trace309,2,85.3,0
trace310,1,49.2,0
trace311,1,85.5,0
trace311,0,12.8,0
trace311,1,28.9,0
trace311,0,8.6,0
trace311,0,45.0,0
trace312,1,27.6,0
trace312,0,4.5,0
trace312,1,28.6,0
trace312,2,32.0,0
trace312,1,42.0,0
trace313,0,4.8,0
trace313,2,70.3,0
trace313,1,28.9,0
trace313,2,39.8,0
trace314,0,78.0,0
trace314,2,85.2,0
trace314,1,51.5,0
trace314,2,66.1,0
trace315,1,70.9,0
trace315,0,7.8,0
trace315,0,89.6,0
trace315,2,57.2,0
trace315,2,7.9,0
trace316,0,99.6,0
trace316,2,75.6,0
trace316,1,10.5,0
trace316,2,9.9,0
trace317,0,82.4,0
trace317,0,77.3,0
trace318,0,67.9,0
trace318,2,48.6,0
trace318,2,103.9,0
trace318,0,11.3,0
trace319,1,35.5,0
trace320,1,35.8,0
trace320,0,14.2,0
trace320,0,23.2,0
trace321,1,77.9,0
trace321,2,21.7,0
trace321,0,51.3,0
trace322,1,4.3,0
trace322,2,52.1,0
trace322,1,0.7,0
trace323,1,8.8,0
trace324,0,0.2,0
trace325,0,52.3,0
trace326,0,22.1,0
trace327,1,29.1,0
trace327,2,11.0,0
trace327,1,99.3,0
trace328,0,21.8,0
trace328,2,55.9,0
trace328,1,5.6,0
trace328,2,49.4,0
trace329,0,5.8,0
trace329,0,32.4,0
trace329,2,41.2,0
trace329,1,66.1,0
trace329,2,73.1,0
trace330,1,87.8,0
trace330,2,25.2,0
trace330,1,78.9,0
trace330,2,69.9,0
trace331,0,83.7,0
trace331,2,74.2,0
trace331,2,17.6,0
trace332,1,66.9,0
trace332,2,7.3,0
trace332,0,66.2,0
trace333,1,11.1,0
trace333,0,7.4,0
trace333,1,70.2,0
trace333,2,27.8,0
trace333,1,48.9,0
trace334,0,91.0,0
trace334,2,97.6,0
trace334,2,83.2,0
trace335,1,99.3,0
trace335,0,12.4,0
trace335,1,20.7,0
trace336,0,78.5,0
trace337,0,86.9,0
trace337,2,22.3,0
trace337,1,17.7,0
trace337,2,57.8,0
trace338,0,63.2,0
trace338,0,50.4,0
trace339,0,2.3,0
trace339,2,48.9,0
trace339,1,37.4,0
trace339,1,63.9,0
trace339,2,81.0,0
trace340,0,66.9,0
trace340,2,57.6,0
trace340,2,69.3,0
trace341,0,35.6,0
trace342,1,94.1,0
trace343,1,87.3,0
trace343,0,7.8,0
trace344,0,3.3,0
trace344,2,70.2,0
trace344,2,97.7,0
trace344,0,11.8,0
trace345,0,69.0,0
trace345,2,87.7,0
trace345,2,36.3,0
trace345,2,81.8,0
trace346,0,72.0,0
trace346,0,62.4,0
trace346,0,10.1,0
trace346,0,88.7,0
trace346,0,98.3,0
trace347,1,48.0,0
trace347,2,99.6,0
trace347,1,23.1,0
trace347,2,53.0,0
trace348,0,46.4,0
trace348,2,46.2,0
trace348,1,34.8,0
trace348,2,11.1,0
trace349,0,57.3,0
trace349,2,19.3,0
trace349,1,14.7,0
trace349,2,104.9,0
trace349,2,51.3,0
trace350,0,14.4,0
trace350,0,24.5,0
trace350,0,76.1,0
trace350,2,36.5,0
trace350,1,10.0,0
trace350,1,94.5,0
trace350,2,102.1,0
trace351,1,57.7,0
trace352,0,28.4,0
trace352,2,68.7,0
trace352,1,7.4,0
trace352,2,59.6,0
trace353,0,28.3,0
trace353,2,17.2,0
trace353,2,72.0,0
trace353,2,40.4,0
trace354,1,86.8,0
trace354,2,39.8,0
trace354,1,69.0,0
trace355,0,41.7,0
trace355,0,46.2,0
trace355,0,58.8,0
trace355,0,78.9,0
trace356,1,41.0,0
trace356,0,16.7,0
trace356,1,59.5,0
trace356,2,89.6,0
trace356,1,65.7,0
trace357,0,17.9,0
trace357,0,77.4,0
trace358,1,33.6,0
trace358,0,6.5,0
trace358,1,98.4,0
trace358,2,44.3,0
trace359,0,20.6,0
trace359,2,72.8,0
trace359,2,56.0,0
trace360,1,34.4,0
trace360,0,11.1,0
trace361,1,59.7,0
trace361,2,26.6,0
trace361,1,22.3,0
trace362,0,59.1,0
trace362,2,38.5,0
trace362,1,31.4,0
trace362,2,81.1,0
trace363,0,1.9,0
trace363,2,43.1,0
trace363,2,28.8,0
trace364,1,96.8,0
trace364,2,60.3,0
trace364,0,9.2,0
trace364,0,82.6,0
trace364,2,59.2,0
trace364,1,34.7,0
trace364,2,27.7,0
trace365,0,86.4,0
trace365,2,95.2,0
trace365,1,91.0,0
trace365,1,82.2,0
trace365,1,92.5,0
trace365,1,48.8,0
trace365,2,60.1,0
trace366,0,87.0,0
trace366,2,25.5,0
trace366,2,29.9,0
trace367,0,95.8,0
trace367,0,35.3,0
trace367,2,85.0,0
trace367,2,102.6,0
trace367,0,7.2,0
trace368,1,24.0,0
trace368,2,17.7,0
trace368,1,96.4,0
trace368,2,48.0,0
trace369,1,64.2,0
trace370,0,59.2,0
trace371,1,74.1,0
trace371,0,13.0,0
trace371,0,19.9,0
trace371,0,63.9,0
trace372,0,19.7,0
trace373,0,10.4,0
trace374,0,24.6,0
trace374,2,25.4,0
trace374,2,66.6,0
trace374,2,47.1,0
trace374,1,94.0,0
trace375,1,7.1,0
trace375,2,4.0,0
trace375,1,24.2,0
trace375,2,60.0,0
trace376,1,10.8,0
trace376,0,11.8,0
trace376,0,42.2,0
trace377,1,13.7,0
trace378,1,46.2,0
trace378,2,23.4,0
trace378,0,67.0,0
trace379,1,73.5,0
trace379,2,4.2,0
trace380,0,46.6,0
trace380,2,39.6,0
trace380,1,74.6,0
trace380,1,70.0,0
trace380,2,25.6,0
trace381,1,75.3,0
trace381,2,78.7,0
trace381,1,3.3,0
trace381,2,50.6,0
trace381,0,16.5,0
trace382,1,39.4,0
trace382,0,11.3,0
trace382,1,85.5,0
trace382,2,45.7,0
trace382,0,10.6,0
trace383,0,66.2,0
trace384,1,60.6,0
trace384,0,11.3,0
trace384,0,72.2,0
trace384,0,72.4,0
trace384,0,99.3,0
trace385,1,82.9,0
trace385,2,100.4,0
trace385,1,44.4,0
trace386,0,29.1,0
trace387,1,95.7,0
trace387,2,100.1,0
trace387,1,0.3,0
trace387,2,14.1,0
trace387,0,50.1,0
trace388,1,51.5,0
trace388,0,15.8,0
trace388,0,31.3,0
trace388,2,47.6,0
trace388,1,85.2,0
trace388,1,49.8,0
trace388,2,92.7,0
trace389,1,46.3,0
trace389,2,71.6,0
trace390,0,51.3,0
trace390,0,98.9,0
trace390,2,53.6,0
trace390,1,41.8,0
trace390,2,104.2,0
trace391,1,28.7,0
trace392,0,59.8,0
trace392,0,6.2,0
trace393,1,90.2,0
trace393,2,75.9,0
trace394,1,74.4,0
trace394,2,74.2,0
trace394,1,12.8,0
trace394,2,58.1,0
trace395,1,67.1,0
trace396,0,79.9,0
trace396,0,41.1,0
trace396,2,101.1,0
trace396,1,35.6,0
trace396,1,93.7,0
trace396,1,82.7,0
trace396,2,49.3,0
trace397,0,16.3,0
trace397,2,75.2,0
trace397,2,91.0,0
trace398,1,88.5,0
trace398,2,61.0,0
trace398,0,64.1,0
trace399,1,32.0,0
trace399,2,92.8,0
trace399,1,24.7,0
trace399,0,8.8,0
trace399,1,60.9,0
trace400,0,9.3,0
trace400,2,48.9,0
trace400,2,17.4,0
trace400,2,58.0,0
trace400,1,33.1,0
trace401,0,3.0,0
trace401,0,52.7,0
trace402,0,60.1,0
trace402,2,59.1,0
trace402,1,9.9,0
trace402,1,41.4,0
trace402,2,57.0,0
trace403,0,96.2,0
trace403,0,53.9,0
trace403,2,91.8,0
trace403,2,17.2,0
trace404,0,47.6,0
trace404,0,101.6,0
trace404,0,37.9,0
trace405,0,34.3,0
trace405,2,68.7,0
trace405,1,96.9,0
trace405,2,18.7,0
trace406,0,89.0,0
trace406,2,33.3,0
trace406,2,46.6,0
trace407,0,94.9,0
trace407,0,34.5,0
trace408,1,34.1,0
trace408,0,12.1,0
trace408,1,52.5,0
trace409,0,83.4,0
trace409,2,61.9,0
trace409,1,7.4,0
trace409,2,36.9,0
trace410,1,81.7,0
trace410,2,61.8,0
trace410,1,67.8,0
trace411,1,69.5,0
trace411,2,61.9,0
trace411,1,46.3,0
trace412,0,84.1,0
trace412,0,21.1,0
trace412,0,51.7,0
trace412,0,88.7,0
trace413,1,16.2,0
trace414,0,23.0,0
trace415,0,88.7,0
trace415,2,40.4,0
trace415,2,61.7,0
trace416,1,16.2,0
trace417,0,62.2,0
trace417,2,77.4,0
trace417,2,26.1,0
trace417,2,58.2,0
trace417,0,1.5,0
trace418,0,35.9,0
trace419,0,47.8,0
trace419,0,76.3,0
trace419,2,40.5,0
trace419,2,91.0,0
trace420,0,81.0,0
trace420,2,41.4,0
trace420,2,66.2,0
trace421,0,92.2,0
trace422,0,42.4,0
trace422,0,79.8,0
trace423,0,29.3,0
trace423,2,78.6,0
trace423,2,20.5,0
trace423,0,9.7,0
trace424,1,15.1,0
trace424,2,89.8,0
trace424,1,5.4,0
trace424,2,90.4,0
trace424,1,50.6,0
trace425,1,60.3,0
trace425,0,5.7,0
trace425,0,44.8,0
trace425,0,59.6,0
trace426,0,37.3,0
trace426,2,93.4,0
trace426,2,29.9,0
trace427,1,12.6,0
trace427,2,6.3,0
trace427,1,56.3,0
trace427,0,12.6,0
trace428,0,7.2,0
trace428,2,91.7,0
trace428,2,31.0,0
trace429,1,49.1,0
trace430,0,30.6,0
trace430,2,76.4,0
trace430,1,103.2,0
trace430,1,93.1,0
trace430,2,65.3,0
trace431,0,64.5,0
trace431,0,16.5,0
trace431,2,41.1,0
trace431,1,14.6,0
trace431,2,62.3,0
trace432,0,9.4,0
trace432,0,77.9,0
trace433,1,45.3,0
trace434,1,30.5,0
trace434,2,19.2,0
trace434,0,20.3,0
trace434,0,75.6,0
trace435,0,77.4,0
trace435,0,98.1,0
trace435,2,25.6,0
trace435,2,9.5,0
trace435,0,5.4,0
trace436,0,7.6,0
trace436,2,51.8,0
trace436,1,47.7,0
trace436,1,43.6,0
trace436,2,69.5,0
trace437,0,46.5,0
trace437,2,18.3,0
trace437,2,25.8,0
trace437,2,33.3,0
trace437,0,25.6,0
trace438,0,73.8,0
trace438,2,21.8,0
trace438,1,88.0,0
trace438,1,70.2,0
trace438,2,73.4,0
trace439,0,63.8,0
trace439,0,99.3,0
trace439,2,24.3,0
trace439,2,17.4,0
trace440,0,20.2,0
trace441,1,35.8,0
trace441,0,9.5,0
trace441,0,4.7,0
trace442,0,69.9,0
trace442,2,25.1,0
trace442,1,43.0,0
trace442,2,51.5,0
trace443,1,46.6,0
trace444,1,80.7,0
trace444,2,43.9,0
trace444,1,64.2,0
trace444,0,10.7,0
trace444,0,40.5,0
trace445,0,5.7,0
trace446,1,74.3,0
trace446,2,69.5,0
trace446,1,59.6,0
trace446,0,15.2,0
trace447,1,70.5,0
trace448,1,69.7,0
trace449,0,88.6,0
trace449,0,56.4,0
trace449,2,58.2,0
trace449,2,12.8,0
trace449,0,8.9,0
trace450,0,82.7,0
trace450,2,46.2,0
trace450,2,39.5,0
trace451,0,53.6,0
trace451,0,13.2,0
trace452,0,15.2,0
trace452,2,73.3,0
trace452,1,87.1,0
trace452,1,66.3,0
trace452,2,91.2,0
trace453,0,36.9,0
trace453,2,101.8,0
trace453,2,47.6,0
trace453,2,83.3,0
trace454,1,53.2,0
trace454,2,35.4,0
trace454,1,33.2,0
trace454,2,17.0,0
trace455,0,18.4,0
trace456,0,85.3,0
trace456,0,56.0,0
trace456,2,35.9,0
trace456,1,27.9,0
trace456,2,15.8,0
trace457,1,41.6,0
trace457,0,14.9,0
trace457,0,37.0,0
trace457,2,66.4,0
trace457,2,100.8,0
trace458,1,60.0,0
trace458,0,15.8,0
trace458,1,79.7,0
trace459,0,27.2,0
trace459,2,21.7,0
trace459,2,101.6,0
trace459,2,5.4,0
trace460,1,45.2,0
trace460,0,6.8,0
trace460,1,94.6,0
trace461,1,16.0,0
trace461,0,4.1,0
trace461,1,92.1,0
trace461,0,13.4,0
trace461,1,30.8,0
trace462,0,44.6,0
trace462,0,27.1,0
trace462,0,51.8,0
trace463,0,71.5,0
trace463,0,90.7,0
trace463,2,19.5,0
trace463,1,93.0,0
trace463,2,34.1,0
trace464,0,99.8,0
trace464,0,63.5,0
trace465,1,23.9,0
trace465,2,22.0,0
trace466,1,12.2,0
trace466,0,11.0,0
trace466,0,66.0,0
trace466,2,79.1,0
trace466,2,30.8,0
trace467,1,22.7,0
trace467,0,13.9,0
trace467,1,67.4,0
trace468,0,93.2,0
trace468,2,86.4,0
trace468,2,93.5,0
trace469,0,23.8,0
trace469,2,107.2,0
trace469,1,34.7,0
trace469,2,102.1,0
trace470,1,91.5,0
trace470,2,18.2,0
trace470,1,80.2,0
trace470,2,80.4,0
trace471,0,85.7,0
trace471,0,42.5,0
trace471,0,10.6,0
trace472,0,44.3,0
trace473,0,25.3,0
trace473,2,66.2,0
trace473,1,62.6,0
trace473,1,49.6,0
trace473,1,57.0,0
trace473,2,10.8,0
trace474,1,23.0,0
trace474,0,9.7,0
trace474,0,64.6,0
trace475,0,25.1,0
trace475,0,45.5,0
trace476,1,42.2,0
trace477,0,7.1,0
trace478,0,14.3,0
trace479,1,73.7,0
trace479,0,14.8,0
trace479,0,42.1,0
trace480,0,73.3,0
trace480,0,41.2,0
trace480,2,30.7,0
trace480,2,90.1,0
trace481,0,66.4,0
trace481,0,69.5,0
trace481,0,25.7,0
trace481,2,91.7,0
trace481,1,91.1,0
trace481,2,50.5,0
trace482,0,47.5,0
trace482,0,74.7,0
trace482,2,74.2,0
trace482,1,75.7,0
trace482,2,101.5,0
trace483,0,52.9,0
trace483,0,90.3,0
trace483,0,3.8,0
trace484,1,41.6,0
trace484,2,46.3,0
trace484,1,45.6,0
trace484,2,21.0,0
trace484,0,66.4,0
trace485,0,37.7,0
trace485,0,68.6,0
trace486,0,75.3,0
trace486,2,52.6,0
trace486,2,20.8,0
trace486,2,28.4,0
trace487,0,14.0,0
trace488,0,75.6,0
trace489,1,49.7,0
trace489,0,12.7,0
trace489,0,18.4,0
trace489,0,22.6,0
trace490,1,25.0,0
trace490,0,16.6,0
trace491,0,68.4,0
trace492,1,12.9,0
trace492,2,100.6,0
trace492,0,29.1,0
trace492,2,42.7,0
trace492,2,67.3,0
trace493,0,78.0,0
trace493,0,30.6,0
trace493,0,70.1,0
trace494,1,91.7,0
trace494,0,15.4,0
trace494,0,69.8,0
trace495,0,99.5,0
trace495,0,68.8,0
trace495,2,54.2,0
trace495,2,11.7,0
trace496,0,49.8,0
trace497,0,27.3,0
trace497,0,29.4,0
trace497,2,74.4,0
trace497,2,69.6,0
trace497,0,15.0,0
trace498,0,20.2,0
trace498,2,40.3,0
trace498,1,28.6,0
trace498,2,62.5,0
trace499,0,77.2,0
trace500,1,39.9,0
