id,symb,attr/f:duration,label
trace273,2,87.7,0
trace273,1,99.4,0
trace273,2,48.8,0
trace274,0,76.6,0
trace274,2,96.6,0
trace274,2,48.2,0
trace274,0,7.8,0
trace274,0,1.1,0
trace275,0,7.0,0
trace276,0,80.1,0
trace276,0,52.7,0
trace276,0,71.1,0
trace276,2,34.0,0
trace276,1,11.8,0
trace276,2,104.2,0
trace277,1,36.6,0
trace278,0,31.0,0
trace279,0,75.0,0
trace279,2,15.3,0
trace279,1,80.9,0
trace279,1,83.0,0
trace279,1,10.6,0
trace279,2,33.4,0
trace280,1,62.0,0
trace281,0,43.9,0
trace281,2,26.1,0
trace281,1,44.5,0
trace281,2,41.1,0
trace282,1,91.6,0
trace282,2,16.9,0
trace283,1,55.4,0
trace283,2,53.1,0
trace284,1,4.8,0
trace285,0,75.8,0
trace285,0,15.5,0
trace285,2,76.4,0
trace285,2,58.6,0
trace285,2,59.5,0
trace286,1,83.2,0
trace286,2,3.5,0
trace287,0,20.9,0
trace287,2,79.8,0
trace287,2,73.0,0
trace287,2,99.4,0
trace287,1,93.6,0
trace288,1,61.0,0
trace288,2,14.9,0
trace288,0,68.5,0
trace289,1,17.3,0
trace289,2,89.4,0
trace289,0,54.6,0
trace290,0,72.4,0
trace290,2,40.0,0
trace290,1,27.8,0
trace290,2,59.2,0
trace291,0,23.0,0
trace291,2,35.2,0
trace291,1,71.6,0
trace291,2,101.9,0
trace292,1,72.5,0
trace293,1,83.2,0
trace293,0,9.1,0
trace293,1,90.9,0
trace293,0,4.2,0
trace293,1,64.0,0
trace294,0,52.5,0
trace294,0,64.1,0
trace294,0,31.2,0
trace294,2,73.3,0
trace294,2,74.6,0
trace295,1,2.5,0
trace295,2,38.0,0
trace295,0,20.8,0
trace296,0,57.2,0
trace296,2,49.5,0
trace296,1,85.5,0
trace296,2,21.4,0
trace296,0,14.6,0
trace297,1,6.2,0
trace297,0,8.7,0
trace297,1,34.1,0
trace297,2,15.3,0
trace297,0,67.7,0
trace298,1,75.4,0
trace299,0,41.5,0
trace299,0,23.4,0
trace299,2,110.6,0
trace299,1,45.6,0
trace299,1,90.8,0
trace299,2,42.0,0
trace300,0,76.8,0
trace300,0,69.1,0
trace300,2,90.9,0
trace300,1,49.2,0
trace300,2,61.1,0
