id,symb,attr/f:duration,label
trace226,1,97.6,0
trace226,0,15.0,0
trace226,0,7.2,0
trace227,1,52.4,0
trace227,2,84.3,0
trace227,0,15.2,0
trace227,0,40.7,0
trace227,2,34.8,0
trace227,2,29.3,0
trace228,0,5.3,0
trace228,0,22.4,0
trace229,0,99.7,0
trace229,0,72.2,0
trace229,0,24.9,0
trace230,0,58.1,0
trace230,0,72.1,0
trace230,0,60.4,0
trace230,0,68.6,0
trace231,0,13.6,0
trace232,0,68.7,0
trace233,1,45.8,0
trace233,2,28.9,0
trace233,1,66.1,0
trace234,1,91.2,0
trace234,2,67.8,0
trace235,1,77.5,0
trace235,0,12.9,0
trace235,0,38.1,0
trace236,1,12.3,0
trace236,2,6.8,0
trace237,1,22.2,0
trace237,2,84.8,0
trace238,0,43.9,0
trace238,2,67.5,0
trace238,2,46.3,0
trace238,2,68.9,0
trace238,1,46.6,0
trace239,0,34.2,0
trace239,0,44.1,0
trace240,1,35.8,0
trace240,2,91.7,0
trace240,1,87.9,0
trace241,0,17.7,0
trace241,0,64.1,0
trace241,2,60.0,0
trace241,2,18.4,0
trace242,0,67.7,0
trace243,0,1.4,0
trace243,0,10.7,0
trace243,0,73.5,0
trace244,0,57.2,0
trace244,2,99.7,0
trace244,1,90.4,0
trace244,1,103.7,0
trace244,2,71.2,0
trace245,0,18.0,0
trace245,0,57.2,0
trace245,0,90.1,0
trace245,0,17.2,0
trace246,1,64.7,0
trace246,2,21.0,0
trace247,1,5.3,0
trace247,0,5.3,0
trace247,1,19.4,0
trace248,1,31.4,0
trace248,0,8.9,0
trace248,1,50.9,0
trace248,2,54.0,0
trace249,0,45.5,0
trace249,2,76.2,0
trace249,1,77.2,0
trace249,1,48.3,0
trace249,1,62.7,0
trace249,1,102.9,0
trace249,2,78.0,0
trace250,0,67.9,0
trace251,1,23.6,0
trace252,0,82.8,0
trace252,2,67.0,0
trace252,1,70.4,0
trace252,1,66.6,0
trace252,2,31.3,0
trace253,0,24.9,0
trace253,2,99.4,0
trace253,2,72.9,0
trace253,2,26.7,0
trace253,1,44.6,0
trace254,1,80.8,0
trace254,2,24.5,0
trace255,0,57.2,0
trace256,0,94.4,0
trace257,1,5.8,0
trace257,2,63.8,0
trace257,1,55.4,0
trace258,1,68.1,0
trace258,0,15.4,0
trace258,0,8.2,0
trace258,2,40.2,0
trace258,1,25.6,0
trace258,2,18.0,0
trace259,0,20.2,0
trace260,0,37.4,0
trace260,2,17.4,0
trace260,2,55.7,0
trace260,2,19.2,0
trace261,0,89.3,0
trace261,2,44.0,0
trace261,2,72.3,0
trace261,2,6.8,0
trace261,1,16.2,0
trace262,0,69.7,0
trace262,0,31.8,0
trace262,0,95.6,0
trace262,0,7.3,0
trace263,0,25.9,0
trace263,2,20.6,0
trace263,2,48.4,0
trace264,0,29.6,0
trace264,0,49.5,0
trace264,0,93.8,0
trace264,2,30.4,0
trace264,1,91.9,0
trace264,1,74.0,0
trace264,2,9.4,0
trace265,1,43.9,0
trace265,2,77.2,0
trace265,0,37.7,0
trace266,0,34.7,0
trace266,0,58.1,0
trace266,0,80.5,0
trace266,2,105.5,0
trace266,1,45.8,0
trace266,1,10.8,0
trace266,2,72.7,0
trace267,1,62.0,0
trace268,1,96.1,0
trace268,2,44.6,0
trace268,1,8.6,0
trace268,0,7.9,0
trace268,1,67.4,0
trace269,1,36.2,0
trace270,1,46.6,0
trace270,2,66.1,0
trace271,1,80.9,0
trace271,2,101.8,0
trace271,1,68.0,0
trace272,1,3.7,0
trace272,0,6.1,0
trace273,1,4.6,0
trace273,0,13.7,0
trace273,0,55.4,0
trace273,0,85.3,0
trace274,1,70.7,0
trace274,0,6.9,0
trace274,1,9.3,0
trace274,0,11.9,0
trace275,1,57.9,0
trace275,2,96.3,0
trace275,1,10.2,0
trace275,0,12.3,0
trace275,1,95.6,0
trace276,1,31.9,0
trace276,0,12.4,0
trace277,0,39.6,0
trace277,0,83.0,0
trace277,0,32.5,0
trace277,0,57.7,0
trace278,1,45.8,0
trace278,0,10.2,0
trace278,0,84.4,0
trace279,1,24.3,0
trace279,0,13.9,0
trace279,1,72.3,0
trace279,2,89.7,0
trace280,1,94.9,0
trace281,0,18.8,0
trace281,0,45.2,0
trace282,1,54.6,0
trace283,0,28.9,0
trace283,0,15.8,0
trace283,0,32.9,0
trace283,2,93.1,0
trace283,2,60.8,0
trace284,1,96.8,0
trace284,0,12.4,0
trace284,1,8.4,0
trace285,1,97.1,0
trace285,0,12.5,0
trace285,0,11.4,0
trace286,1,59.0,0
trace286,0,7.0,0
trace287,1,81.9,0
trace287,0,12.8,0
trace287,0,71.0,0
trace288,0,5.6,0
trace288,0,87.1,0
trace288,0,23.5,0
trace288,2,52.8,0
trace288,1,37.0,0
trace288,1,77.2,0
trace288,1,56.5,0
trace288,1,95.5,0
trace288,2,72.9,0
trace289,0,12.3,0
trace289,2,60.0,0
trace289,1,50.4,0
trace289,1,45.6,0
trace289,1,84.8,0
trace289,1,89.4,0
trace289,2,94.2,0
trace290,1,82.1,0
trace290,0,9.0,0
trace291,1,93.8,0
trace291,2,81.1,0
trace291,1,5.6,0
trace291,0,16.6,0
trace292,0,99.3,0
trace292,0,73.6,0
trace292,0,56.5,0
trace292,0,12.7,0
trace293,1,87.0,0
trace293,0,14.1,0
trace293,1,12.5,0
trace294,1,39.6,0
trace294,2,64.3,0
trace294,0,35.7,0
trace295,0,31.7,0
trace295,2,71.6,0
trace295,1,43.4,0
trace295,1,90.9,0
trace295,2,32.1,0
trace296,1,35.9,0
trace297,1,97.8,0
trace297,0,11.9,0
trace298,1,11.5,0
trace298,2,9.0,0
trace299,1,56.2,0
trace299,0,11.6,0
trace299,0,10.5,0
trace300,1,34.7,0
trace300,2,72.5,0
trace300,1,41.0,0
trace300,0,7.4,0
trace300,0,47.4,0
trace301,0,40.1,0
trace301,0,61.0,0
trace301,2,93.0,0
trace301,2,102.6,0
trace302,1,4.3,0
trace302,2,42.2,0
trace303,1,85.7,0
trace303,2,84.5,0
trace304,0,36.6,0
trace304,0,58.6,0
trace305,1,93.3,0
trace306,1,43.6,0
trace306,2,56.6,0
trace306,1,6.3,0
trace306,0,15.7,0
trace307,0,94.4,0
trace307,2,58.9,0
trace307,1,94.6,0
trace307,2,7.6,0
trace308,0,32.2,0
trace308,0,16.1,0
trace308,2,16.7,0
trace308,2,55.4,0
trace309,1,15.6,0
trace309,2,8.2,0
trace309,1,25.2,0
trace310,0,12.1,0
trace310,0,30.4,0
trace310,0,65.7,0
trace310,2,60.6,0
trace310,1,38.4,0
trace310,2,93.7,0
trace311,1,36.5,0
trace311,2,27.9,0
trace312,0,54.1,0
trace312,2,54.0,0
trace312,2,14.5,0
trace313,1,71.4,0
trace314,0,80.0,0
trace314,2,66.9,0
trace314,2,89.4,0
trace315,1,62.7,0
trace315,0,9.8,0
trace315,0,70.7,0
trace315,0,55.6,0
trace315,2,74.8,0
trace315,2,81.8,0
trace316,1,79.5,0
trace316,0,16.7,0
trace316,0,75.3,0
trace316,0,7.5,0
trace317,0,64.0,0
trace318,0,38.5,0
trace318,2,86.8,0
trace318,1,38.2,0
trace318,2,7.4,0
trace319,0,54.2,0
trace319,2,80.8,0
trace319,1,76.2,0
trace319,2,100.7,0
trace320,1,11.8,0
trace320,0,15.6,0
trace320,1,12.9,0
trace320,0,4.4,0
trace320,0,75.3,0
trace321,1,74.8,0
trace321,0,11.7,0
trace322,0,65.8,0
trace323,0,11.2,0
trace323,2,94.9,0
trace323,1,94.3,0
trace323,2,30.5,0
trace324,0,44.3,0
trace324,2,105.1,0
trace324,2,72.5,0
trace324,0,8.5,0
trace324,1,60.4,0
trace325,0,20.6,0
trace325,0,99.4,0
trace326,1,96.4,0
trace327,0,47.1,0
trace327,0,45.1,0
trace327,0,24.9,0
trace327,0,95.2,0
trace328,0,75.7,0
trace328,0,71.1,0
trace329,1,30.4,0
trace329,0,6.8,0
trace329,1,68.0,0
trace329,2,46.9,0
trace329,1,71.2,0
trace330,0,1.6,0
trace330,2,16.2,0
trace330,1,22.3,0
trace330,2,84.3,0
trace331,1,25.4,0
trace331,2,78.8,0
trace331,0,50.5,0
trace332,1,53.5,0
trace332,0,10.1,0
trace332,1,19.0,0
trace332,0,14.1,0
trace333,1,60.1,0
trace333,2,2.5,0
trace333,1,94.1,0
trace333,2,34.9,0
trace334,0,17.1,0
trace334,0,87.2,0
trace335,1,24.2,0
trace335,0,13.7,0
trace336,1,48.1,0
trace336,0,12.8,0
trace336,0,42.6,0
trace337,0,36.5,0
trace338,1,0.3,0
trace338,0,4.7,0
trace338,0,27.8,0
trace338,0,78.9,0
trace338,0,102.0,0
trace339,1,6.8,0
trace339,0,11.5,0
trace340,0,86.6,0
trace340,0,43.9,0
trace341,0,18.7,0
trace341,0,102.4,0
trace341,2,58.2,0
trace341,2,49.8,0
trace341,0,14.4,0
trace342,1,87.8,0
trace342,0,9.3,0
trace342,1,49.8,0
trace342,2,19.4,0
trace343,1,3.0,0
trace343,2,29.8,0
trace343,0,51.6,0
trace343,2,110.9,0
trace343,2,11.7,0
trace344,1,61.9,0
trace344,2,100.6,0
trace345,1,69.0,0
trace345,0,5.0,0
trace345,0,47.9,0
trace345,2,76.4,0
trace345,2,57.1,0
trace346,1,25.9,0
trace347,0,45.7,0
trace347,0,99.3,0
trace347,2,19.2,0
trace347,2,44.8,0
trace347,0,5.9,0
trace348,0,24.0,0
trace348,0,69.6,0
trace349,1,66.1,0
trace350,0,83.2,0
trace350,2,58.1,0
trace350,2,42.8,0
trace351,0,9.7,0
trace351,2,98.8,0
trace351,1,100.2,0
trace351,2,103.6,0
trace352,1,10.7,0
trace352,2,40.7,0
trace352,1,67.1,0
trace352,0,11.2,0
trace352,1,88.8,0
trace353,1,97.2,0
trace354,0,22.6,0
trace354,0,32.5,0
trace355,0,99.7,0
trace356,0,78.4,0
trace356,0,63.9,0
trace356,0,70.0,0
trace357,1,62.8,0
trace358,1,94.1,0
trace358,0,7.7,0
trace358,0,3.0,0
trace358,2,56.0,0
trace358,1,93.5,0
trace358,2,74.3,0
trace359,1,45.9,0
trace360,1,25.0,0
trace360,0,7.7,0
trace360,0,63.6,0
trace360,2,95.9,0
trace360,1,87.3,0
trace360,2,21.7,0
trace361,1,71.5,0
trace361,2,24.4,0
trace361,1,15.3,0
trace362,1,58.3,0
trace362,2,23.1,0
trace362,0,20.2,0
trace362,0,25.2,0
trace362,0,21.1,0
trace363,0,8.1,0
trace363,0,100.2,0
trace364,0,98.8,0
trace364,0,35.7,0
trace365,0,87.5,0
trace365,0,39.7,0
trace365,0,82.5,0
trace366,0,77.5,0
trace366,2,79.2,0
trace366,1,100.7,0
trace366,1,15.4,0
trace366,1,7.3,0
trace366,2,28.4,0
trace367,1,47.1,0
trace367,0,8.7,0
trace367,0,98.0,0
trace368,0,88.0,0
trace368,0,52.8,0
trace369,1,24.1,0
trace369,2,2.8,0
trace369,0,74.7,0
trace370,0,14.5,0
trace371,1,99.4,0
trace371,0,10.5,0
trace371,1,92.9,0
trace371,2,80.0,0
trace371,1,50.4,0
trace372,0,29.6,0
trace372,2,63.6,0
trace372,1,79.9,0
trace372,2,18.3,0
trace373,1,52.6,0
trace373,0,4.6,0
trace373,0,42.9,0
trace373,2,96.3,0
trace373,2,102.5,0
trace374,1,79.0,0
trace374,0,11.5,0
trace374,1,75.6,0
trace375,0,81.5,0
trace375,0,44.8,0
trace375,0,97.4,0
trace375,0,85.1,0
trace376,0,37.2,0
trace376,2,35.5,0
trace376,1,50.2,0
trace376,1,94.1,0
trace376,2,17.5,0
trace377,1,23.9,0
trace377,2,82.3,0
trace377,0,25.7,0
trace378,1,86.8,0
trace378,0,16.5,0
trace378,1,49.9,0
trace378,2,63.8,0
trace379,1,31.1,0
trace379,0,13.5,0
trace379,0,5.4,0
trace379,2,28.7,0
trace379,1,60.3,0
trace379,2,25.0,0
trace380,0,92.0,0
trace380,0,62.3,0
trace380,0,16.1,0
trace380,0,83.9,0
trace381,0,87.0,0
trace382,1,42.0,0
trace382,2,55.8,0
trace383,0,18.4,0
trace383,2,102.1,0
trace383,1,58.3,0
trace383,2,26.5,0
trace384,1,16.7,0
trace384,2,10.6,0
trace384,0,77.9,0
trace385,0,29.1,0
trace385,0,89.6,0
trace386,0,10.7,0
trace386,2,16.4,0
trace386,2,94.2,0
trace387,1,68.0,0
trace387,2,77.7,0
trace388,0,56.4,0
trace388,2,106.1,0
trace388,1,93.3,0
trace388,2,106.6,0
trace389,1,46.6,0
trace389,0,13.2,0
trace389,1,31.9,0
trace389,0,5.1,0
trace389,1,38.0,0
trace390,0,54.6,0
trace390,0,44.7,0
trace391,0,7.6,0
trace392,0,35.9,0
trace392,2,104.3,0
trace392,1,40.8,0
trace392,1,13.0,0
trace392,2,78.9,0
trace393,0,27.9,0
trace393,2,84.5,0
trace393,2,69.2,0
trace394,0,35.5,0
trace394,2,34.9,0
trace394,2,101.8,0
trace395,0,41.1,0
trace395,0,32.3,0
trace395,2,72.1,0
trace395,1,41.3,0
trace395,1,29.0,0
trace395,2,22.3,0
trace396,1,59.9,0
trace397,0,90.1,0
trace398,1,54.7,0
trace398,2,26.8,0
trace399,1,99.1,0
trace399,0,14.6,0
trace400,1,78.2,0
trace400,2,38.8,0
trace400,0,99.9,0
trace400,2,29.3,0
trace400,1,54.7,0
trace400,2,105.4,0
