id,symb,attr/f:duration,label
trace221,1,2.3,1
trace221,3,77.3,1
trace221,3,15.5,1
trace222,3,13.5,1
trace222,3,15.0,1
trace222,2,0.5,1
trace222,0,8.7,1
trace222,3,2.5,1
trace222,0,101.7,1
trace222,3,38.1,1
trace222,0,66.8,1
trace223,3,1.7,1
trace223,2,97.0,1
trace223,1,17.7,1
trace223,0,81.5,1
trace223,1,19.7,1
trace223,1,19.7,1
trace223,2,16.4,1
trace223,2,10.1,1
trace224,3,7.1,1
trace224,3,8.1,1
trace224,2,86.2,1
trace224,0,10.1,1
trace224,1,3.0,1
trace224,3,15.4,1
trace224,2,36.8,1
trace224,2,15.6,1
trace224,3,11.3,1
trace225,3,13.5,1
trace225,3,8.2,1
trace225,2,83.9,1
trace225,3,9.8,1
trace225,1,2.6,1
trace225,1,10.3,1
trace226,3,8.5,1
trace226,3,11.5,1
trace227,3,1.4,1
trace227,2,71.3,1
trace227,2,18.9,1
trace227,1,2.0,1
trace227,0,5.2,1
trace227,1,75.1,1
trace227,3,2.6,1
trace227,1,21.9,1
trace228,3,1.4,1
trace228,2,15.0,1
trace228,1,8.3,1
trace228,3,16.8,1
trace228,3,14.1,1
trace229,3,4.7,1
trace229,3,15.7,1
trace229,3,17.4,1
trace229,3,5.0,1
trace229,2,79.4,1
trace229,3,16.7,1
trace230,3,2.2,1
trace230,2,23.7,1
trace230,1,8.1,1
trace230,0,88.1,1
trace231,3,9.6,1
trace231,3,15.1,1
trace231,0,21.3,1
trace232,3,8.9,1
trace232,3,12.0,1
trace232,1,53.2,1
trace232,3,15.0,1
trace233,3,5.7,1
trace233,3,11.3,1
trace234,3,1.3,1
trace234,0,88.0,1
trace234,2,67.7,1
trace234,0,3.1,1
trace234,2,28.7,1
trace234,1,9.5,1
trace234,3,15.7,1
trace234,0,111.7,1
trace235,3,7.1,1
trace235,3,15.0,1
trace235,2,0.3,1
trace235,1,110.2,1
trace235,1,3.3,1
trace235,1,2.9,1
trace236,3,2.7,1
trace236,3,11.8,1
trace236,2,17.5,1
trace236,2,0.3,1
trace236,1,2.4,1
trace236,2,18.8,1
trace236,1,9.7,1
trace236,3,15.1,1
trace236,0,8.6,1
trace237,3,1.9,1
trace237,3,0.3,1
trace237,0,18.2,1
trace237,3,2.1,1
trace237,3,8.4,1
trace237,3,5.9,1
trace237,3,18.1,1
trace238,3,2.9,1
trace238,3,0.5,1
trace238,2,2.6,1
trace238,1,9.1,1
trace238,3,11.9,1
trace239,3,2.1,1
trace239,0,47.9,1
trace239,3,1.3,1
trace239,2,19.7,1
trace239,2,0.2,1
trace240,3,6.5,1
trace240,3,7.5,1
trace240,3,80.7,1
trace240,3,17.2,1
trace240,3,6.6,1
trace240,3,6.5,1
trace240,0,10.5,1
trace240,0,6.2,1
trace240,3,2.6,1
trace240,3,19.8,1
trace240,1,1.6,1
trace241,3,7.5,1
trace241,3,11.2,1
trace242,3,1.4,1
trace242,2,74.4,1
trace242,1,10.0,1
trace242,2,7.0,1
trace242,0,83.2,1
trace242,3,25.2,1
trace242,2,0.4,1
trace242,1,21.7,1
trace242,1,4.1,1
trace242,3,18.2,1
trace243,3,11.4,1
trace243,3,15.2,1
trace243,2,5.2,1
trace243,1,2.0,1
trace243,2,55.2,1
trace243,1,7.4,1
trace244,3,2.4,1
trace244,2,63.8,1
trace244,2,19.7,1
trace244,2,10.9,1
trace245,3,7.8,1
trace245,3,15.8,1
trace245,3,16.3,1
trace245,2,25.2,1
trace245,2,2.0,1
trace245,1,9.3,1
trace245,3,8.3,1
trace245,2,17.9,1
trace245,0,9.1,1
trace245,1,8.3,1
trace245,3,1.6,1
trace245,1,36.9,1
trace246,3,2.4,1
trace246,3,0.1,1
trace246,0,10.6,1
trace246,3,19.3,1
trace246,1,1.8,1
trace247,3,8.7,1
trace247,3,15.8,1
trace247,2,0.5,1
trace247,0,2.3,1
trace247,3,5.2,1
trace247,3,11.4,1
trace248,3,9.9,1
trace248,3,15.8,1
trace248,3,15.9,1
trace248,2,35.9,1
trace248,0,18.8,1
trace249,3,2.6,1
trace249,1,2.6,1
trace249,3,7.8,1
trace249,0,9.2,1
trace249,2,6.6,1
trace249,2,45.7,1
trace249,2,19.1,1
trace250,3,1.3,1
trace250,1,2.8,1
trace250,3,80.8,1
trace250,1,1.9,1
trace250,3,11.2,1
trace251,3,7.7,0
trace251,3,11.5,0
trace251,1,56.0,0
trace252,3,7.5,0
trace252,3,15.4,0
trace253,3,1.9,0
trace253,2,78.7,0
trace253,3,9.7,0
trace253,1,78.7,0
trace253,2,0.9,0
trace253,3,4.5,0
trace254,3,2.1,0
trace254,1,2.1,0
trace254,2,47.3,0
trace255,3,12.0,0
trace255,3,15.1,0
trace255,2,6.1,0
trace256,3,1.1,0
trace256,0,96.2,0
trace256,3,1.1,0
trace257,3,6.5,0
trace258,3,10.2,0
trace258,3,11.9,0
trace258,1,48.1,0
trace259,3,8.1,0
trace259,3,15.5,0
trace260,3,2.0,0
trace260,3,15.8,0
trace260,2,16.7,0
trace260,2,21.4,0
trace260,1,14.4,0
trace261,3,4.7,0
trace261,3,15.8,0
trace261,3,15.6,0
trace262,3,6.7,0
trace262,3,15.2,0
trace263,3,2.0,0
trace263,2,16.2,0
trace263,3,9.0,0
trace264,3,5.0,0
trace264,3,11.4,0
trace264,1,17.0,0
trace265,3,1.1,0
trace266,3,1.9,0
trace267,3,8.4,0
trace267,3,9.1,0
trace267,3,6.2,0
trace268,3,11.1,0
trace269,3,6.0,0
trace269,3,11.8,0
trace269,1,44.1,0
trace270,3,1.4,0
trace270,0,95.6,0
trace270,2,21.2,0
trace270,0,3.1,0
trace270,3,13.0,0
trace271,3,12.1,0
trace271,3,8.9,0
trace271,2,27.3,0
trace271,1,12.4,0
trace271,2,18.6,0
trace272,3,12.5,0
trace272,3,11.8,0
trace272,1,110.4,0
trace273,3,10.4,0
trace273,3,15.3,0
trace274,3,2.8,0
trace274,3,19.1,0
trace274,2,11.1,0
trace274,2,1.1,0
trace275,3,6.7,0
trace275,3,15.3,0
trace275,3,16.5,0
trace275,3,11.5,0
trace275,2,16.9,0
trace276,3,9.9,0
trace277,3,2.3,0
trace277,1,2.6,0
trace277,2,6.5,0
trace277,1,8.8,0
trace277,2,5.9,0
trace278,3,12.2,0
trace278,3,15.1,0
trace279,3,7.7,0
trace279,3,11.6,0
trace279,1,49.3,0
trace280,3,2.2,0
trace280,3,11.5,0
trace280,1,19.6,0
trace280,1,18.8,0
trace281,3,2.2,0
trace281,2,20.9,0
trace281,1,9.4,0
trace282,3,13.3,0
trace282,3,15.9,0
trace282,2,6.3,0
trace283,3,2.7,0
trace283,0,96.4,0
trace283,3,86.0,0
trace284,3,12.8,0
trace284,3,11.9,0
trace284,1,39.4,0
trace284,2,87.3,0
trace284,3,12.4,0
trace285,3,7.9,0
trace286,3,2.9,0
trace287,3,2.7,0
trace287,0,48.8,0
trace288,3,7.2,0
trace288,3,11.5,0
trace288,1,26.3,0
trace289,3,2.8,0
trace289,2,73.4,0
trace289,2,13.8,0
trace290,3,5.8,0
trace290,3,15.9,0
trace290,0,9.5,0
trace290,3,8.8,0
trace290,3,11.7,0
trace290,1,52.5,0
trace291,3,1.7,0
trace292,3,7.8,0
trace293,3,12.1,0
trace294,3,1.4,0
trace294,2,33.1,0
trace294,3,0.4,0
trace294,1,17.8,0
trace294,3,16.3,0
trace295,3,1.7,0
trace295,2,64.6,0
trace295,2,19.8,0
trace296,3,11.3,0
trace297,3,1.9,0
trace297,1,31.6,0
trace297,2,32.4,0
trace298,3,4.8,0
trace298,3,15.1,0
trace298,2,6.1,0
trace298,1,2.2,0
trace298,2,42.3,0
trace299,3,8.0,0
trace299,3,12.0,0
trace299,1,15.6,0
trace300,3,2.0,0
trace301,3,2.7,0
trace302,3,1.2,0
trace302,2,52.7,0
trace302,0,0.3,0
trace302,3,1.6,0
trace302,3,11.3,0
trace303,3,7.5,0
trace303,3,15.4,0
trace304,3,2.1,0
trace305,3,1.3,0
trace305,1,2.6,0
trace305,3,72.7,0
trace306,3,6.2,0
trace306,3,7.4,0
trace306,2,27.5,0
trace306,2,19.2,0
trace306,2,62.3,0
trace306,1,11.6,0
trace307,3,2.8,0
trace307,3,13.2,0
trace307,1,18.5,0
trace307,2,16.7,0
trace308,3,1.2,0
trace308,3,0.7,0
trace308,2,2.3,0
trace309,3,5.8,0
trace309,3,11.9,0
trace309,1,29.0,0
trace310,3,13.0,0
trace311,3,11.8,0
trace311,3,9.5,0
trace311,3,4.5,0
trace311,2,19.2,0
trace311,2,53.1,0
trace311,0,8.3,0
trace312,3,13.4,0
trace312,3,9.4,0
trace312,3,5.8,0
trace312,3,15.5,0
trace312,2,0.3,0
trace312,2,34.3,0
trace313,3,2.0,0
trace313,2,72.6,0
trace313,0,11.7,0
trace313,1,19.9,0
trace314,3,2.0,0
trace315,3,11.4,0
trace315,3,11.4,0
trace315,1,73.5,0
trace316,3,13.9,0
trace316,3,7.9,0
trace316,2,8.1,0
trace316,2,15.9,0
trace316,3,11.9,0
trace316,1,60.3,0
trace317,3,11.2,0
trace317,3,8.1,0
trace317,3,56.2,0
trace318,3,4.8,0
trace318,3,8.5,0
trace318,2,37.4,0
trace319,3,9.9,0
trace320,3,1.0,0
trace320,2,101.5,0
trace320,3,9.2,0
trace320,3,8.8,0
trace321,3,1.2,0
trace321,2,107.6,0
trace321,2,18.7,0
trace321,2,105.4,0
trace322,3,5.2,0
trace323,3,2.0,0
trace323,0,73.0,0
trace323,3,104.5,0
trace323,2,0.3,0
trace324,3,7.9,0
trace325,3,1.2,0
trace325,0,91.6,0
trace325,2,14.3,0
trace325,2,4.2,0
trace326,3,2.0,0
trace326,3,19.3,0
trace326,2,14.2,0
trace326,1,7.7,0
trace326,3,4.7,0
trace327,3,4.4,0
trace328,3,4.7,0
trace328,3,11.8,0
trace328,1,83.7,0
trace329,3,2.7,0
trace329,0,67.7,0
trace329,2,40.5,0
trace330,3,2.1,0
trace330,1,107.7,0
trace330,2,68.7,0
trace331,3,1.7,0
trace332,3,8.7,0
trace332,3,15.4,0
trace333,3,9.0,0
trace334,3,10.0,0
trace335,3,10.6,0
trace335,3,11.9,0
trace335,1,84.3,0
trace336,3,2.0,0
trace337,3,1.4,0
trace337,0,30.8,0
trace337,3,2.3,0
trace337,3,9.9,0
trace338,3,13.4,0
trace338,3,8.5,0
trace338,3,7.6,0
trace338,0,9.2,0
trace339,3,1.2,0
trace339,0,68.1,0
trace339,3,2.0,0
trace339,3,16.6,0
trace339,2,91.4,0
trace339,0,1.3,0
trace340,3,1.6,0
trace340,2,89.0,0
trace340,3,0.5,0
trace340,0,9.3,0
trace340,1,18.8,0
trace341,3,10.2,0
trace342,3,2.6,0
trace342,0,78.4,0
trace342,3,7.9,0
trace342,1,12.5,0
trace343,3,1.6,0
trace343,0,63.2,0
trace343,3,47.7,0
trace344,3,1.7,0
trace345,3,8.9,0
trace345,3,11.1,0
trace345,1,31.4,0
trace346,3,1.3,0
trace346,1,2.2,0
trace346,2,89.6,0
trace347,3,10.5,0
trace348,3,9.3,0
trace348,3,15.3,0
trace349,3,7.6,0
trace349,3,11.6,0
trace349,1,68.0,0
trace350,3,9.2,0
trace350,3,11.2,0
trace350,1,63.4,0
trace350,1,9.0,0
trace351,3,2.7,0
trace351,1,2.4,0
trace351,3,2.7,0
trace352,3,11.2,0
trace353,3,1.9,0
trace353,2,102.7,0
trace353,2,9.2,0
trace354,3,12.2,0
trace354,3,9.8,0
trace355,3,9.8,0
trace356,3,9.8,0
trace356,3,9.2,0
trace356,2,74.3,0
trace356,3,8.2,0
trace357,3,13.8,0
trace358,3,6.7,0
trace359,3,1.3,0
trace359,3,0.0,0
trace359,3,4.2,0
trace359,1,2.3,0
trace360,3,1.8,0
trace361,3,2.4,0
trace361,3,19.3,0
trace361,1,1.8,0
trace361,1,72.8,0
trace362,3,1.4,0
trace363,3,4.5,0
trace363,3,15.3,0
trace363,2,7.1,0
trace363,1,2.3,0
trace363,3,3.2,0
trace364,3,8.7,0
trace365,3,2.4,0
trace365,1,80.4,0
trace365,3,7.2,0
trace365,3,15.9,0
trace366,3,1.0,0
trace366,1,48.0,0
trace366,2,94.7,0
trace367,3,4.8,0
trace367,3,7.7,0
trace367,3,1.2,0
trace368,3,13.4,0
trace368,3,8.0,0
trace368,2,48.0,0
trace369,3,4.3,0
trace369,3,7.2,0
trace370,3,10.4,0
trace370,3,11.6,0
trace370,1,78.4,0
trace371,3,10.9,0
trace372,3,2.2,0
trace372,0,10.8,0
trace372,3,7.4,0
trace372,0,9.6,0
trace373,3,2.3,0
trace373,3,19.2,0
trace373,2,11.9,0
trace374,3,9.9,0
trace374,3,11.3,0
trace374,1,28.3,0
trace375,3,2.1,0
trace375,3,0.1,0
trace375,0,4.7,0
trace375,0,2.9,0
trace375,0,7.2,0
trace376,3,8.5,0
trace376,3,11.2,0
trace376,1,13.5,0
trace377,3,11.1,0
trace377,3,15.2,0
trace377,0,9.1,0
trace377,3,9.1,0
trace378,3,2.8,0
trace378,1,35.7,0
trace378,0,4.1,0
trace378,3,11.0,0
trace379,3,2.0,0
trace379,2,13.3,0
trace379,0,10.0,0
trace380,3,2.3,0
trace380,2,76.8,0
trace381,3,1.0,0
trace382,3,1.4,0
trace382,1,2.2,0
trace382,2,27.1,0
trace383,3,7.8,0
trace383,3,11.8,0
trace383,1,110.1,0
trace384,3,12.9,0
trace384,3,9.6,0
trace384,2,23.3,0
trace385,3,1.4,0
trace385,2,50.5,0
trace385,0,2.2,0
trace385,3,12.7,0
trace386,3,9.3,0
trace386,3,11.5,0
trace386,1,41.0,0
trace387,3,1.0,0
trace387,1,66.0,0
trace387,2,104.6,0
trace388,3,11.3,0
trace388,3,8.7,0
trace389,3,2.8,0
trace389,2,39.8,0
trace389,2,12.7,0
trace390,3,12.2,0
trace390,3,15.2,0
trace391,3,2.1,0
trace391,1,2.8,0
trace391,3,5.5,0
trace391,3,18.9,0
trace391,2,88.3,0
trace391,2,4.9,0
trace392,3,13.8,0
trace392,3,8.8,0
trace392,2,49.5,0
trace392,0,4.1,0
trace393,3,12.7,0
trace394,3,2.4,0
trace394,3,14.8,0
trace395,3,1.8,0
trace395,3,0.6,0
trace396,3,6.2,0
trace396,3,15.8,0
trace396,2,84.3,0
trace396,3,11.5,0
trace396,1,82.9,0
trace397,3,9.3,0
trace397,3,15.1,0
trace397,0,4.2,0
trace397,2,10.4,0
trace397,3,6.9,0
trace398,3,13.1,0
trace398,3,8.0,0
trace398,2,9.1,0
trace399,3,9.6,0
trace399,3,11.6,0
trace399,1,104.4,0
trace400,3,6.5,0
trace400,3,11.7,0
trace400,1,72.1,0
trace400,1,14.0,0
trace401,3,2.8,0
trace402,3,2.0,0
trace402,2,72.5,0
trace402,2,19.2,0
trace402,1,2.5,0
trace403,3,1.2,0
trace403,0,91.1,0
trace404,3,1.4,0
trace404,1,2.1,0
trace404,3,98.7,0
trace404,1,7.5,0
trace405,3,12.0,0
trace405,3,9.2,0
trace405,2,7.6,0
trace405,1,12.1,0
trace406,3,13.6,0
trace407,3,6.2,0
trace407,3,15.4,0
trace407,3,16.7,0
trace408,3,2.0,0
trace408,1,54.5,0
trace408,3,9.8,0
trace409,3,12.9,0
trace409,3,11.4,0
trace409,1,79.9,0
trace410,3,2.2,0
trace410,3,19.2,0
trace410,2,9.9,0
trace410,2,1.1,0
trace410,2,27.8,0
trace411,3,2.4,0
trace412,3,11.5,0
trace413,3,6.8,0
trace413,3,15.6,0
trace414,3,2.3,0
trace415,3,9.5,0
trace415,3,11.4,0
trace415,1,107.7,0
trace416,3,2.7,0
trace417,3,11.4,0
trace417,3,15.5,0
trace417,3,16.8,0
trace417,2,109.0,0
trace417,2,1.9,0
trace418,3,11.9,0
trace418,3,11.5,0
trace418,1,45.9,0
trace419,3,11.5,0
trace420,3,10.5,0
trace420,3,15.4,0
trace421,3,13.8,0
trace421,3,8.6,0
trace421,2,61.0,0
trace421,1,2.5,0
trace421,1,11.2,0
trace422,3,12.1,0
trace422,3,7.6,0
trace422,3,23.2,0
trace423,3,1.9,0
trace423,0,37.4,0
trace423,3,15.2,0
trace423,1,7.3,0
trace424,3,1.8,0
trace424,0,41.3,0
trace424,3,5.6,0
trace424,1,12.6,0
trace425,3,7.4,0
trace425,3,15.5,0
trace426,3,8.1,0
trace426,3,15.3,0
trace426,3,17.4,0
trace427,3,7.6,0
trace427,3,11.2,0
trace427,1,24.2,0
trace428,3,11.0,0
trace428,3,8.1,0
trace428,2,41.1,0
trace429,3,2.8,0
trace429,3,19.8,0
trace429,2,14.4,0
trace430,3,2.0,0
trace430,1,20.8,0
trace430,2,109.0,0
trace431,3,11.7,0
trace431,3,11.1,0
trace431,1,44.6,0
trace432,3,4.8,0
trace432,3,9.6,0
trace432,2,15.2,0
trace433,3,12.9,0
trace434,3,12.2,0
trace434,3,11.5,0
trace434,1,60.2,0
trace434,2,5.1,0
trace434,2,69.4,0
trace435,3,9.7,0
trace435,3,15.3,0
trace435,3,15.3,0
trace436,3,9.3,0
trace436,3,15.8,0
trace436,3,17.6,0
trace436,3,14.8,0
trace436,2,89.8,0
trace436,1,11.4,0
trace437,3,1.3,0
trace437,1,22.1,0
trace437,3,10.4,0
trace438,3,2.8,0
trace439,3,2.5,0
trace439,0,67.6,0
trace440,3,1.8,0
trace440,2,13.0,0
trace440,3,8.0,0
trace441,3,4.2,0
trace441,3,7.6,0
trace442,3,8.1,0
trace443,3,1.2,0
trace443,2,34.4,0
trace443,0,2.2,0
trace444,3,13.1,0
trace444,3,11.6,0
trace444,1,89.3,0
trace444,3,17.1,0
trace444,3,9.9,0
trace445,3,2.6,0
trace445,1,2.2,0
trace445,2,51.2,0
trace445,0,18.8,0
trace445,1,19.8,0
trace446,3,1.5,0
trace446,3,12.9,0
trace446,1,19.0,0
trace446,1,19.1,0
trace447,3,10.4,0
trace448,3,11.0,0
trace448,3,15.5,0
trace448,3,16.2,0
trace448,3,15.3,0
trace448,2,101.3,0
trace448,2,4.7,0
trace449,3,5.7,0
trace449,3,12.0,0
trace449,1,16.9,0
trace449,2,3.9,0
trace450,3,2.6,0
trace451,3,2.3,0
trace452,3,8.8,0
trace452,3,15.6,0
trace453,3,12.5,0
trace453,3,11.2,0
trace453,1,66.2,0
trace454,3,5.1,0
trace454,3,15.5,0
trace455,3,8.1,0
trace455,3,8.1,0
trace455,3,4.1,0
trace455,2,19.4,0
trace455,2,67.4,0
trace455,1,13.3,0
trace456,3,1.3,0
trace457,3,11.8,0
trace457,3,11.2,0
trace457,1,106.8,0
trace458,3,11.8,0
trace459,3,2.3,0
trace459,2,86.1,0
trace459,0,12.7,0
trace459,2,16.6,0
trace460,3,6.3,0
trace460,3,11.9,0
trace460,1,88.8,0
trace461,3,10.3,0
trace462,3,1.7,0
trace462,3,11.4,0
trace462,1,19.4,0
trace463,3,12.7,0
trace463,3,9.3,0
trace463,2,88.2,0
trace464,3,2.8,0
trace465,3,1.3,0
trace465,2,88.6,0
trace466,3,1.7,0
trace467,3,4.6,0
trace467,3,11.4,0
trace467,1,35.6,0
trace467,2,100.4,0
trace467,2,107.7,0
trace468,3,13.5,0
trace468,3,15.7,0
trace468,0,30.5,0
trace468,3,18.1,0
trace468,3,2.4,0
trace469,3,1.9,0
trace469,3,19.9,0
trace470,3,2.8,0
trace470,2,42.5,0
trace471,3,6.5,0
trace471,3,8.5,0
trace471,2,81.0,0
trace472,3,2.4,0
trace473,3,10.9,0
trace473,3,15.4,0
trace473,1,16.4,0
trace473,3,13.1,0
trace473,3,7.8,0
trace474,3,13.2,0
trace474,3,9.9,0
trace474,3,2.1,0
trace475,3,9.9,0
trace475,3,11.6,0
trace475,1,58.6,0
trace475,2,1.6,0
trace475,2,99.5,0
trace476,3,6.4,0
trace476,3,8.4,0
trace476,2,75.5,0
trace477,3,6.0,0
trace477,3,11.6,0
trace477,1,47.6,0
trace478,3,4.8,0
trace479,3,12.8,0
trace479,3,9.5,0
trace479,2,18.1,0
trace480,3,2.8,0
trace480,1,97.3,0
trace480,3,10.9,0
trace481,3,2.1,0
trace481,0,56.4,0
trace481,3,6.6,0
trace481,0,18.2,0
trace482,3,2.1,0
trace483,3,8.2,0
trace484,3,2.4,0
trace484,1,87.6,0
trace484,2,40.5,0
trace484,0,19.2,0
trace485,3,8.1,0
trace485,3,15.3,0
trace485,2,98.1,0
trace485,3,11.9,0
trace485,1,59.3,0
trace486,3,6.8,0
trace486,3,9.7,0
trace486,2,44.3,0
trace486,2,19.6,0
trace486,2,89.8,0
trace486,3,9.7,0
trace487,3,9.3,0
trace488,3,2.8,0
trace488,1,2.7,0
trace488,2,17.4,0
trace488,3,9.8,0
trace488,2,3.3,0
trace489,3,8.5,0
trace489,3,11.6,0
trace489,1,108.4,0
trace490,3,10.3,0
trace490,3,11.8,0
trace490,1,22.0,0
trace491,3,2.8,0
trace491,3,19.5,0
trace491,2,12.5,0
trace492,3,7.3,0
trace492,3,15.2,0
trace493,3,1.1,0
trace493,0,32.8,0
trace493,2,80.5,0
trace493,2,4.6,0
trace494,3,13.9,0
trace494,3,11.4,0
trace494,1,22.1,0
trace494,3,7.1,0
trace494,2,20.9,0
trace495,3,10.2,0
trace496,3,12.9,0
trace496,3,11.4,0
trace496,1,90.8,0
trace497,3,2.5,0
trace497,0,56.9,0
trace497,3,3.3,0
trace498,3,2.8,0
trace499,3,1.8,0
trace499,2,100.1,0
trace499,2,19.1,0
trace500,3,9.4,0
trace500,3,15.0,0
