id,symb,attr/f:duration,label
trace272,2,105.4,0
trace272,1,13.6,0
trace273,3,2.3,0
trace273,0,105.9,0
trace273,3,4.7,0
trace274,3,13.8,0
trace274,3,9.3,0
trace274,2,94.6,0
trace275,3,1.9,0
trace275,3,0.8,0
trace275,0,18.8,0
trace275,3,5.9,0
trace276,3,1.4,0
trace277,3,11.1,0
trace278,3,6.7,0
trace279,3,1.2,0
trace279,2,82.7,0
trace279,2,19.8,0
trace279,2,66.0,0
trace279,3,5.8,0
trace280,3,11.9,0
trace280,3,15.6,0
trace280,1,1.8,0
trace281,3,1.7,0
trace281,3,13.4,0
trace281,2,17.6,0
trace282,3,2.4,0
trace282,3,10.2,0
trace282,1,18.8,0
trace282,2,16.1,0
trace282,2,3.0,0
trace283,3,11.8,0
trace283,3,15.7,0
trace283,2,63.3,0
trace283,3,15.1,0
trace283,0,2.5,0
trace284,3,2.7,0
trace285,3,12.6,0
trace285,3,15.3,0
trace285,1,16.9,0
trace285,3,1.8,0
trace286,3,1.4,0
trace286,2,48.3,0
trace286,3,9.6,0
trace286,3,8.4,0
trace286,3,19.3,0
trace287,3,2.9,0
trace287,1,2.8,0
trace287,2,32.2,0
trace288,3,1.5,0
trace289,3,11.4,0
trace289,3,15.1,0
trace289,2,47.6,0
trace290,3,13.6,0
trace290,3,15.6,0
trace290,2,6.9,0
trace290,1,107.4,0
trace290,3,10.8,0
trace291,3,12.6,0
trace292,3,13.7,0
trace293,3,11.6,0
trace293,3,15.5,0
trace293,1,16.9,0
trace294,3,7.9,0
trace294,3,9.2,0
trace294,2,53.5,0
trace295,3,2.0,0
trace296,3,1.8,0
trace296,0,102.6,0
trace297,3,1.4,0
trace297,2,83.5,0
trace298,3,12.8,0
trace298,3,8.2,0
trace298,3,6.2,0
trace299,3,1.2,0
trace299,3,19.4,0
trace299,1,3.2,0
trace299,0,18.4,0
trace300,3,1.1,0
trace300,3,0.3,0
