id,symb,attr/f:duration,label
trace208,3,6.2,1
trace208,3,7.4,1
trace208,2,28.1,1
trace208,2,19.6,1
trace208,2,10.3,1
trace208,1,4.8,1
trace208,1,2.6,1
trace209,3,1.1,1
trace209,3,0.9,1
trace209,0,6.1,1
trace209,0,55.2,1
trace210,3,4.3,1
trace210,3,11.3,1
trace210,1,109.8,1
trace210,3,15.4,1
trace211,3,2.3,1
trace211,2,23.0,1
trace211,3,8.8,1
trace211,0,53.6,1
trace211,2,16.5,1
trace211,1,2.8,1
trace211,1,6.7,1
trace212,3,2.5,1
trace212,0,33.5,1
trace212,2,65.7,1
trace212,3,19.7,1
trace213,3,1.7,1
trace213,1,2.1,1
trace213,3,6.3,1
trace213,1,12.1,1
trace213,3,48.2,1
trace213,3,14.7,1
trace214,3,1.0,1
trace214,2,36.4,1
trace214,3,2.4,1
trace214,1,8.1,1
trace214,0,68.7,1
trace215,3,1.3,1
trace215,1,95.7,1
trace215,2,17.3,1
trace215,1,16.4,1
trace215,1,39.5,1
trace216,3,1.8,1
trace216,0,53.2,1
trace216,3,7.5,1
trace216,3,8.2,1
trace216,2,10.6,1
trace217,3,2.8,1
trace217,2,59.6,1
trace217,0,19.6,1
trace217,0,19.6,1
trace217,2,19.1,1
trace217,2,10.2,1
trace218,3,13.9,1
trace218,3,9.2,1
trace218,3,44.9,1
trace218,3,16.3,1
trace218,3,15.5,1
trace219,3,10.9,1
trace219,3,11.5,1
trace220,3,2.6,1
trace220,2,104.0,1
trace220,0,1.0,1
trace220,3,2.1,1
trace220,1,66.5,1
trace221,3,10.8,1
trace221,3,11.8,1
trace222,3,2.3,1
trace222,1,2.5,1
trace222,2,74.7,1
trace222,0,18.9,1
trace222,2,17.1,1
trace222,1,2.0,1
trace222,1,12.7,1
trace223,3,2.2,1
trace223,0,49.0,1
trace223,3,3.1,1
trace223,3,15.2,1
trace223,2,14.4,1
trace223,1,1.1,1
trace224,3,2.4,1
trace224,1,37.9,1
trace225,3,2.0,1
trace225,1,2.6,1
trace225,2,38.8,1
trace225,1,16.7,1
trace225,2,19.6,1
trace226,3,1.2,1
trace226,0,42.0,1
trace226,2,71.1,1
trace226,1,16.6,1
trace226,3,17.8,1
trace227,3,9.0,1
trace227,3,11.5,1
trace228,3,5.3,1
trace228,3,8.0,1
trace228,2,91.5,1
trace228,2,15.2,1
trace228,3,15.9,1
trace228,0,47.7,1
trace229,3,1.5,1
trace229,1,20.4,1
trace230,3,5.5,1
trace230,3,15.4,1
trace230,3,15.3,1
trace230,2,15.9,1
trace230,0,18.4,1
trace231,3,1.3,1
trace231,0,81.9,1
trace231,2,38.5,1
trace231,0,18.9,1
trace231,2,17.4,1
trace231,1,2.3,1
trace231,2,18.6,1
trace231,3,7.0,1
trace231,2,66.0,1
trace231,3,19.5,1
trace232,3,2.4,1
trace232,2,104.0,1
trace232,2,11.8,1
trace232,2,2.1,1
trace232,3,17.4,1
trace233,3,13.8,1
trace233,3,11.4,1
trace233,1,78.9,1
trace233,2,34.5,1
trace233,1,11.6,1
trace234,3,11.2,1
trace234,3,11.8,1
trace234,1,58.8,1
trace234,1,9.0,1
trace234,3,11.4,1
trace235,3,1.2,1
trace235,2,105.0,1
trace235,0,10.3,1
trace235,1,19.1,1
trace235,2,17.9,1
trace235,1,2.3,1
trace235,2,7.3,1
trace235,1,4.1,1
trace235,2,15.6,1
trace235,3,11.5,1
trace236,3,2.9,1
trace236,0,89.4,1
trace236,2,14.7,1
trace236,1,8.5,1
trace237,3,5.9,1
trace237,3,15.0,1
trace237,0,8.5,1
trace238,3,1.5,1
trace238,1,108.7,1
trace238,3,8.2,1
trace238,3,8.5,1
trace238,3,49.6,1
trace238,0,28.1,1
trace239,3,4.8,1
trace239,3,8.8,1
trace239,2,65.5,1
trace239,1,12.1,1
trace239,1,1.9,1
trace239,2,8.2,1
trace240,3,7.3,1
trace240,3,7.6,1
trace240,2,76.3,1
trace240,2,19.9,1
trace241,3,2.7,1
trace241,2,25.2,1
trace241,2,18.2,1
trace241,1,2.1,1
trace241,1,7.5,1
trace242,3,2.4,1
trace242,3,11.9,1
trace242,1,18.3,1
trace242,2,17.0,1
trace242,2,5.0,1
trace242,2,44.0,1
trace242,0,19.4,1
trace242,3,1.3,1
trace242,2,10.6,1
trace242,0,19.3,1
trace243,3,11.5,1
trace243,3,9.7,1
trace243,3,2.1,1
trace243,3,15.5,1
trace244,3,11.5,1
trace244,3,15.3,1
trace244,0,8.0,1
trace245,3,9.7,1
trace245,3,11.8,1
trace245,1,91.3,1
trace245,1,9.3,1
trace245,3,11.4,1
trace246,3,2.9,1
trace246,0,46.1,1
trace246,2,51.1,1
trace246,0,18.9,1
trace246,1,18.4,1
trace246,1,19.2,1
trace246,2,16.2,1
trace246,1,2.2,1
trace246,1,1.3,1
trace246,2,10.8,1
trace247,3,1.1,1
trace247,2,57.9,1
trace247,0,2.0,1
trace247,3,8.9,1
trace247,3,11.1,1
trace248,3,9.7,1
trace248,3,7.3,1
trace248,2,88.7,1
trace248,1,12.4,1
trace248,2,13.0,1
trace248,2,11.9,1
trace248,0,11.3,1
trace248,3,19.2,1
trace248,1,1.9,1
trace249,3,10.9,1
trace249,3,15.3,1
trace249,0,9.7,1
trace250,3,8.4,1
trace250,3,11.8,1
trace251,3,13.1,1
trace251,3,11.8,1
trace251,1,69.9,1
trace251,3,16.9,1
trace252,3,1.6,1
trace252,3,19.2,1
trace252,0,14.1,1
trace253,3,1.8,1
trace253,3,0.5,1
trace253,0,6.4,1
trace253,1,1.1,1
trace253,3,11.8,1
trace254,3,8.0,1
trace254,3,15.8,1
trace254,2,0.5,1
trace254,1,73.0,1
trace254,2,9.9,1
trace254,3,13.4,1
trace254,1,2.3,1
trace254,3,7.7,1
trace254,1,16.7,1
trace254,2,4.2,1
trace254,0,12.6,1
trace254,2,17.7,1
trace254,2,10.6,1
trace255,3,6.1,1
trace255,3,15.6,1
trace255,0,44.8,1
trace256,3,2.9,1
trace256,1,21.3,1
trace257,3,2.7,1
trace257,2,64.6,1
trace257,1,14.4,1
trace257,3,14.9,1
trace257,2,19.6,1
trace257,1,8.9,1
trace258,3,2.3,1
trace258,0,86.1,1
trace258,2,39.7,1
trace258,3,15.3,1
trace259,3,5.3,1
trace259,3,15.6,1
trace259,3,16.3,1
trace259,2,80.0,1
trace259,0,19.3,1
trace260,3,5.3,1
trace260,3,7.0,1
trace260,3,21.0,1
trace260,0,3.8,1
trace260,1,1.5,1
trace261,3,9.5,1
trace261,3,15.9,1
trace261,2,7.9,1
trace261,3,14.8,1
trace261,1,18.8,1
trace261,2,16.9,1
trace261,2,11.0,1
trace262,3,10.6,1
trace262,3,11.2,1
trace262,1,21.0,1
trace262,1,14.2,1
trace262,0,1.0,1
trace262,2,0.6,1
trace263,3,2.1,1
trace263,0,96.4,1
trace263,2,91.8,1
trace263,1,16.5,1
trace263,1,8.4,1
trace264,3,9.8,1
trace264,3,15.0,1
trace264,0,20.2,1
trace264,0,2.6,1
trace264,2,18.6,1
trace264,2,8.2,1
trace265,3,1.2,1
trace265,0,52.3,1
trace265,2,100.3,1
trace265,0,4.5,1
trace265,1,22.4,1
trace266,3,4.8,1
trace266,3,15.2,1
trace266,1,1.8,1
trace266,3,8.6,1
trace266,3,34.8,1
trace266,2,0.2,1
trace266,2,5.5,1
trace266,2,23.9,1
trace266,3,15.6,1
trace267,3,9.5,1
trace267,3,15.5,1
trace267,0,35.8,1
trace267,2,14.2,1
trace267,2,0.7,1
trace267,2,63.5,1
trace267,1,16.9,1
trace267,2,15.5,1
trace267,3,12.0,1
trace268,3,6.3,1
trace268,3,11.7,1
trace269,3,13.8,1
trace269,3,7.4,1
trace269,2,95.8,1
trace269,0,9.1,1
trace269,0,6.2,1
trace269,3,2.4,1
trace269,2,49.6,1
trace269,3,7.8,1
trace269,0,4.0,1
trace269,3,15.1,1
trace269,1,1.3,1
trace269,3,15.2,1
trace269,3,15.1,1
trace269,3,14.9,1
trace270,3,4.2,1
trace270,3,11.4,1
trace270,1,90.8,1
trace270,3,13.8,1
trace270,2,12.1,1
trace270,3,15.4,1
trace271,3,1.7,1
trace271,0,99.8,1
trace271,3,3.1,1
trace271,1,3.0,1
trace272,3,9.8,1
trace272,3,15.0,1
trace272,3,15.4,1
trace272,2,78.8,1
trace272,0,6.3,1
trace272,0,55.5,1
trace273,3,4.1,1
trace273,3,8.7,1
trace273,3,4.8,1
trace273,1,12.2,1
trace273,1,1.3,1
trace273,2,4.9,1
trace273,1,2.3,1
trace273,2,18.5,1
trace273,1,14.1,1
trace273,1,4.4,1
trace273,0,2.7,1
trace273,2,3.8,1
trace273,2,19.1,1
trace274,3,8.2,1
trace274,3,9.0,1
trace274,2,95.5,1
trace274,3,17.2,1
trace275,3,13.1,1
trace275,3,11.8,1
trace275,1,14.9,1
trace275,3,16.6,1
trace276,3,4.5,1
trace276,3,15.6,1
trace276,1,7.5,1
trace276,2,1.1,1
trace276,1,9.5,1
trace276,3,11.2,1
trace277,3,11.0,1
trace277,3,9.6,1
trace277,3,7.5,1
trace277,2,19.2,1
trace277,2,0.4,1
trace278,3,6.0,1
trace278,3,8.8,1
trace278,2,17.1,1
trace278,0,18.5,1
trace278,1,18.4,1
trace278,1,19.4,1
trace278,1,19.5,1
trace278,1,19.0,1
trace278,1,19.7,1
trace278,2,16.9,1
trace278,2,10.8,1
trace279,3,8.9,1
trace279,3,15.3,1
trace279,0,8.1,1
trace280,3,12.9,1
trace280,3,11.4,1
trace281,3,5.0,1
trace281,3,11.3,1
trace281,1,12.8,1
trace281,3,16.4,1
trace282,3,9.3,1
trace282,3,12.0,1
trace282,1,13.0,1
trace282,2,7.4,1
trace282,3,6.2,1
trace282,0,9.8,1
trace282,1,8.2,1
trace282,3,9.2,1
trace282,3,11.2,1
trace283,3,1.7,1
trace283,3,0.8,1
trace283,0,9.0,1
trace283,2,53.2,1
trace283,0,19.0,1
trace283,2,10.7,1
trace283,3,16.6,1
trace283,1,11.9,1
trace284,3,6.7,1
trace284,3,15.6,1
trace284,1,16.1,1
trace284,3,7.9,1
trace284,3,11.5,1
trace285,3,6.9,1
trace285,3,11.2,1
trace285,1,107.3,1
trace285,2,1.6,1
trace285,3,99.0,1
trace285,1,1.8,1
trace285,3,11.3,1
trace286,3,1.5,1
trace286,1,95.8,1
trace287,3,2.3,1
trace287,2,104.1,1
trace287,3,1.3,1
trace287,0,19.6,1
trace287,1,10.6,1
trace287,3,17.4,1
trace287,3,14.6,1
trace288,3,1.9,1
trace288,3,0.3,1
trace288,3,16.8,1
trace288,2,17.9,1
trace288,3,1.3,1
trace288,0,1.7,1
trace288,3,1.9,1
trace288,3,19.0,1
trace288,1,1.4,1
trace289,3,6.5,1
trace289,3,11.6,1
trace289,1,107.4,1
trace289,2,62.4,1
trace289,0,86.3,1
trace289,3,5.1,1
trace289,3,19.2,1
trace290,3,2.5,1
trace290,0,27.5,1
trace290,2,13.4,1
trace290,2,4.6,1
trace290,2,18.9,1
trace290,1,2.3,1
trace290,1,6.3,1
trace291,3,9.3,1
trace291,3,11.4,1
trace292,3,7.2,1
trace292,3,11.8,1
trace293,3,10.4,1
trace293,3,15.1,1
trace293,3,16.7,1
trace293,3,11.4,1
trace293,1,18.7,1
trace293,2,16.1,1
trace293,2,44.1,1
trace293,2,10.6,1
trace293,2,1.1,1
trace293,1,9.3,1
trace293,3,11.9,1
trace294,3,1.2,1
trace294,1,2.6,1
trace294,2,65.4,1
trace294,2,15.1,1
trace294,3,11.3,1
trace295,3,4.4,1
trace295,3,11.6,1
trace296,3,2.7,1
trace296,2,37.4,1
trace296,3,5.5,1
trace296,2,5.2,1
trace296,1,16.4,1
trace296,3,15.6,1
trace297,3,2.2,1
trace297,0,95.8,1
trace297,3,6.2,1
trace297,1,12.0,1
trace297,1,7.4,1
trace298,3,1.5,1
trace298,2,97.5,1
trace298,3,7.1,1
trace298,1,12.6,1
trace299,3,2.0,1
trace299,2,27.5,1
trace299,0,14.2,1
trace299,2,16.9,1
trace299,1,2.6,1
trace299,1,8.6,1
trace300,3,2.3,1
trace300,2,67.2,1
trace300,3,9.8,1
trace300,2,8.7,1
trace300,2,4.3,1
trace300,1,18.8,1
trace300,1,46.5,1
trace301,3,2.6,1
trace301,3,12.9,1
trace301,1,19.6,1
trace301,2,16.5,1
trace301,2,10.0,1
trace302,3,2.3,1
trace302,2,93.0,1
trace302,3,9.6,1
trace302,1,55.4,1
trace303,3,2.6,1
trace303,0,89.1,1
trace303,3,5.2,1
trace303,3,8.6,1
trace303,2,3.2,1
trace303,2,10.3,1
trace304,3,9.7,1
trace304,3,7.5,1
trace304,2,94.3,1
trace304,1,12.4,1
trace304,3,13.2,1
trace304,3,6.6,1
trace304,3,12.1,1
trace304,1,1.1,1
trace304,3,15.8,1
trace304,3,15.8,1
trace304,3,14.9,1
trace305,3,2.4,1
trace305,3,19.7,1
trace305,0,7.5,1
trace305,3,11.3,1
trace306,3,1.5,1
trace306,2,28.3,1
trace306,3,7.8,1
trace306,2,4.8,1
trace306,1,6.3,1
trace307,3,5.9,1
trace307,3,12.0,1
trace308,3,11.9,1
trace308,3,7.0,1
trace308,2,75.7,1
trace308,1,6.7,1
trace309,3,1.6,1
trace309,1,2.3,1
trace309,3,1.1,1
trace309,3,16.1,1
trace310,3,13.4,1
trace310,3,9.9,1
trace310,2,65.8,1
trace310,3,9.0,1
trace310,2,8.7,1
trace311,3,4.9,1
trace311,3,15.6,1
trace311,1,1.8,1
trace311,3,11.1,1
trace312,3,1.0,1
trace312,1,10.5,1
trace312,2,26.0,1
trace312,1,7.4,1
trace312,0,96.1,1
trace313,3,2.8,1
trace313,0,51.1,1
trace313,2,66.6,1
trace313,1,4.7,1
trace314,3,9.3,1
trace314,3,11.9,1
trace315,3,9.4,1
trace315,3,11.6,1
trace316,3,1.4,1
trace316,1,2.4,1
trace316,3,5.6,1
trace316,2,15.7,1
trace316,3,15.4,1
trace316,0,95.5,1
trace317,3,4.7,1
trace317,3,11.3,1
trace317,1,42.7,1
trace317,3,17.6,1
trace317,3,19.5,1
trace317,3,8.9,1
trace317,3,15.5,1
trace317,3,16.4,1
trace317,3,15.3,1
trace318,3,10.1,1
trace318,3,7.7,1
trace318,2,82.6,1
trace318,0,9.8,1
trace318,2,0.7,1
trace319,3,2.7,1
trace319,3,19.1,1
trace319,1,19.1,1
trace319,2,2.7,1
trace319,2,10.9,1
trace320,3,9.2,1
trace320,3,11.4,1
trace320,1,102.5,1
trace320,3,15.5,1
trace321,3,1.1,1
trace321,1,42.2,1
trace322,3,11.1,1
trace322,3,15.2,1
trace322,3,17.0,1
trace322,3,14.8,1
trace323,3,2.8,1
trace323,2,72.6,1
trace323,1,14.2,1
trace323,3,8.1,1
trace323,2,100.6,1
trace323,1,8.6,1
trace323,2,5.2,1
trace323,3,0.1,1
trace323,2,1.7,1
trace323,3,14.2,1
trace324,3,2.7,1
trace324,0,87.6,1
trace324,3,103.5,1
trace324,0,1.8,1
trace324,0,0.6,1
trace324,2,0.5,1
trace325,3,7.4,1
trace325,3,11.8,1
trace326,3,6.2,1
trace326,3,7.6,1
trace326,2,50.5,1
trace326,1,2.0,1
trace327,3,4.2,1
trace327,3,11.2,1
trace327,1,94.9,1
trace327,1,14.1,1
trace327,1,1.7,1
trace328,3,2.9,1
trace328,3,0.6,1
trace328,2,1.4,1
trace328,3,15.3,1
trace329,3,9.3,1
trace329,3,15.4,1
trace329,1,1.7,1
trace329,3,11.5,1
trace330,3,13.6,1
trace330,3,11.2,1
trace330,1,54.8,1
trace330,1,14.5,1
trace330,1,17.4,1
trace330,2,10.0,1
trace331,3,2.7,1
trace331,3,0.4,1
trace331,3,7.1,1
trace331,1,94.8,1
trace331,0,14.2,1
trace331,0,6.0,1
trace331,3,32.9,1
trace331,3,15.8,1
trace332,3,10.5,1
trace332,3,15.4,1
trace332,0,9.4,1
trace333,3,12.5,1
trace333,3,9.4,1
trace333,2,49.3,1
trace333,3,8.5,1
trace333,2,0.8,1
trace333,1,2.2,1
trace333,2,18.6,1
trace333,3,14.1,1
trace334,3,1.4,1
trace334,0,63.3,1
trace334,3,17.6,1
trace334,0,108.2,1
trace335,3,1.2,1
trace335,2,94.7,1
trace335,3,5.7,1
trace335,3,16.9,1
trace335,2,28.4,1
trace335,2,15.9,1
trace335,3,15.5,1
trace335,0,27.6,1
trace336,3,1.4,1
trace336,1,35.4,1
trace336,0,17.3,1
trace336,2,5.4,1
trace336,3,9.8,1
trace336,1,2.7,1
trace336,1,7.3,1
trace337,3,2.8,1
trace337,3,13.4,1
trace337,1,18.3,1
trace337,1,19.9,1
trace337,2,16.1,1
trace337,2,22.9,1
trace337,1,16.6,1
trace337,1,43.4,1
trace338,3,12.9,1
trace338,3,11.1,1
trace338,1,54.9,1
trace338,1,14.5,1
trace338,0,14.6,1
trace339,3,2.2,1
trace339,1,2.8,1
trace339,3,63.1,1
trace339,0,49.3,1
trace340,3,2.1,1
trace340,1,99.9,1
trace340,2,54.7,1
trace340,3,8.0,1
trace340,0,0.8,1
trace340,3,11.6,1
trace341,3,4.3,1
trace341,3,11.5,1
trace341,1,92.5,1
trace341,3,13.7,1
trace342,3,11.3,1
trace342,3,11.4,1
trace342,1,90.3,1
trace342,1,14.2,1
trace342,0,13.3,1
trace343,3,10.2,1
trace343,3,15.1,1
trace343,3,17.5,1
trace343,2,19.7,1
trace343,2,1.3,1
trace343,3,16.3,1
trace344,3,2.0,1
trace344,3,0.1,1
trace344,0,18.4,1
trace345,3,2.0,1
trace345,2,68.9,1
trace345,1,16.3,1
trace345,3,8.2,1
trace345,1,2.4,1
trace345,2,21.1,1
trace345,0,5.0,1
trace345,3,14.3,1
trace345,3,6.1,1
trace345,1,8.5,1
trace346,3,1.1,1
trace346,2,89.4,1
trace346,3,7.4,1
trace346,1,10.8,1
trace346,0,4.4,1
trace346,0,4.8,1
trace346,2,10.9,1
trace346,0,1.8,1
trace346,1,101.7,1
trace346,1,5.0,1
trace346,3,17.6,1
trace347,3,1.1,1
trace347,3,19.9,1
trace347,2,14.8,1
trace347,1,7.8,1
trace347,3,1.0,1
trace347,1,97.0,1
trace348,3,2.3,1
trace348,3,14.1,1
trace348,2,16.7,1
trace348,2,8.6,1
trace349,3,1.0,1
trace349,1,28.7,1
trace349,0,5.9,1
trace349,3,13.6,1
trace349,3,11.7,1
trace350,3,1.1,1
trace350,2,101.6,1
trace350,1,7.5,1
trace350,1,16.3,1
trace350,3,1.5,1
trace350,1,46.0,1
trace351,3,8.0,1
trace351,3,9.7,1
trace351,3,3.7,1
trace351,2,4.6,1
trace351,3,8.6,1
trace351,1,50.5,1
trace352,3,13.5,1
trace352,3,11.2,1
trace353,3,1.9,1
trace353,1,74.4,1
trace353,2,100.5,1
trace353,0,3.0,1
trace353,3,13.5,1
trace353,3,11.2,1
trace354,3,10.1,1
trace354,3,11.6,1
trace355,3,9.8,1
trace355,3,15.5,1
trace355,0,21.8,1
trace356,3,2.7,1
trace356,3,0.6,1
trace356,0,17.9,1
trace356,2,113.6,1
trace356,1,10.6,1
trace356,0,4.4,1
trace356,0,14.1,1
trace357,3,2.8,1
trace357,1,72.5,1
trace357,3,9.0,1
trace357,3,11.4,1
trace358,3,1.8,1
trace358,1,19.1,1
trace358,2,65.5,1
trace358,2,9.9,1
trace358,3,15.2,1
trace358,1,63.6,1
trace359,3,6.1,1
trace359,3,11.9,1
trace360,3,11.6,1
trace360,3,11.5,1
trace360,1,76.7,1
trace360,2,7.7,1
trace360,3,6.1,1
trace360,1,3.0,1
trace361,3,7.6,1
trace361,3,11.8,1
trace362,3,7.9,1
trace362,3,9.5,1
trace362,2,95.3,1
trace362,2,19.6,1
trace363,3,1.5,1
trace363,0,14.6,1
trace363,2,99.6,1
trace363,0,19.0,1
trace363,1,19.1,1
trace363,2,16.4,1
trace363,2,9.4,1
trace364,3,10.2,1
trace364,3,15.5,1
trace364,3,16.6,1
trace364,2,45.2,1
trace364,3,1.3,1
trace364,3,0.2,1
trace364,0,5.0,1
trace364,2,22.8,1
trace364,3,15.5,1
trace364,0,9.0,1
trace365,3,2.6,1
trace365,2,47.9,1
trace365,1,10.2,1
trace365,2,5.8,1
trace365,0,88.1,1
trace365,3,2.0,1
trace365,3,19.1,1
trace366,3,9.9,1
trace366,3,8.9,1
trace366,3,101.0,1
trace366,0,102.0,1
trace366,1,15.5,1
trace366,1,11.8,1
trace367,3,6.5,1
trace367,3,11.5,1
trace368,3,2.6,1
trace368,1,87.4,1
trace369,3,6.9,1
trace369,3,15.5,1
trace369,1,16.5,1
trace369,3,11.6,1
trace369,3,15.3,1
trace369,3,16.9,1
trace369,3,15.3,1
trace370,3,8.2,1
trace370,3,8.3,1
trace370,2,47.4,1
trace370,1,16.5,1
trace370,3,18.7,1
trace371,3,8.6,1
trace371,3,11.4,1
trace371,1,24.9,1
trace371,2,6.3,1
trace371,2,81.4,1
trace371,3,15.7,1
trace372,3,2.0,1
trace372,0,60.8,1
trace372,2,13.8,1
trace372,3,18.0,1
trace373,3,1.7,1
trace373,1,2.1,1
trace373,3,12.1,1
trace373,1,1.5,1
trace373,3,15.2,1
trace373,0,8.5,1
trace374,3,2.2,1
trace374,2,19.0,1
trace374,3,1.7,1
trace374,3,8.4,1
trace374,2,71.0,1
trace374,2,1.2,1
trace374,3,5.1,1
trace374,2,15.1,1
trace374,3,8.2,1
trace374,3,60.6,1
trace374,0,4.2,1
trace374,0,1.0,1
trace374,0,8.0,1
trace374,3,2.1,1
trace374,1,80.8,1
trace375,3,2.1,1
trace375,0,102.3,1
trace375,2,42.9,1
trace375,1,12.7,1
trace375,0,6.3,1
trace375,1,55.5,1
trace375,3,2.8,1
trace375,0,59.9,1
trace375,2,97.0,1
trace375,2,20.0,1
trace376,3,12.4,1
trace376,3,11.4,1
trace376,1,109.6,1
trace376,1,14.5,1
trace376,1,18.5,1
trace376,2,9.4,1
trace377,3,1.4,1
trace377,3,11.6,1
trace377,1,18.8,1
trace377,1,18.9,1
trace377,1,19.2,1
trace377,2,16.8,1
trace377,1,2.9,1
trace377,0,3.3,1
trace377,1,8.6,1
trace378,3,9.4,1
trace378,3,11.9,1
trace379,3,1.7,1
trace379,1,2.4,1
trace379,2,64.5,1
trace379,3,16.7,1
trace380,3,2.7,1
trace380,2,96.2,1
trace380,2,12.0,1
trace380,2,1.8,1
trace380,1,14.8,1
trace380,1,1.8,1
trace381,3,1.9,1
trace381,1,55.7,1
trace382,3,1.0,1
trace382,3,19.9,1
trace382,0,1.4,1
trace382,2,6.6,1
trace382,2,59.8,1
trace382,2,15.5,1
trace382,3,8.9,1
trace382,3,1.2,1
trace382,3,16.2,1
trace383,3,11.5,1
trace383,3,11.9,1
trace384,3,1.0,1
trace384,2,30.8,1
trace384,1,8.8,1
trace384,2,35.4,1
trace384,3,11.9,1
trace385,3,12.3,1
trace385,3,11.3,1
trace385,1,102.5,1
trace385,1,14.9,1
trace385,0,7.8,1
trace385,3,15.7,1
trace385,1,7.8,1
trace385,0,19.1,1
trace386,3,2.9,1
trace386,1,12.0,1
trace387,3,2.3,1
trace387,1,62.1,1
trace387,0,15.7,1
trace387,1,55.3,1
trace387,3,2.2,1
trace387,0,97.3,1
trace387,2,100.8,1
trace387,1,5.6,1
trace388,3,1.2,1
trace388,1,102.0,1
trace388,3,4.7,1
trace388,3,11.5,1
trace389,3,10.0,1
trace389,3,15.2,1
trace389,0,9.4,1
trace390,3,6.8,1
trace390,3,7.4,1
trace390,2,7.1,1
trace390,3,18.6,1
trace391,3,7.0,1
trace391,3,11.5,1
trace391,1,80.6,1
trace391,2,0.3,1
trace391,2,38.5,1
trace391,0,3.2,1
trace391,1,20.4,1
trace392,3,9.1,1
trace392,3,7.7,1
trace392,2,8.0,1
trace392,2,19.4,1
trace392,2,0.4,1
trace393,3,2.2,1
trace393,3,19.7,1
trace393,2,10.4,1
trace393,0,9.0,1
trace393,1,28.9,1
trace394,3,5.1,1
trace394,3,8.3,1
trace394,2,23.4,1
trace394,3,8.7,1
trace394,2,53.4,1
trace394,2,12.8,1
trace394,3,3.4,1
trace394,0,58.4,1
trace394,3,1.3,1
trace394,0,2.1,1
trace394,0,2.4,1
trace394,3,11.3,1
trace395,3,7.1,1
trace395,3,11.4,1
trace395,1,24.9,1
trace395,1,14.1,1
trace395,0,1.7,1
trace395,1,7.1,1
trace395,3,1.9,1
trace395,3,19.3,1
trace395,2,14.9,1
trace395,0,10.3,1
trace395,3,2.8,1
trace395,0,66.1,1
trace395,2,23.7,1
trace395,3,7.5,1
trace395,2,8.9,1
trace396,3,13.0,1
trace396,3,15.7,1
trace396,1,16.3,1
trace396,3,10.3,1
trace396,3,9.1,1
trace396,2,92.5,1
trace396,3,17.4,1
trace397,3,2.3,1
trace397,3,19.4,1
trace397,2,9.9,1
trace397,0,18.9,1
trace398,3,1.3,1
trace398,3,0.4,1
trace398,2,2.2,1
trace398,3,6.6,1
trace398,3,83.4,1
trace398,2,7.7,1
trace398,3,11.8,1
trace398,1,19.1,1
trace398,1,19.6,1
trace398,2,17.5,1
trace398,2,10.9,1
trace399,3,6.8,1
trace399,3,8.1,1
trace399,2,74.7,1
trace399,2,19.8,1
trace400,3,10.1,1
trace400,3,15.4,1
trace400,3,15.6,1
trace400,3,14.7,1
trace400,2,68.8,1
trace401,3,2.5,1
trace401,0,95.3,1
trace401,3,2.0,1
trace401,2,15.6,1
trace401,3,11.5,1
trace402,3,7.8,1
trace402,3,15.6,1
trace402,3,17.6,1
trace402,2,49.3,1
trace402,0,19.0,1
trace403,3,10.9,1
trace403,3,8.1,1
trace403,2,12.3,1
trace403,1,16.8,1
trace403,3,18.3,1
trace404,3,6.1,1
trace404,3,15.8,1
trace404,0,83.8,1
trace405,3,9.6,1
trace405,3,15.8,1
trace405,2,6.2,1
trace405,3,13.5,1
trace405,2,17.9,1
trace405,2,10.2,1
trace406,3,11.4,1
trace406,3,15.5,1
trace406,0,9.1,1
trace407,3,1.9,1
trace407,2,90.8,1
trace407,3,5.5,1
trace407,1,33.9,1
trace408,3,2.4,1
trace408,1,55.9,1
trace409,3,5.0,1
trace409,3,8.0,1
trace409,2,51.1,1
trace409,2,15.6,1
trace409,3,11.3,1
trace410,3,5.7,1
trace410,3,11.7,1
trace411,3,2.4,1
trace411,1,2.1,1
trace411,2,38.8,1
trace411,0,18.5,1
trace411,2,16.0,1
trace411,2,0.2,1
trace411,1,3.0,1
trace411,2,19.0,1
trace411,2,60.1,1
trace411,1,100.3,1
trace412,3,9.8,1
trace412,3,11.5,1
trace412,1,98.3,1
trace412,1,9.7,1
trace412,3,11.1,1
trace413,3,12.6,1
trace413,3,11.6,1
trace414,3,2.5,1
trace414,0,102.1,1
trace414,3,2.0,1
trace414,3,15.6,1
trace414,2,46.0,1
trace415,3,7.2,1
trace415,3,9.3,1
trace415,2,6.7,1
trace415,0,2.2,1
trace415,2,28.1,1
trace415,2,5.1,1
trace415,3,1.2,1
trace415,0,9.8,1
trace415,2,0.9,1
trace416,3,6.0,1
trace416,3,9.2,1
trace416,3,90.7,1
trace416,2,7.8,1
trace416,0,55.8,1
trace416,2,36.0,1
trace416,3,9.9,1
trace416,1,2.6,1
trace416,0,6.0,1
trace416,3,97.2,1
trace416,3,15.1,1
trace417,3,8.3,1
trace417,3,9.0,1
trace417,3,3.8,1
trace417,1,9.0,1
trace417,3,9.5,1
trace417,1,3.8,1
trace417,0,18.7,1
trace417,2,16.9,1
trace417,2,9.1,1
trace418,3,9.2,1
trace418,3,15.6,1
trace418,1,16.7,1
trace418,3,13.6,1
trace418,3,15.2,1
trace418,1,1.9,1
trace418,3,7.2,1
trace418,2,8.9,1
trace418,1,8.1,1
trace419,3,7.8,1
trace419,3,11.7,1
