id,symb,attr/f:duration,label
trace286,5,14.3,0
trace286,2,65.9,0
trace286,4,2.0,0
trace286,0,16.0,0
trace286,3,35.9,0
trace287,5,18.0,0
trace287,2,71.3,0
trace287,3,107.5,0
trace287,0,43.3,0
trace287,0,9.0,0
trace288,2,16.8,0
trace289,3,15.4,0
trace289,1,15.9,0
trace289,1,18.8,0
trace290,0,15.2,0
trace290,0,15.1,0
trace290,5,16.3,0
trace290,0,3.9,0
trace291,2,15.3,0
trace291,3,38.6,0
trace292,2,6.1,0
trace292,0,109.9,0
trace292,3,16.7,0
trace292,6,97.2,0
trace292,2,89.8,0
trace293,0,17.2,0
trace293,3,17.9,0
trace294,3,14.9,0
trace294,0,5.1,0
trace295,3,7.7,0
trace295,4,11.9,0
trace296,4,51.0,0
trace297,4,86.5,0
trace297,6,1.2,0
trace297,4,0.9,0
trace298,3,14.8,0
trace298,1,15.3,0
trace298,4,18.8,0
trace298,4,3.0,0
trace298,0,3.4,0
trace299,2,16.9,0
trace300,4,93.6,0
trace301,3,4.8,0
trace301,3,4.5,0
trace301,2,12.1,0
trace301,6,74.3,0
trace301,4,13.5,0
trace302,5,16.0,0
trace302,0,7.7,0
trace303,1,18.8,0
trace303,3,6.1,0
trace303,0,60.9,0
trace304,1,17.3,0
trace304,2,8.0,0
trace304,2,0.1,0
trace304,0,30.8,0
trace305,3,16.8,0
trace306,0,18.6,0
trace306,3,4.8,0
trace306,6,11.8,0
trace307,0,17.4,0
trace307,5,15.9,0
trace307,1,4.5,0
trace307,1,0.9,0
trace307,4,10.7,0
trace308,5,17.2,0
trace308,2,51.2,0
trace308,4,13.3,0
trace308,1,15.7,0
trace309,2,16.7,0
trace309,0,3.8,0
trace309,6,8.0,0
trace309,6,5.0,0
trace309,3,71.6,0
trace310,4,25.4,0
trace310,5,3.3,0
trace310,5,10.6,0
trace310,5,1.5,0
trace310,0,49.8,0
trace311,3,10.7,0
trace311,2,35.7,0
trace312,5,12.8,0
trace312,6,101.0,0
trace312,0,11.1,0
trace313,6,8.0,0
trace313,2,101.6,0
trace313,6,37.3,0
trace313,6,9.7,0
trace314,1,17.6,0
trace314,5,17.9,0
trace314,2,18.5,0
trace314,6,11.6,0
trace315,6,77.4,0
trace315,4,13.9,0
trace315,3,3.1,0
trace315,5,9.7,0
trace315,6,12.9,0
trace315,4,14.0,0
trace316,3,13.0,0
trace316,0,7.2,0
trace316,3,13.7,0
trace317,0,15.9,0
trace317,0,18.6,0
trace317,5,15.4,0
trace318,1,15.5,0
trace318,3,17.4,0
trace319,1,16.1,0
trace319,1,18.4,0
trace319,1,14.9,0
trace319,0,16.3,0
trace320,2,17.0,0
trace321,0,18.4,0
trace321,4,64.1,0
trace321,5,6.3,0
trace321,1,0.3,0
trace321,0,78.8,0
trace321,3,10.6,0
trace321,2,6.5,0
trace322,6,6.3,0
trace322,4,106.4,0
trace322,6,7.9,0
trace322,5,3.7,0
trace322,2,16.1,0
trace323,0,18.1,0
trace323,6,53.0,0
trace323,3,57.5,0
trace323,0,11.2,0
trace324,2,15.6,0
trace325,0,15.1,0
trace325,3,13.3,0
trace325,0,5.6,0
trace325,3,6.6,0
trace325,4,1.8,0
trace326,3,10.9,0
trace326,3,4.3,0
trace326,5,6.9,0
trace326,2,9.9,0
trace326,5,54.9,0
trace326,6,5.7,0
trace327,0,17.9,0
trace327,6,8.7,0
trace327,4,35.0,0
trace328,1,16.5,0
trace328,4,95.2,0
trace328,0,7.1,0
trace328,1,16.3,0
trace328,5,12.0,0
trace328,6,17.3,0
trace328,3,23.1,0
trace329,1,16.7,0
trace329,4,54.3,0
trace330,4,46.3,0
trace331,6,40.6,0
trace331,3,95.2,0
trace331,6,2.9,0
trace331,3,6.2,0
trace331,6,8.3,0
trace332,3,6.1,0
trace332,3,68.2,0
trace333,2,16.5,0
trace333,6,2.4,0
trace334,2,11.6,0
trace334,2,0.1,0
trace334,5,1.5,0
trace334,3,6.1,0
trace335,3,4.7,0
trace335,0,16.5,0
trace336,6,72.3,0
trace336,2,66.6,0
trace336,6,53.1,0
trace336,6,10.2,0
trace337,4,18.8,0
trace337,6,1.8,0
trace337,0,11.5,0
trace338,3,8.2,0
trace338,2,42.6,0
trace339,4,71.8,0
trace339,6,1.3,0
trace339,2,103.9,0
trace339,3,75.5,0
trace339,5,18.6,0
trace340,4,47.8,0
trace340,0,7.5,0
trace340,3,7.6,0
trace341,5,14.5,0
trace341,6,74.1,0
trace341,6,18.6,0
trace341,3,10.5,0
trace341,6,99.0,0
trace341,6,12.0,0
trace342,1,15.4,0
trace342,4,95.4,0
trace342,4,5.3,0
trace342,2,97.7,0
trace342,6,13.3,0
trace343,5,12.7,0
trace343,1,14.1,0
trace343,3,17.8,0
trace343,2,3.6,0
trace343,2,25.9,0
trace343,6,96.3,0
trace343,2,26.9,0
trace344,2,15.9,0
trace344,3,88.6,0
trace344,5,54.5,0
trace344,0,71.7,0
trace344,3,17.2,0
trace344,2,5.1,0
trace345,6,7.4,0
trace345,5,12.5,0
trace345,5,6.5,0
trace346,3,14.3,0
trace346,3,3.4,0
trace346,3,15.2,0
trace346,6,86.3,0
trace346,6,9.1,0
trace347,2,16.6,0
trace347,1,8.6,0
trace347,4,16.2,0
trace347,0,35.1,0
trace348,6,101.8,0
trace349,2,15.6,0
trace349,3,3.5,0
trace349,3,16.2,0
trace349,2,8.7,0
trace349,4,13.9,0
trace349,3,4.7,0
trace349,1,35.3,0
trace350,3,4.6,0
trace350,0,33.6,0
trace351,5,13.1,0
trace351,5,3.7,0
trace351,3,8.2,0
trace352,1,18.9,0
trace353,0,18.6,0
trace353,6,8.4,0
trace353,4,17.1,0
trace354,3,16.1,0
trace354,5,9.6,0
trace354,0,52.6,0
trace355,2,5.4,0
trace355,6,4.9,0
trace356,6,6.8,0
trace356,5,12.2,0
trace357,3,10.1,0
trace357,2,28.3,0
trace357,0,0.5,0
trace358,4,46.5,0
trace358,4,5.2,0
trace358,1,9.0,0
trace358,5,13.2,0
trace359,3,9.1,0
trace359,2,2.8,0
trace359,4,15.6,0
trace359,3,12.2,0
trace359,6,80.4,0
trace359,2,97.1,0
trace360,5,15.8,0
trace360,3,50.8,0
trace360,6,10.8,0
trace360,0,15.3,0
trace361,4,87.2,0
trace361,5,1.7,0
trace361,3,42.9,0
trace361,3,16.4,0
trace361,0,6.4,0
trace362,0,16.9,0
trace362,2,15.3,0
trace362,5,9.5,0
trace362,5,14.0,0
trace362,6,26.4,0
trace362,0,83.5,0
trace363,2,16.5,0
trace364,5,16.2,0
trace364,6,2.4,0
trace364,3,14.8,0
trace364,3,7.6,0
trace364,3,10.2,0
trace364,2,10.3,0
trace365,5,12.9,0
trace365,3,101.5,0
trace365,2,72.3,0
trace365,3,55.4,0
trace365,2,0.9,0
trace365,2,6.4,0
trace365,0,18.3,0
trace365,3,11.8,0
trace365,2,8.1,0
trace366,6,113.4,0
trace367,2,16.6,0
trace367,3,8.8,0
trace367,3,18.0,0
trace367,2,7.1,0
trace368,3,15.6,0
trace368,5,7.6,0
trace368,5,17.3,0
trace368,2,3.0,0
trace369,0,16.8,0
trace369,4,21.7,0
trace370,1,15.7,0
trace370,5,15.8,0
trace371,4,109.5,0
trace371,4,5.2,0
trace371,5,10.9,0
trace372,6,6.3,0
trace372,6,7.1,0
trace372,3,96.9,0
trace372,0,25.7,0
trace372,2,4.1,0
trace373,6,8.1,0
trace373,0,20.6,0
trace373,3,10.4,0
trace373,2,4.0,0
trace373,5,10.1,0
trace374,3,15.3,0
trace375,4,72.5,0
trace375,0,7.3,0
trace376,0,15.5,0
trace377,6,110.2,0
trace377,6,7.4,0
trace378,4,20.8,0
trace379,3,9.7,0
trace379,0,2.3,0
trace379,6,52.1,0
trace379,4,13.5,0
trace380,0,16.8,0
trace380,6,38.1,0
trace380,5,86.4,0
trace380,5,1.6,0
trace380,5,11.9,0
trace380,3,16.8,0
trace381,5,13.8,0
trace381,6,32.4,0
trace381,0,97.6,0
trace381,5,3.3,0
trace381,1,16.7,0
trace381,6,8.1,0
trace381,3,21.5,0
trace382,2,15.3,0
trace383,1,14.3,0
trace383,1,14.8,0
trace384,1,14.4,0
trace384,5,16.8,0
trace384,1,1.4,0
trace384,4,16.2,0
trace384,6,51.4,0
trace385,1,18.0,0
trace385,6,68.7,0
trace385,6,10.2,0
trace385,2,84.4,0
trace385,6,77.3,0
trace385,3,3.0,0
trace385,0,42.1,0
trace386,1,18.4,0
trace386,1,18.5,0
trace386,0,15.9,0
trace387,3,15.6,0
trace387,3,5.8,0
trace387,3,15.5,0
trace387,0,23.4,0
trace387,3,16.6,0
trace387,6,64.5,0
trace387,4,12.9,0
trace388,1,14.8,0
trace388,1,14.5,0
trace388,5,16.4,0
trace389,2,6.1,0
trace389,4,10.5,0
trace389,3,58.2,0
trace389,4,2.7,0
trace390,1,16.9,0
trace390,0,17.0,0
trace391,4,84.1,0
trace391,1,18.9,0
trace391,0,94.0,0
trace391,0,4.1,0
trace391,0,7.2,0
trace392,0,16.8,0
trace392,3,16.3,0
trace392,6,3.5,0
trace392,3,75.9,0
trace393,1,18.6,0
trace393,2,8.8,0
trace393,4,39.7,0
trace393,0,15.0,0
trace393,0,16.2,0
trace394,2,16.1,0
trace394,6,2.5,0
trace395,4,46.2,0
trace395,4,5.6,0
trace396,2,8.6,0
trace396,2,93.0,0
trace397,1,15.8,0
trace398,6,15.4,0
trace399,2,11.4,0
trace399,2,12.7,0
trace400,6,6.0,0
trace400,5,1.3,0
trace400,6,52.1,0
trace400,2,91.8,0
