id,symb,attr/f:duration,label
trace262,5,16.9,0
trace263,4,22.9,0
trace263,6,7.4,0
trace263,1,100.3,0
trace263,6,6.2,0
trace264,5,15.7,0
trace264,2,111.0,0
trace264,0,2.2,0
trace264,0,27.5,0
trace265,1,16.6,0
trace265,2,16.0,0
trace265,0,7.9,0
trace265,3,6.3,0
trace265,2,60.5,0
trace266,0,15.0,0
trace267,3,6.0,0
trace267,4,1.1,0
trace267,5,3.3,0
trace268,2,16.7,0
trace268,3,4.4,0
trace268,3,13.9,0
trace268,0,8.2,0
trace269,2,6.6,0
trace269,5,19.2,0
trace269,1,11.3,0
trace270,5,16.6,0
trace270,2,67.1,0
trace270,2,36.2,0
trace271,2,15.3,0
trace272,1,15.4,0
trace273,0,16.6,0
trace273,6,8.8,0
trace273,2,100.7,0
trace274,2,15.7,0
trace274,6,7.3,0
trace274,3,38.9,0
trace274,0,6.2,0
trace275,0,16.2,0
trace275,0,16.6,0
trace275,1,15.2,0
trace276,6,102.1,0
trace276,3,42.4,0
trace277,1,15.6,0
trace277,5,14.1,0
trace277,1,1.1,0
trace278,3,4.9,0
trace278,0,38.3,0
trace278,5,1.3,0
trace279,4,74.9,0
trace279,5,4.7,0
trace279,4,16.0,0
trace279,6,7.4,0
trace279,4,106.9,0
trace280,0,17.1,0
trace280,5,12.9,0
trace280,0,16.1,0
trace281,5,12.1,0
trace281,3,75.3,0
trace281,4,37.7,0
trace282,5,14.3,0
trace282,6,3.7,0
trace282,1,17.3,0
trace283,4,48.9,0
trace284,0,17.6,0
trace284,6,7.5,0
trace284,4,10.6,0
trace285,2,10.5,0
trace285,4,10.1,0
trace286,2,7.4,0
trace286,5,10.9,0
trace287,1,16.7,0
trace287,3,17.6,0
trace287,6,7.1,0
trace287,3,15.6,0
trace287,0,7.3,0
trace288,1,18.6,0
trace288,0,18.3,0
trace289,0,15.3,0
trace289,4,38.3,0
trace289,4,5.1,0
trace289,1,96.4,0
trace289,5,14.9,0
trace290,4,78.5,0
trace290,6,7.6,0
trace290,5,12.5,0
trace291,0,17.7,0
trace291,5,17.8,0
trace292,3,15.6,0
trace292,3,74.4,0
trace292,6,13.5,0
trace292,2,102.2,0
trace292,0,17.9,0
trace292,3,18.6,0
trace292,6,88.6,0
trace292,2,86.5,0
trace293,0,15.3,0
trace293,2,5.6,0
trace293,5,13.4,0
trace293,1,5.5,0
trace293,1,6.8,0
trace294,2,16.3,0
trace294,6,4.3,0
trace294,3,49.9,0
trace294,4,4.5,0
trace294,2,33.1,0
trace294,6,9.6,0
trace295,6,7.4,0
trace295,4,12.6,0
trace296,1,18.7,0
trace296,1,18.7,0
trace296,2,15.6,0
trace296,1,12.7,0
trace296,1,15.2,0
trace297,2,15.3,0
trace297,5,17.2,0
trace297,6,8.4,0
trace298,0,17.8,0
trace298,1,14.4,0
trace298,3,7.7,0
trace298,6,10.1,0
trace299,1,16.1,0
trace299,2,15.3,0
trace300,4,21.6,0
trace300,0,7.1,0
trace301,3,8.5,0
trace301,2,17.3,0
trace301,1,2.3,0
trace302,3,16.7,0
trace302,1,16.1,0
trace303,5,14.4,0
trace303,2,109.2,0
trace303,2,74.5,0
trace304,5,13.8,0
trace304,1,12.3,0
trace304,3,13.7,0
trace304,0,10.4,0
trace305,0,17.3,0
trace305,3,17.8,0
trace305,1,12.9,0
trace306,3,16.4,0
trace306,6,2.5,0
trace306,3,79.3,0
trace306,2,3.6,0
trace306,3,22.2,0
trace307,0,17.6,0
trace307,3,16.5,0
trace308,6,69.4,0
trace308,3,44.3,0
trace308,6,2.5,0
trace308,4,74.6,0
trace309,3,10.5,0
trace309,3,41.6,0
trace309,0,9.4,0
trace309,0,7.5,0
trace309,6,7.7,0
trace310,4,79.6,0
trace310,5,2.3,0
trace310,5,15.8,0
trace310,4,10.9,0
trace311,1,15.4,0
trace311,4,48.2,0
trace311,4,5.7,0
trace312,1,16.5,0
trace313,2,5.7,0
trace313,0,13.9,0
trace314,3,9.4,0
trace314,3,4.1,0
trace314,3,1.6,0
trace315,2,16.0,0
trace315,0,6.7,0
trace315,0,16.9,0
trace316,5,17.4,0
trace316,5,17.4,0
trace317,5,17.5,0
trace317,1,11.4,0
trace317,3,13.3,0
trace317,2,6.2,0
trace318,3,13.9,0
trace318,5,10.0,0
trace318,0,89.0,0
trace318,2,78.4,0
trace318,2,16.0,0
trace319,4,61.7,0
trace319,0,7.4,0
trace319,1,5.1,0
trace319,2,1.2,0
trace320,3,14.6,0
trace320,3,81.4,0
trace321,4,87.5,0
trace322,3,10.0,0
trace322,3,44.6,0
trace322,0,86.4,0
trace322,2,5.5,0
trace323,3,7.8,0
trace323,6,10.3,0
trace323,0,72.7,0
trace323,3,9.0,0
trace323,0,13.4,0
trace324,0,18.6,0
trace324,3,4.2,0
trace324,3,3.9,0
trace324,0,15.3,0
trace325,4,57.3,0
trace325,0,7.8,0
trace326,0,15.0,0
trace326,5,14.1,0
trace326,6,3.4,0
trace326,0,17.3,0
trace327,2,11.9,0
trace327,0,90.8,0
trace327,3,14.7,0
trace327,0,99.2,0
trace327,3,12.5,0
trace327,6,33.8,0
trace327,4,11.2,0
trace328,1,14.2,0
trace329,2,5.1,0
trace329,0,49.1,0
trace329,3,17.9,0
trace329,6,47.4,0
trace329,3,41.7,0
trace330,0,15.9,0
trace330,5,13.9,0
trace331,4,47.7,0
trace331,5,5.7,0
trace332,3,7.9,0
trace332,3,26.3,0
trace333,3,17.8,0
trace333,0,7.2,0
trace333,4,25.7,0
trace333,4,5.6,0
trace333,2,67.9,0
trace334,2,17.0,0
trace335,3,14.7,0
trace335,1,12.4,0
trace335,1,12.0,0
trace335,6,2.2,0
trace335,3,14.9,0
trace336,2,8.3,0
trace336,4,76.3,0
trace336,5,12.7,0
trace337,4,93.5,0
trace338,6,89.6,0
trace338,4,13.8,0
trace338,2,1.9,0
trace338,3,32.4,0
trace338,0,57.0,0
trace338,6,19.0,0
trace338,2,1.7,0
trace339,2,8.5,0
trace339,2,0.9,0
trace339,4,16.6,0
trace339,0,106.4,0
trace339,0,63.2,0
trace339,3,14.9,0
trace339,2,3.2,0
trace340,4,16.0,0
trace340,4,6.0,0
trace340,1,64.5,0
trace340,0,54.4,0
trace340,3,15.0,0
trace340,6,14.8,0
trace340,0,2.2,0
trace340,0,5.7,0
trace341,6,8.8,0
trace341,0,13.4,0
trace341,4,13.1,0
trace341,0,26.0,0
trace342,2,16.0,0
trace342,3,7.4,0
trace342,3,16.6,0
trace342,0,7.1,0
trace343,6,8.8,0
trace343,6,6.4,0
trace343,6,18.2,0
trace343,3,15.8,0
trace343,2,6.6,0
trace344,1,15.1,0
trace344,2,16.2,0
trace345,3,13.2,0
trace346,6,98.9,0
trace346,6,14.5,0
trace346,5,79.0,0
trace346,6,5.4,0
trace346,5,12.4,0
trace347,5,12.5,0
trace347,5,3.3,0
trace347,2,103.9,0
trace348,6,7.1,0
trace348,4,105.9,0
trace348,2,15.1,0
trace348,3,45.4,0
trace349,1,14.1,0
trace349,2,9.5,0
trace349,6,8.6,0
trace350,3,16.2,0
trace350,3,59.4,0
trace351,6,102.3,0
trace351,2,63.5,0
trace351,6,64.8,0
trace351,3,68.1,0
trace352,2,16.1,0
trace352,0,4.5,0
trace352,1,16.0,0
trace353,5,16.5,0
trace353,5,3.2,0
trace354,2,16.3,0
trace354,0,4.5,0
trace354,5,12.8,0
trace355,6,7.8,0
trace355,5,10.7,0
trace355,1,17.5,0
trace356,4,91.4,0
trace356,0,7.8,0
trace356,3,4.2,0
trace357,5,14.7,0
trace357,0,16.3,0
trace357,3,110.0,0
trace357,5,15.5,0
trace357,0,12.6,0
trace358,5,15.3,0
trace359,0,16.7,0
trace359,0,16.3,0
trace359,3,7.5,0
trace359,2,78.8,0
trace359,1,2.6,0
trace360,6,93.2,0
trace360,5,14.8,0
trace360,0,83.1,0
trace360,3,11.8,0
trace360,2,5.1,0
trace361,1,17.0,0
trace361,5,14.1,0
trace361,2,113.0,0
trace361,0,2.3,0
trace361,6,66.7,0
trace361,2,27.9,0
trace362,5,12.2,0
trace362,6,3.0,0
trace362,5,12.7,0
trace363,3,10.6,0
trace363,4,13.8,0
trace363,0,17.5,0
trace363,1,17.1,0
trace364,4,96.7,0
trace364,4,5.1,0
trace364,6,63.2,0
trace364,6,9.6,0
trace364,3,63.5,0
trace365,0,15.7,0
trace366,1,15.2,0
trace366,0,16.2,0
trace366,3,7.1,0
trace366,0,2.8,0
trace366,3,4.3,0
trace367,0,15.6,0
trace367,5,17.5,0
trace367,5,17.4,0
trace368,0,15.8,0
trace368,3,16.9,0
trace368,5,11.0,0
trace368,3,15.3,0
trace368,1,16.6,0
trace368,2,19.4,0
trace369,5,12.8,0
trace369,0,1.0,0
trace369,3,36.6,0
trace370,1,17.7,0
trace370,6,49.7,0
trace370,3,5.8,0
trace371,1,15.2,0
trace371,0,18.9,0
trace371,3,17.9,0
trace371,1,11.7,0
trace372,5,15.7,0
trace372,6,2.2,0
trace372,2,6.7,0
trace372,0,94.9,0
trace372,3,15.4,0
trace372,0,49.0,0
trace372,3,12.3,0
trace372,0,36.6,0
trace372,3,17.4,0
trace372,6,102.2,0
trace372,4,12.5,0
trace373,6,7.7,0
trace373,0,11.3,0
trace374,2,6.9,0
trace374,6,4.2,0
trace374,5,11.5,0
trace374,5,12.6,0
trace374,3,10.5,0
trace375,6,78.7,0
trace376,1,18.4,0
trace376,0,17.0,0
trace376,6,7.3,0
trace376,4,72.1,0
trace377,5,15.0,0
trace378,1,18.4,0
trace379,0,17.2,0
trace379,6,80.9,0
trace379,6,10.2,0
trace380,2,15.2,0
trace380,3,2.3,0
trace380,3,18.8,0
trace380,6,53.4,0
trace380,6,11.0,0
trace381,2,4.7,0
trace381,4,18.2,0
trace381,4,43.7,0
trace382,2,10.2,0
trace382,4,31.8,0
trace382,5,14.9,0
trace382,2,67.6,0
trace382,4,12.8,0
trace383,0,15.2,0
trace383,5,17.1,0
trace383,2,54.2,0
trace383,3,76.6,0
trace383,0,21.8,0
trace383,0,68.7,0
trace383,3,14.6,0
trace383,6,84.4,0
trace383,3,84.5,0
trace384,5,12.6,0
trace384,2,92.6,0
trace384,2,43.6,0
trace385,0,18.8,0
trace385,5,14.4,0
trace385,0,16.7,0
trace385,3,52.8,0
trace386,2,16.7,0
trace387,3,4.3,0
trace387,0,2.4,0
trace387,2,11.7,0
trace388,4,74.7,0
trace388,0,7.1,0
trace389,1,15.6,0
trace389,2,5.2,0
trace389,0,11.4,0
trace390,5,15.9,0
trace390,3,53.0,0
trace390,2,0.2,0
trace390,4,16.5,0
trace391,3,9.2,0
trace391,3,4.0,0
trace391,0,57.6,0
trace391,2,46.9,0
trace391,4,1.7,0
trace392,2,11.5,0
trace392,6,4.6,0
trace393,5,13.1,0
trace393,2,106.4,0
trace393,4,1.2,0
trace393,0,9.3,0
trace393,3,37.2,0
trace394,5,12.4,0
trace395,2,9.6,0
trace395,5,19.8,0
trace395,1,1.2,0
trace395,0,7.3,0
trace396,0,15.1,0
trace396,6,46.0,0
trace396,4,13.7,0
trace396,2,2.9,0
trace396,0,15.5,0
trace397,0,15.7,0
trace397,3,4.6,0
trace397,6,12.0,0
trace397,6,6.2,0
trace397,0,4.0,0
trace398,5,14.2,0
trace398,6,2.8,0
trace399,4,16.9,0
trace399,4,5.6,0
trace399,1,100.6,0
trace399,5,2.6,0
trace399,4,0.8,0
trace400,2,6.9,0
trace400,6,7.5,0
trace400,3,30.1,0
trace400,0,95.2,0
trace400,2,7.3,0
trace401,1,17.1,0
trace401,6,61.4,0
trace402,4,58.2,0
trace402,4,5.2,0
trace403,1,14.9,0
trace403,1,15.6,0
trace404,2,9.6,0
trace404,0,12.0,0
trace405,4,60.4,0
trace405,5,6.7,0
trace405,1,0.7,0
trace405,5,3.8,0
trace405,0,64.6,0
trace406,3,18.0,0
trace406,3,8.7,0
trace406,3,18.5,0
trace406,6,98.7,0
trace406,6,10.8,0
trace407,5,17.3,0
trace408,1,16.5,0
trace408,1,17.2,0
trace408,3,13.2,0
trace408,1,10.3,0
trace408,1,12.9,0
trace409,0,17.7,0
trace410,6,51.8,0
trace410,5,12.7,0
trace410,2,0.9,0
trace410,4,6.9,0
trace411,2,15.3,0
trace411,6,6.0,0
trace411,3,31.8,0
trace412,3,5.6,0
trace412,4,10.2,0
trace412,6,79.6,0
trace412,5,8.7,0
trace413,5,14.5,0
trace413,1,2.0,0
trace414,0,18.9,0
trace414,4,86.7,0
trace414,6,2.0,0
trace414,2,19.5,0
trace414,6,3.0,0
trace415,0,16.1,0
trace415,4,35.2,0
trace415,6,2.8,0
trace415,2,68.8,0
trace415,6,3.8,0
trace416,2,16.2,0
trace416,0,6.2,0
trace416,4,78.7,0
trace416,4,5.3,0
trace416,1,100.8,0
trace416,0,49.1,0
trace416,3,15.6,0
trace416,2,9.9,0
trace417,2,16.9,0
trace418,3,6.7,0
trace418,3,32.4,0
trace419,2,16.3,0
trace419,0,3.0,0
trace419,4,49.0,0
trace420,2,15.4,0
trace420,3,30.6,0
trace420,3,83.3,0
trace420,1,2.2,0
trace420,5,10.7,0
trace420,6,9.5,0
trace421,1,14.8,0
trace421,0,18.3,0
trace421,0,18.8,0
trace421,4,51.5,0
trace422,3,16.0,0
trace422,3,1.7,0
trace422,3,15.4,0
trace422,2,8.5,0
trace423,0,15.8,0
trace423,1,16.4,0
trace423,5,16.3,0
trace424,5,17.9,0
trace424,6,3.7,0
trace425,4,71.0,0
trace426,0,17.6,0
trace426,3,9.2,0
trace426,0,44.6,0
trace427,5,13.3,0
trace427,3,106.4,0
trace427,5,1.3,0
trace427,0,32.2,0
trace428,6,8.6,0
trace428,0,11.8,0
trace428,6,2.1,0
trace428,5,3.7,0
trace428,6,29.7,0
trace428,0,97.3,0
trace429,4,20.2,0
trace430,4,35.4,0
trace430,1,18.0,0
trace430,4,92.4,0
trace430,3,6.1,0
trace431,2,9.0,0
trace431,6,4.7,0
trace432,5,13.5,0
trace432,2,19.4,0
trace432,3,3.8,0
trace432,6,9.7,0
trace433,3,7.3,0
trace433,4,10.8,0
trace433,4,112.8,0
trace433,1,3.3,0
trace433,1,4.4,0
trace434,5,12.4,0
trace434,1,12.5,0
trace434,3,14.9,0
trace434,0,73.3,0
trace434,3,11.4,0
trace434,0,87.7,0
trace434,3,16.8,0
trace434,6,30.6,0
trace434,4,0.5,0
trace435,3,8.0,0
trace435,4,1.8,0
trace436,1,14.4,0
trace437,3,4.2,0
trace437,4,12.7,0
trace437,2,15.4,0
trace437,6,2.7,0
trace438,6,8.2,0
trace438,5,19.7,0
trace438,6,3.4,0
trace438,4,1.4,0
trace439,3,13.8,0
trace439,6,2.3,0
trace439,3,34.5,0
trace440,6,7.6,0
trace440,5,14.4,0
trace440,1,1.5,0
trace441,0,16.3,0
trace441,2,6.0,0
trace441,5,3.8,0
trace441,6,65.7,0
trace441,4,0.2,0
trace442,3,15.6,0
trace442,5,11.0,0
trace442,0,45.7,0
trace442,3,7.1,0
trace442,2,37.2,0
trace443,4,43.5,0
trace444,6,8.4,0
trace444,2,90.7,0
trace444,6,2.9,0
trace444,5,14.6,0
trace445,0,15.2,0
trace445,6,8.8,0
trace445,4,82.3,0
trace446,4,81.8,0
trace446,6,7.3,0
trace447,6,38.8,0
trace447,6,16.6,0
trace447,4,13.6,0
trace447,2,1.4,0
trace448,6,7.1,0
trace448,4,10.4,0
trace448,3,65.9,0
trace449,0,17.5,0
trace450,6,6.3,0
trace450,0,12.0,0
trace450,3,58.0,0
trace450,0,2.3,0
trace451,4,63.4,0
trace451,1,12.0,0
trace452,3,10.4,0
trace452,4,1.8,0
trace452,5,17.4,0
trace453,0,15.6,0
trace453,3,17.9,0
trace454,6,6.8,0
trace454,6,7.0,0
trace454,5,12.4,0
trace455,0,17.0,0
trace455,0,18.2,0
trace455,2,5.4,0
trace455,0,11.2,0
trace456,5,12.3,0
trace456,1,3.3,0
trace456,3,109.3,0
trace456,3,14.5,0
trace456,2,7.1,0
trace457,5,15.2,0
trace457,2,61.6,0
trace457,4,13.1,0
trace457,4,95.9,0
trace457,5,5.2,0
trace458,3,8.1,0
trace458,2,2.5,0
trace459,0,16.9,0
trace460,2,7.5,0
trace460,5,16.6,0
trace461,5,13.9,0
trace462,1,16.7,0
trace462,6,7.7,0
trace462,4,10.8,0
trace463,1,15.4,0
trace463,6,23.4,0
trace463,3,17.5,0
trace464,5,12.9,0
trace464,5,16.6,0
trace464,1,15.8,0
trace464,0,18.0,0
trace465,2,8.1,0
trace465,5,1.3,0
trace465,4,16.8,0
trace466,1,16.3,0
trace466,5,14.5,0
trace466,0,3.2,0
trace466,3,42.8,0
trace467,6,88.7,0
trace467,2,72.5,0
trace467,2,4.7,0
trace467,5,62.2,0
trace467,4,97.2,0
trace468,5,17.9,0
trace468,2,91.4,0
trace468,6,10.2,0
trace469,2,8.6,0
trace469,5,13.8,0
trace469,5,2.5,0
trace470,6,46.3,0
trace470,3,68.6,0
trace471,4,76.7,0
trace471,5,7.7,0
trace471,3,88.5,0
trace471,3,10.7,0
trace471,2,6.8,0
trace472,0,18.1,0
trace472,4,92.2,0
trace473,3,16.3,0
trace474,6,7.3,0
trace474,2,0.1,0
trace474,0,20.9,0
trace474,2,11.2,0
trace475,1,18.2,0
trace475,6,104.5,0
trace475,3,91.9,0
trace475,1,2.5,0
trace476,1,15.7,0
trace476,1,17.5,0
trace476,1,18.7,0
trace476,6,35.4,0
trace476,6,11.4,0
trace477,4,54.8,0
trace477,6,2.6,0
trace477,2,1.5,0
trace478,1,17.8,0
trace478,0,15.4,0
trace478,2,16.8,0
trace479,0,16.5,0
trace479,1,17.5,0
trace479,4,110.4,0
trace480,2,15.3,0
trace480,6,6.2,0
trace480,3,77.0,0
trace481,4,75.1,0
trace482,1,17.1,0
trace482,6,17.6,0
trace483,0,15.3,0
trace483,1,18.0,0
trace483,0,16.8,0
trace483,2,10.8,0
trace483,5,1.3,0
trace483,4,16.3,0
trace484,0,17.3,0
trace485,0,15.9,0
trace486,2,15.7,0
trace486,6,2.9,0
trace487,1,14.8,0
trace487,1,17.1,0
trace487,5,17.5,0
trace488,4,109.7,0
trace488,6,3.9,0
trace488,0,2.3,0
trace488,6,45.0,0
trace488,0,2.3,0
trace488,4,16.6,0
trace489,5,12.5,0
trace489,6,2.4,0
trace490,4,45.0,0
trace490,5,1.2,0
trace490,4,4.8,0
trace491,3,9.0,0
trace491,4,11.8,0
trace491,2,8.8,0
trace491,2,47.4,0
trace492,1,17.1,0
trace492,0,17.6,0
trace492,6,8.7,0
trace492,5,2.1,0
trace492,0,21.4,0
trace493,6,84.9,0
trace493,4,13.5,0
trace493,6,12.6,0
trace494,2,15.7,0
trace495,1,18.3,0
trace496,5,13.0,0
trace496,0,12.0,0
trace497,1,17.6,0
trace497,3,9.9,0
trace497,2,1.3,0
trace498,0,15.8,0
trace498,6,8.4,0
trace498,4,71.8,0
trace499,1,15.3,0
trace499,3,5.1,0
trace499,4,0.3,0
trace500,6,8.2,0
trace500,2,75.1,0
trace500,2,15.0,0
trace500,0,86.6,0
