id,symb,attr/f:duration,label
trace283,4,1.3,0
trace283,1,14.7,0
trace283,1,5.8,0
trace283,4,12.0,0
trace283,0,70.9,0
trace284,2,13.6,0
trace284,0,5.7,0
trace284,4,15.4,0
trace285,2,13.1,0
trace286,3,29.4,0
trace287,3,74.1,0
trace287,2,12.4,0
trace288,2,6.9,0
trace289,4,2.0,0
trace289,1,14.5,0
trace289,4,6.8,0
trace290,2,6.3,0
trace290,2,9.2,0
trace291,2,12.0,0
trace291,3,4.0,0
trace291,4,17.5,0
trace292,2,5.8,0
trace292,2,13.4,0
trace292,4,8.1,0
trace292,4,8.7,0
trace292,4,9.0,0
trace293,3,83.2,0
trace293,2,9.4,0
trace293,1,9.5,0
trace294,4,0.2,0
trace294,1,14.6,0
trace294,3,3.5,0
trace294,4,18.1,0
trace294,1,6.5,0
trace295,3,5.3,0
trace295,2,9.9,0
trace295,4,0.8,0
trace295,0,78.0,0
trace295,2,10.5,0
trace296,2,14.7,0
trace296,4,9.3,0
trace296,1,14.6,0
trace296,4,10.7,0
trace296,1,3.4,0
trace297,3,91.5,0
trace297,2,12.9,0
trace297,2,10.4,0
trace297,4,15.7,0
trace298,3,85.3,0
trace298,2,13.6,0
trace298,1,15.0,0
trace298,3,4.2,0
trace298,4,15.6,0
trace299,4,27.3,0
trace299,2,11.5,0
trace299,4,0.7,0
trace299,4,52.1,0
trace299,4,15.2,0
trace300,3,46.0,0
trace300,2,10.6,0
trace300,2,2.6,0
trace300,4,9.4,0
trace300,1,4.2,0
trace300,4,17.4,0
trace300,4,15.6,0
trace301,2,5.7,0
trace301,2,9.3,0
trace302,2,13.4,0
trace302,0,0.6,0
trace302,4,11.5,0
trace302,0,67.3,0
trace303,4,85.9,0
trace303,2,12.1,0
trace303,1,14.9,0
trace304,3,47.8,0
trace304,2,13.5,0
trace305,3,88.1,0
trace306,4,92.1,0
trace307,4,2.1,0
trace307,1,9.3,0
trace307,0,71.3,0
trace307,2,11.6,0
trace308,3,4.6,0
trace308,2,11.9,0
trace309,4,12.5,0
trace310,2,13.3,0
trace311,4,54.8,0
trace312,2,10.9,0
trace313,2,5.8,0
trace313,2,11.7,0
trace313,1,12.1,0
trace313,0,105.2,0
trace314,3,47.6,0
trace314,2,12.0,0
trace315,4,3.0,0
trace315,2,11.0,0
trace315,4,17.8,0
trace315,1,4.3,0
trace316,2,12.6,0
trace317,4,0.9,0
trace317,4,8.6,0
trace317,4,9.8,0
trace318,2,11.5,0
trace318,0,1.0,0
trace318,4,0.4,0
trace319,4,2.6,0
trace319,4,10.5,0
trace319,2,0.9,0
trace319,2,1.2,0
trace320,3,21.6,0
trace320,2,12.1,0
trace321,3,39.9,0
trace321,2,9.6,0
trace321,2,15.0,0
trace321,4,17.8,0
trace321,4,12.2,0
trace321,1,14.4,0
trace321,3,15.3,0
trace322,3,40.8,0
trace322,2,10.1,0
trace322,2,1.4,0
trace323,4,101.2,0
trace324,4,0.4,0
trace325,2,12.2,0
trace325,3,4.7,0
trace325,4,16.2,0
trace325,1,5.1,0
trace326,2,12.0,0
trace326,4,4.6,0
trace326,3,4.7,0
trace326,4,17.2,0
trace326,0,81.5,0
trace327,2,5.2,0
trace328,3,39.8,0
trace329,4,1.6,0
trace329,2,15.9,0
trace329,4,18.0,0
trace329,3,3.7,0
trace329,4,16.8,0
trace330,3,33.3,0
trace330,2,12.6,0
trace330,4,0.7,0
trace331,3,89.9,0
trace331,2,9.7,0
trace331,1,9.9,0
trace331,1,5.4,0
trace332,2,14.2,0
trace332,3,4.8,0
trace332,4,16.7,0
trace333,2,14.8,0
trace333,0,8.7,0
trace333,4,18.6,0
trace333,4,113.0,0
trace333,4,17.6,0
trace334,4,0.1,0
trace334,4,10.4,0
trace334,4,9.3,0
trace335,2,10.4,0
trace335,4,87.0,0
trace335,4,15.8,0
trace336,3,87.7,0
trace336,2,10.8,0
trace336,2,8.4,0
trace337,3,49.7,0
trace337,2,9.9,0
trace337,1,4.9,0
trace337,1,4.1,0
trace338,2,7.9,0
trace338,2,10.6,0
trace338,4,0.1,0
trace339,2,6.3,0
trace339,2,9.9,0
trace339,1,4.3,0
trace339,4,16.7,0
trace339,4,15.6,0
trace340,4,70.2,0
trace340,2,10.2,0
trace340,1,13.9,0
trace340,0,0.6,0
trace340,4,11.6,0
trace340,0,63.2,0
trace341,4,18.3,0
trace341,2,12.6,0
trace341,1,10.9,0
trace342,3,92.6,0
trace342,2,10.0,0
trace342,2,1.0,0
trace342,2,17.3,0
trace342,4,15.3,0
trace343,3,10.6,0
trace343,2,10.1,0
trace344,2,13.1,0
trace344,0,46.2,0
trace344,2,12.7,0
trace344,1,14.1,0
trace345,2,12.5,0
trace345,3,4.6,0
trace345,4,18.2,0
trace346,2,11.0,0
trace346,1,5.7,0
trace347,3,13.6,0
trace347,2,12.2,0
trace347,2,0.2,0
trace347,4,0.2,0
trace348,3,72.3,0
trace348,2,13.5,0
trace348,1,4.7,0
trace348,1,3.2,0
trace348,4,5.4,0
trace349,4,1.0,0
trace349,2,2.0,0
trace349,1,4.5,0
trace349,1,5.7,0
trace350,3,20.7,0
trace351,2,6.4,0
trace351,2,13.7,0
trace351,1,5.5,0
trace351,1,4.7,0
trace352,2,11.9,0
trace352,3,4.6,0
trace352,4,16.8,0
trace353,4,1.8,0
trace353,1,10.3,0
trace353,3,4.7,0
trace353,4,18.4,0
trace354,2,6.4,0
trace354,2,9.5,0
trace355,3,21.7,0
trace355,2,11.2,0
trace355,1,4.4,0
trace355,1,3.2,0
trace356,2,12.8,0
trace357,4,0.6,0
trace357,2,0.8,0
trace357,1,12.9,0
trace358,3,92.1,0
trace358,2,12.5,0
trace359,3,21.3,0
trace359,2,9.9,0
trace360,3,11.5,0
trace360,2,11.0,0
trace360,4,0.7,0
trace360,0,0.5,0
trace360,4,11.5,0
trace360,4,18.4,0
trace361,2,14.9,0
trace361,0,1.0,0
trace361,4,4.7,0
trace362,4,103.0,0
trace362,2,11.2,0
trace362,1,5.0,0
trace362,4,10.6,0
trace363,3,96.5,0
trace364,4,1.7,0
trace364,1,10.9,0
trace364,4,21.3,0
trace364,4,18.2,0
trace365,4,3.0,0
trace365,1,14.2,0
trace365,1,5.5,0
trace365,0,0.5,0
trace365,4,5.8,0
trace366,4,0.4,0
trace367,2,7.4,0
trace367,2,12.0,0
trace368,3,3.1,0
trace369,3,78.8,0
trace370,4,49.6,0
trace371,3,64.6,0
trace371,2,9.3,0
trace371,1,14.8,0
trace371,3,3.5,0
trace371,4,16.1,0
trace372,2,6.1,0
trace372,2,11.9,0
trace372,4,7.6,0
trace373,3,6.0,0
trace373,2,12.0,0
trace373,1,4.2,0
trace373,1,3.4,0
trace374,4,63.2,0
trace374,2,12.3,0
trace375,2,10.4,0
trace375,3,3.5,0
trace375,4,17.9,0
trace375,1,6.6,0
trace375,3,4.6,0
trace375,4,16.5,0
trace376,2,13.5,0
trace376,1,6.5,0
trace377,2,7.2,0
trace377,2,9.9,0
trace378,2,10.5,0
trace379,4,61.6,0
trace379,2,10.4,0
trace379,1,4.5,0
trace379,4,10.8,0
trace380,3,78.9,0
trace380,2,11.6,0
trace380,1,5.8,0
trace380,4,16.0,0
trace380,4,17.2,0
trace381,2,6.9,0
trace381,2,9.1,0
trace381,2,8.4,0
trace382,3,44.3,0
trace382,2,9.3,0
trace382,4,0.3,0
trace382,0,38.7,0
trace382,2,9.9,0
trace383,3,25.9,0
trace383,2,12.5,0
trace383,2,0.8,0
trace383,4,0.6,0
trace384,2,5.6,0
trace384,2,12.4,0
trace384,1,10.8,0
trace384,0,7.5,0
trace384,4,18.4,0
trace385,2,5.3,0
trace385,2,10.8,0
trace386,3,66.2,0
trace386,2,12.6,0
trace386,1,12.5,0
trace386,4,5.2,0
trace387,4,100.6,0
trace387,2,10.7,0
trace387,2,8.6,0
trace387,3,1.2,0
trace387,4,11.0,0
trace388,3,78.3,0
trace389,3,78.0,0
trace389,2,11.3,0
trace390,3,87.6,0
trace391,4,0.6,0
trace391,4,7.2,0
trace391,4,10.4,0
trace392,2,6.2,0
trace392,2,9.8,0
trace392,4,7.1,0
trace393,2,13.0,0
trace393,1,5.3,0
trace393,1,6.8,0
trace394,2,7.3,0
trace394,2,13.1,0
trace394,1,10.7,0
trace395,3,82.9,0
trace395,2,10.7,0
trace396,4,31.1,0
trace396,2,12.8,0
trace396,1,12.6,0
trace396,1,6.8,0
trace396,1,5.2,0
trace397,3,70.0,0
trace397,2,9.4,0
trace397,2,8.6,0
trace397,3,2.2,0
trace397,4,11.7,0
trace398,4,0.3,0
trace398,2,16.1,0
trace398,4,17.3,0
trace399,4,14.4,0
trace399,2,13.5,0
trace399,4,0.2,0
trace399,0,105.6,0
trace400,2,5.2,0
trace400,2,10.5,0
