id,symb,attr/f:duration,label
trace261,1,11.6,1
trace261,0,0.1,1
trace262,4,61.9,1
trace262,2,11.9,1
trace262,4,0.2,1
trace262,3,4.5,1
trace263,4,0.5,1
trace263,2,8.9,1
trace263,4,41.6,1
trace264,4,0.7,1
trace264,4,0.6,1
trace264,4,12.8,1
trace265,3,27.4,1
trace265,2,11.8,1
trace265,4,0.9,1
trace265,3,3.4,1
trace266,2,7.6,1
trace266,2,10.5,1
trace266,1,13.2,1
trace266,0,96.2,1
trace266,2,11.2,1
trace266,1,13.4,1
trace266,3,3.8,1
trace267,2,7.0,1
trace267,2,11.1,1
trace267,2,8.2,1
trace267,1,89.1,1
trace267,3,6.7,1
trace268,3,74.5,1
trace268,2,10.1,1
trace268,1,13.9,1
trace268,0,0.7,1
trace269,3,37.1,1
trace269,2,12.0,1
trace269,1,11.6,1
trace269,4,10.7,1
trace270,4,1.2,1
trace270,2,8.2,1
trace270,1,54.5,1
trace270,3,6.8,1
trace270,1,5.6,1
trace270,3,4.7,1
trace271,4,103.5,1
trace271,2,10.2,1
trace271,1,12.3,1
trace271,3,4.3,1
trace272,3,99.4,1
trace272,2,10.1,1
trace272,1,4.8,1
trace272,4,15.5,1
trace272,4,16.2,1
trace272,1,6.6,1
trace272,4,12.3,1
trace273,3,33.8,1
trace273,2,10.7,1
trace273,4,0.1,1
trace273,0,5.5,1
trace274,4,0.9,1
trace274,1,13.0,1
trace274,1,6.3,1
trace274,0,0.6,1
trace275,3,55.9,1
trace275,2,13.0,1
trace275,4,9.8,1
trace275,4,0.1,1
trace275,0,0.7,1
trace276,4,1.2,1
trace276,4,10.9,1
trace276,4,9.5,1
trace276,2,1.1,1
trace276,1,12.5,1
trace276,3,4.8,1
trace277,4,78.6,1
trace277,2,11.6,1
trace277,4,0.5,1
trace277,1,5.7,1
trace277,0,0.9,1
trace278,2,14.9,1
trace278,3,4.5,1
trace279,2,7.3,1
trace279,2,12.6,1
trace279,1,9.3,1
trace279,0,73.0,1
trace279,2,10.8,1
trace279,2,18.2,1
trace280,2,7.9,1
trace280,2,11.0,1
trace280,4,8.5,1
trace280,1,5.7,1
trace281,4,1.2,1
trace281,4,8.2,1
trace281,2,8.6,1
trace281,3,18.8,1
trace281,1,5.1,1
trace281,4,2.5,1
trace281,1,7.0,1
trace281,0,5.1,1
trace282,3,38.6,1
trace282,2,10.9,1
trace282,4,7.7,1
trace282,1,9.1,1
trace282,0,90.3,1
trace282,2,9.5,1
trace282,4,10.6,1
trace282,1,5.6,1
trace283,2,7.6,1
trace283,2,11.4,1
trace283,2,11.9,1
trace284,3,9.0,1
trace284,2,10.3,1
trace284,1,14.3,1
trace284,0,103.7,1
trace284,2,9.6,1
trace284,2,14.7,1
trace285,4,0.4,1
trace285,1,4.0,1
trace285,4,16.4,1
trace286,3,90.5,1
trace286,2,12.5,1
trace286,1,11.4,1
trace286,0,8.2,1
trace287,4,1.1,1
trace287,2,8.3,1
trace287,3,18.4,1
trace287,0,0.5,1
trace288,2,6.7,1
trace288,2,13.4,1
trace288,4,0.2,1
trace288,4,16.5,1
trace288,4,15.4,1
trace288,0,22.8,1
trace288,2,12.3,1
trace288,1,4.7,1
trace289,3,2.5,1
trace289,2,9.9,1
trace289,4,7.2,1
trace289,4,0.2,1
trace289,0,106.7,1
trace289,2,13.2,1
trace289,1,4.8,1
trace290,3,12.6,1
trace290,2,9.4,1
trace290,1,5.1,1
trace290,1,4.4,1
trace290,1,5.2,1
trace290,0,6.8,1
trace291,3,25.7,1
trace291,2,13.6,1
trace291,1,12.6,1
trace291,0,77.8,1
trace291,2,13.3,1
trace291,1,11.3,1
trace291,3,4.4,1
trace292,4,1.2,1
trace292,1,5.2,1
trace293,3,9.8,1
trace293,2,13.1,1
trace293,2,8.1,1
trace293,1,17.4,1
trace293,4,13.8,1
trace294,2,10.2,1
trace294,3,3.4,1
trace294,4,18.0,1
trace294,4,69.0,1
trace295,4,2.3,1
trace295,4,0.1,1
trace295,1,4.9,1
trace295,1,4.5,1
trace295,3,3.4,1
trace296,4,1.2,1
trace296,1,4.4,1
trace296,4,18.9,1
trace296,4,18.1,1
trace296,4,3.0,1
trace296,0,82.1,1
trace296,2,13.1,1
trace296,4,9.7,1
trace296,1,5.4,1
trace297,3,76.4,1
trace297,2,10.4,1
trace297,1,5.4,1
trace298,4,1.7,1
trace298,4,0.2,1
trace298,3,3.9,1
trace298,4,16.3,1
trace298,0,58.8,1
trace298,2,11.1,1
trace298,2,16.4,1
trace299,3,43.9,1
trace299,2,9.9,1
trace299,4,0.2,1
trace299,4,10.7,1
trace300,3,51.3,1
trace300,2,12.7,1
trace300,2,8.4,1
trace300,1,55.6,1
trace300,4,48.5,1
trace301,2,11.1,1
trace301,1,5.1,1
trace301,4,102.7,1
trace302,3,37.8,1
trace302,2,9.9,1
trace302,2,2.5,1
trace302,1,9.7,1
trace302,3,4.0,1
trace303,4,64.2,1
trace303,2,9.4,1
trace303,2,18.6,1
trace303,4,16.7,1
trace303,3,3.3,1
trace304,3,30.2,1
trace304,2,9.4,1
trace304,4,9.3,1
trace304,2,1.6,1
trace304,4,8.9,1
trace304,2,8.6,1
trace304,4,37.4,1
trace305,4,0.4,1
trace305,2,13.5,1
trace305,4,15.2,1
trace305,0,0.2,1
trace305,4,1.4,1
trace305,3,99.7,1
trace305,2,10.8,1
trace305,1,4.1,1
trace306,2,6.8,1
trace306,2,10.0,1
trace306,2,14.8,1
trace306,4,16.6,1
trace306,3,4.1,1
trace307,2,12.2,1
trace307,4,6.7,1
trace307,3,3.4,1
trace308,4,55.4,1
trace308,2,12.9,1
trace308,2,2.0,1
trace308,1,5.5,1
trace309,3,94.6,1
trace309,2,11.7,1
trace309,2,1.8,1
trace309,2,1.2,1
trace309,4,0.5,1
trace309,3,3.9,1
trace310,2,14.7,1
trace310,4,97.2,1
trace311,4,108.8,1
trace311,2,10.7,1
trace311,1,13.6,1
trace311,4,5.5,1
trace311,0,8.0,1
trace312,3,9.7,1
trace312,2,12.9,1
trace312,2,15.1,1
trace313,3,77.0,1
trace313,2,13.7,1
trace313,2,12.2,1
trace314,2,6.0,1
trace314,2,9.9,1
trace314,4,8.8,1
trace314,1,4.0,1
trace314,4,11.2,1
trace314,2,10.2,1
trace314,1,5.1,1
trace315,4,29.8,1
trace315,2,10.6,1
trace315,4,10.4,1
trace315,4,10.5,1
trace315,4,8.5,1
trace315,1,5.5,1
trace316,3,94.3,1
trace316,2,13.6,1
trace316,4,9.2,1
trace316,4,0.3,1
trace316,3,4.8,1
trace317,4,0.8,1
trace317,1,9.1,1
trace317,0,8.1,1
trace317,4,18.0,1
trace317,4,3.3,1
trace317,4,51.4,1
trace318,3,10.2,1
trace318,2,9.1,1
trace318,2,12.6,1
trace318,4,17.5,1
trace318,0,8.5,1
trace319,2,5.7,1
trace319,2,9.6,1
trace319,2,18.1,1
trace320,2,14.3,1
trace320,3,3.6,1
trace321,4,0.6,1
trace321,4,0.9,1
trace321,1,5.0,1
trace321,3,4.4,1
trace322,3,35.1,1
trace322,2,11.2,1
trace322,2,16.0,1
trace323,4,2.4,1
trace323,2,2.0,1
trace323,2,14.2,1
trace324,2,7.3,1
trace324,2,12.1,1
trace324,2,16.6,1
trace324,4,18.4,1
trace324,4,53.4,1
trace325,2,5.8,1
trace325,2,10.1,1
trace325,4,10.4,1
trace325,2,8.8,1
trace325,1,87.0,1
trace325,4,65.8,1
trace326,4,81.9,1
trace326,2,11.2,1
trace326,1,4.9,1
trace326,1,4.8,1
trace326,4,2.8,1
trace326,1,7.0,1
trace326,1,5.0,1
trace326,0,0.6,1
trace327,3,88.0,1
trace327,2,9.5,1
trace327,1,14.2,1
trace327,0,8.4,1
trace328,4,38.9,1
trace328,2,11.7,1
trace328,2,0.2,1
trace328,1,4.4,1
trace329,3,24.8,1
trace329,2,10.9,1
trace329,4,7.1,1
trace329,4,0.7,1
trace329,3,3.3,1
trace330,2,12.8,1
trace330,1,6.6,1
trace330,3,3.8,1
trace330,4,18.0,1
trace330,4,9.9,1
trace331,3,70.1,1
trace331,2,9.4,1
trace331,2,1.8,1
trace331,2,2.3,1
trace331,2,18.3,1
trace332,3,33.8,1
trace332,2,11.4,1
trace332,1,4.7,1
trace332,4,11.4,1
trace332,2,10.5,1
trace332,2,12.7,1
trace333,4,57.6,1
trace333,2,11.7,1
trace333,1,5.8,1
trace334,4,1.6,1
trace334,2,0.7,1
trace334,2,10.8,1
trace334,4,17.3,1
trace334,4,5.9,1
trace334,4,10.9,1
trace335,3,67.1,1
trace335,2,13.8,1
trace335,2,2.1,1
trace335,1,10.3,1
trace335,4,2.0,1
trace335,4,111.4,1
trace336,2,7.7,1
trace336,2,9.2,1
trace336,1,4.5,1
trace337,3,55.3,1
trace337,2,13.7,1
trace337,1,5.4,1
trace338,2,5.6,1
trace338,2,12.6,1
trace338,4,0.2,1
trace338,1,4.1,1
trace338,4,98.1,1
trace339,2,12.9,1
trace339,4,11.8,1
trace339,4,18.9,1
trace339,1,54.4,1
trace339,4,39.7,1
trace340,4,74.5,1
trace340,2,10.9,1
trace340,2,15.5,1
trace341,3,88.5,1
trace341,2,13.4,1
trace341,1,9.5,1
trace341,1,5.4,1
trace341,3,4.6,1
trace342,3,64.9,1
trace342,2,10.3,1
trace342,4,0.6,1
trace342,1,6.9,1
trace342,0,5.8,1
trace343,3,91.6,1
trace343,2,12.0,1
trace343,2,17.5,1
trace344,3,8.2,1
trace344,2,12.7,1
trace344,4,8.0,1
trace344,2,1.2,1
trace344,4,9.8,1
trace344,2,8.6,1
trace344,4,81.5,1
trace345,4,2.3,1
trace345,1,5.1,1
trace346,2,14.5,1
trace346,4,36.9,1
trace347,2,13.5,1
trace347,3,4.6,1
trace347,4,15.5,1
trace347,4,13.6,1
trace348,4,1.5,1
trace348,2,13.4,1
trace349,3,74.1,1
trace349,2,12.1,1
trace349,2,13.3,1
trace350,2,6.9,1
trace350,2,13.9,1
trace350,4,9.4,1
trace350,2,8.7,1
trace350,3,18.9,1
trace350,4,2.8,1
trace350,0,0.1,1
trace351,2,6.2,1
trace351,2,10.9,1
trace351,4,0.5,1
trace351,1,6.2,1
trace351,3,4.2,1
trace352,4,73.4,1
trace352,2,11.1,1
trace352,1,4.3,1
trace353,2,13.4,1
trace353,3,3.8,1
trace353,4,16.8,1
trace353,4,10.9,1
trace354,4,0.9,1
trace354,2,2.5,1
trace354,1,13.1,1
trace354,0,5.6,1
trace355,4,2.1,1
trace355,1,14.3,1
trace355,0,7.7,1
trace355,4,15.8,1
trace355,1,4.4,1
trace355,3,3.6,1
trace356,2,6.4,1
trace356,2,10.7,1
trace356,4,0.8,1
trace356,1,4.6,1
trace356,0,6.5,1
trace357,2,10.2,1
trace357,4,39.4,1
trace358,2,5.6,1
trace358,2,10.2,1
trace358,2,8.6,1
trace358,3,9.1,1
trace359,3,71.8,1
trace359,2,12.3,1
trace359,4,0.3,1
trace359,3,3.6,1
trace360,4,0.7,1
trace360,4,10.0,1
trace360,4,0.7,1
trace360,1,4.7,1
trace360,0,0.9,1
trace361,3,46.1,1
trace361,2,9.3,1
trace361,2,1.8,1
trace361,2,18.2,1
trace362,2,10.3,1
trace362,4,2.8,1
trace362,4,6.8,1
trace362,0,5.2,1
trace363,2,7.7,1
trace363,2,10.9,1
trace363,2,14.3,1
trace363,4,18.1,1
trace363,4,11.3,1
trace364,4,2.4,1
trace364,2,8.8,1
trace364,1,3.6,1
trace364,2,8.4,1
trace364,4,9.5,1
trace365,3,21.4,1
trace365,2,13.5,1
trace365,2,1.2,1
trace365,4,9.8,1
trace365,2,1.7,1
trace365,2,12.7,1
trace366,4,0.1,1
trace366,2,2.2,1
trace366,4,10.5,1
trace366,4,0.2,1
trace366,0,6.8,1
trace367,4,0.2,1
trace367,1,5.1,1
trace368,4,37.5,1
trace368,2,13.2,1
trace368,4,8.9,1
trace368,4,0.1,1
trace368,4,11.5,1
trace369,4,0.4,1
trace369,4,0.1,1
trace369,3,3.6,1
trace370,4,89.2,1
trace370,2,11.7,1
trace370,4,9.7,1
trace370,2,0.6,1
trace370,1,10.9,1
trace370,3,4.0,1
trace371,2,10.7,1
trace371,4,1.9,1
trace371,0,0.1,1
trace372,3,27.5,1
trace372,2,12.5,1
trace372,1,13.8,1
trace372,0,7.5,1
trace372,4,15.9,1
trace372,3,4.3,1
trace373,3,7.1,1
trace373,2,10.1,1
trace373,1,14.3,1
trace373,4,7.5,1
trace373,0,109.5,1
trace373,2,12.9,1
trace373,4,0.8,1
trace373,0,95.8,1
trace373,2,9.8,1
trace373,2,15.4,1
trace374,2,14.3,1
trace374,1,4.6,1
trace374,0,0.1,1
trace375,2,6.8,1
trace375,2,12.3,1
trace375,1,14.2,1
trace375,3,3.5,1
trace375,4,17.2,1
trace375,3,4.5,1
trace376,4,109.0,1
trace376,2,9.5,1
trace376,1,4.9,1
trace377,2,5.4,1
trace377,2,13.1,1
trace377,4,8.4,1
trace377,4,0.7,1
trace377,0,0.6,1
trace378,3,90.0,1
trace378,2,9.2,1
trace378,2,1.7,1
trace378,4,0.3,1
trace378,3,3.7,1
trace379,2,11.8,1
trace379,3,3.8,1
trace380,3,74.6,1
trace380,2,13.7,1
trace380,4,7.3,1
trace380,4,0.5,1
trace380,3,3.4,1
trace381,2,10.6,1
trace381,3,3.2,1
trace382,4,0.2,1
trace382,4,0.9,1
trace382,3,3.4,1
trace383,3,3.4,1
trace383,2,11.0,1
trace383,4,0.7,1
trace383,3,3.6,1
trace384,3,8.5,1
trace384,2,9.3,1
trace384,2,8.5,1
trace384,3,8.5,1
trace385,3,97.1,1
trace385,2,11.8,1
trace385,4,9.7,1
trace385,4,0.8,1
trace385,1,5.5,1
trace385,0,43.3,1
trace385,2,10.5,1
trace385,1,12.1,1
trace385,0,37.8,1
trace385,2,10.8,1
trace385,1,14.6,1
trace385,1,5.4,1
trace385,3,3.2,1
trace386,2,7.3,1
trace386,2,11.0,1
trace386,2,1.2,1
trace386,2,1.0,1
trace386,1,4.5,1
trace387,4,0.6,1
trace387,1,4.0,1
trace388,3,52.6,1
trace388,2,11.6,1
trace388,1,5.5,1
trace389,3,7.1,1
trace389,2,11.0,1
trace389,4,7.5,1
trace389,2,0.9,1
trace389,4,7.5,1
trace389,1,12.1,1
trace389,3,3.2,1
trace390,2,14.2,1
trace390,4,10.8,1
trace390,0,43.2,1
trace390,2,12.0,1
trace390,4,0.2,1
trace390,3,3.2,1
trace391,4,0.8,1
trace391,2,12.8,1
trace392,2,5.7,1
trace392,2,10.9,1
trace392,2,11.2,1
trace393,4,27.3,1
trace393,2,10.9,1
trace393,2,15.9,1
trace394,3,62.1,1
trace394,2,12.8,1
trace394,4,9.0,1
trace394,1,9.2,1
trace394,0,0.5,1
trace395,3,10.0,1
trace395,2,9.2,1
trace395,2,18.7,1
trace396,3,78.7,1
trace396,2,12.1,1
trace396,1,13.9,1
trace396,3,4.3,1
trace397,4,2.3,1
trace397,1,11.1,1
trace397,4,13.4,1
trace398,4,16.5,1
trace398,2,10.4,1
trace398,1,15.0,1
trace398,1,5.3,1
trace398,4,9.2,1
trace399,4,14.8,1
trace399,2,9.4,1
trace399,4,0.8,1
trace399,4,48.7,1
trace399,4,17.8,1
trace399,4,17.6,1
trace400,3,77.7,1
trace400,2,10.9,1
trace400,1,5.1,1
trace401,3,41.1,1
trace401,2,9.4,1
trace401,1,5.3,1
trace402,2,14.9,1
trace402,0,0.0,1
trace403,4,41.6,1
trace403,2,9.5,1
trace403,2,13.2,1
trace404,2,11.7,1
trace404,0,8.9,1
trace404,4,18.1,1
trace404,3,4.5,1
trace405,3,11.3,1
trace405,2,13.7,1
trace405,1,5.1,1
trace406,3,29.0,1
trace406,2,13.0,1
trace406,1,9.3,1
trace406,1,5.0,1
trace406,0,1.0,1
trace407,4,2.7,1
trace407,2,15.3,1
trace407,4,17.9,1
trace407,3,4.7,1
trace408,4,0.6,1
trace408,1,10.3,1
trace408,0,32.4,1
trace408,2,13.4,1
trace408,4,0.6,1
trace408,1,5.5,1
trace408,1,6.0,1
trace408,4,31.8,1
trace409,3,48.5,1
trace409,2,10.7,1
trace409,1,5.6,1
trace410,3,75.1,1
trace410,2,10.9,1
trace410,4,9.3,1
trace410,1,13.6,1
trace410,4,11.5,1
trace411,4,53.2,1
trace411,2,10.7,1
trace411,1,10.7,1
trace411,3,3.9,1
trace412,2,6.0,1
trace412,2,11.0,1
trace412,2,8.9,1
trace412,1,55.9,1
trace412,1,3.5,1
trace412,2,13.2,1
trace413,3,46.7,1
trace413,2,12.9,1
trace413,2,8.6,1
trace413,4,24.4,1
trace413,4,13.3,1
trace414,2,14.2,1
trace414,4,81.7,1
trace414,4,18.2,1
trace414,0,0.4,1
trace415,4,64.6,1
trace415,2,11.5,1
trace415,2,13.4,1
trace416,4,2.6,1
trace416,1,4.6,1
trace416,4,8.2,1
trace416,2,11.7,1
trace416,2,2.3,1
trace416,4,9.1,1
trace416,1,4.4,1
trace417,4,0.1,1
trace417,2,15.1,1
trace417,4,18.3,1
trace417,4,5.6,1
trace417,4,110.1,1
trace418,3,94.5,1
trace418,2,9.5,1
trace418,2,13.0,1
trace419,2,6.3,1
trace419,2,11.9,1
trace419,1,11.8,1
trace419,0,8.0,1
trace420,4,0.5,1
trace420,4,0.3,1
trace420,3,4.6,1
trace421,3,6.0,1
trace421,2,13.6,1
trace421,1,9.9,1
trace421,4,11.3,1
trace422,4,57.7,1
trace422,2,12.1,1
trace422,2,8.7,1
trace422,1,85.3,1
trace422,3,18.4,1
trace422,3,4.6,1
trace423,2,6.1,1
trace423,2,10.7,1
trace423,4,0.5,1
trace423,4,13.5,1
trace424,3,58.2,1
trace424,2,11.8,1
trace424,2,16.1,1
trace425,4,0.5,1
trace425,1,5.3,1
trace425,4,15.7,1
trace425,4,15.4,1
trace425,1,6.7,1
trace425,1,5.6,1
trace425,4,1.8,1
trace425,1,5.3,1
trace425,4,12.5,1
trace426,2,10.7,1
trace426,3,4.2,1
trace426,4,18.8,1
trace426,3,3.7,1
trace426,4,18.8,1
trace426,4,7.0,1
trace426,4,9.5,1
trace427,4,0.7,1
trace427,1,4.4,1
trace427,1,3.6,1
trace427,4,4.7,1
trace427,3,3.9,1
trace428,3,11.9,1
trace428,2,9.7,1
trace428,1,9.8,1
trace428,1,5.8,1
trace428,3,3.5,1
trace429,4,1.6,1
trace429,2,8.6,1
trace429,4,93.1,1
trace430,3,99.2,1
trace430,2,13.3,1
trace430,1,5.7,1
trace431,4,59.2,1
trace431,2,11.0,1
trace431,4,0.4,1
trace431,4,12.3,1
trace432,3,9.3,1
trace432,2,12.1,1
trace432,2,8.1,1
trace432,3,10.2,1
trace433,4,76.8,1
trace433,2,10.4,1
trace433,4,10.4,1
trace433,4,7.9,1
trace433,1,13.1,1
trace433,4,93.4,1
trace434,4,40.7,1
trace434,2,13.4,1
trace434,4,0.6,1
trace434,0,22.3,1
trace434,2,11.6,1
trace434,1,4.3,1
trace435,4,25.1,1
trace435,2,10.7,1
trace435,2,11.6,1
trace436,2,7.1,1
trace436,2,11.1,1
trace436,4,9.6,1
trace436,1,4.3,1
trace437,2,13.0,1
trace437,0,57.1,1
trace437,2,12.3,1
trace437,1,5.9,1
trace438,4,0.9,1
trace438,1,14.9,1
trace438,3,3.3,1
trace438,4,17.8,1
trace438,4,9.9,1
trace439,4,106.0,1
trace439,2,9.2,1
trace439,2,1.5,1
trace439,2,17.0,1
trace440,2,6.8,1
trace440,2,11.1,1
trace440,2,2.9,1
trace440,2,13.7,1
trace441,3,73.3,1
trace441,2,9.5,1
trace441,2,8.5,1
trace441,4,31.8,1
trace442,4,0.6,1
trace442,4,9.4,1
trace442,4,10.8,1
trace442,1,10.6,1
trace442,3,4.4,1
trace443,3,13.8,1
trace443,2,12.9,1
trace443,1,11.5,1
trace443,0,8.1,1
trace444,2,6.3,1
trace444,2,13.9,1
trace444,2,0.8,1
trace444,1,5.2,1
trace445,3,1.8,1
trace445,2,12.1,1
trace445,1,11.3,1
trace445,4,22.5,1
trace446,3,13.7,1
trace446,2,10.7,1
trace446,4,0.9,1
trace446,1,5.3,1
trace446,1,6.3,1
trace446,1,6.0,1
trace446,1,4.2,1
trace446,3,4.3,1
trace447,4,35.3,1
trace447,2,10.7,1
trace447,4,9.0,1
trace447,1,5.4,1
trace448,4,2.0,1
trace448,1,5.1,1
trace449,3,78.2,1
trace449,2,12.8,1
trace449,1,11.7,1
trace449,4,10.5,1
trace450,2,6.7,1
trace450,2,10.0,1
trace450,4,0.5,1
trace450,1,6.8,1
trace450,1,5.8,1
trace450,4,2.1,1
trace450,3,3.1,1
trace451,3,40.3,1
trace451,2,10.5,1
trace451,1,5.0,1
trace451,1,4.8,1
trace451,4,34.0,1
trace452,4,50.7,1
trace452,2,13.4,1
trace452,1,5.3,1
trace453,2,6.3,1
trace453,2,10.3,1
trace453,1,14.4,1
trace453,0,0.5,1
trace454,3,98.9,1
trace454,2,13.6,1
trace454,1,11.9,1
trace454,3,3.8,1
trace454,4,16.5,1
trace454,1,6.5,1
trace454,1,7.0,1
trace454,0,6.8,1
trace455,2,11.8,1
trace455,3,4.6,1
trace456,4,1.1,1
trace456,1,5.2,1
trace457,2,12.3,1
trace457,1,4.8,1
trace457,4,9.5,1
trace457,1,15.9,1
trace458,4,0.6,1
trace458,2,13.1,1
trace458,4,17.7,1
trace458,0,7.2,1
trace459,3,4.4,1
trace459,2,9.9,1
trace459,4,0.2,1
trace459,0,81.0,1
trace459,2,12.8,1
trace459,2,16.6,1
trace460,2,7.6,1
trace460,2,11.8,1
trace460,2,0.8,1
trace460,2,1.4,1
trace460,1,5.2,1
trace461,3,98.7,1
trace461,2,13.7,1
trace461,4,0.5,1
trace461,4,4.2,1
trace461,3,3.3,1
trace462,3,20.5,1
trace462,2,12.0,1
trace462,2,8.7,1
trace462,3,18.1,1
trace462,3,4.8,1
trace463,2,11.1,1
trace463,3,4.2,1
trace464,4,2.0,1
trace464,2,1.6,1
trace464,4,0.9,1
trace464,4,13.6,1
trace465,2,14.4,1
trace465,0,1.0,1
trace465,4,11.7,1
trace465,0,90.1,1
trace465,2,13.3,1
trace465,4,0.8,1
trace465,3,4.0,1
trace466,2,14.4,1
trace466,4,44.0,1
trace466,4,16.7,1
trace466,0,85.9,1
trace466,2,13.6,1
trace466,1,5.6,1
trace467,3,87.1,1
trace467,2,11.3,1
trace467,4,8.3,1
trace467,4,10.8,1
trace467,4,0.4,1
trace467,4,11.9,1
trace468,2,12.7,1
trace468,1,4.3,1
trace468,0,6.4,1
trace469,3,5.7,1
trace469,2,12.8,1
trace469,1,5.1,1
trace469,4,17.2,1
trace470,2,7.8,1
trace470,2,10.7,1
trace470,1,5.1,1
trace471,2,12.7,1
trace471,3,4.5,1
trace472,2,6.0,1
trace472,2,11.8,1
trace472,1,5.2,1
trace473,3,26.7,1
trace473,2,10.9,1
trace473,1,5.3,1
trace474,4,30.2,1
trace474,2,11.7,1
trace474,1,5.4,1
trace475,4,2.7,1
trace475,1,4.4,1
trace475,1,5.4,1
trace475,3,3.5,1
trace476,4,39.2,1
trace476,2,12.4,1
trace476,1,13.0,1
trace476,0,8.6,1
trace477,4,1.5,1
trace477,4,7.9,1
trace477,2,8.8,1
trace477,4,23.4,1
trace478,2,6.8,1
trace478,2,9.2,1
trace478,1,13.5,1
trace478,3,3.3,1
trace479,3,66.3,1
trace479,2,10.2,1
trace479,4,8.8,1
trace479,4,7.5,1
trace479,2,17.8,1
trace480,4,97.5,1
trace480,2,10.1,1
trace480,2,10.3,1
trace481,4,90.4,1
trace481,2,10.8,1
trace481,2,2.2,1
trace481,4,0.2,1
trace481,1,6.0,1
trace481,0,7.6,1
trace482,2,5.9,1
trace482,2,10.3,1
trace482,4,8.5,1
trace482,4,8.9,1
trace482,2,8.2,1
trace482,1,3.2,1
trace482,1,5.7,1
trace483,2,10.7,1
trace483,1,4.7,1
trace483,4,13.3,1
trace484,3,43.7,1
trace484,2,11.0,1
trace484,1,12.3,1
trace484,1,4.6,1
trace484,3,4.7,1
trace485,4,57.9,1
trace485,2,10.1,1
trace485,2,14.9,1
trace485,4,17.0,1
trace485,3,4.1,1
trace486,2,11.3,1
trace486,4,43.3,1
trace486,4,17.8,1
trace486,3,3.4,1
trace487,2,10.1,1
trace487,0,0.4,1
trace487,4,11.4,1
trace487,4,16.1,1
trace487,1,3.3,1
trace487,4,0.4,1
trace487,0,54.0,1
trace487,2,11.9,1
trace487,2,8.2,1
trace487,3,18.3,1
trace487,4,12.1,1
trace488,2,5.3,1
trace488,2,13.6,1
trace488,1,11.1,1
trace488,4,7.3,1
trace488,0,5.8,1
trace489,3,92.9,1
trace489,2,9.1,1
trace489,2,16.9,1
trace490,3,11.0,1
trace490,2,11.2,1
trace490,4,8.3,1
trace490,2,13.1,1
trace491,3,29.2,1
trace491,2,10.6,1
trace491,4,0.7,1
trace491,0,98.1,1
trace491,2,10.0,1
trace491,1,11.1,1
trace491,0,99.3,1
trace491,2,13.7,1
trace491,2,8.2,1
trace491,4,94.4,1
trace492,4,2.6,1
trace492,2,2.5,1
trace492,4,10.5,1
trace492,2,8.4,1
trace492,1,3.7,1
trace492,2,1.1,1
trace492,1,5.3,1
trace493,3,86.8,1
trace493,2,13.0,1
trace493,2,8.7,1
trace493,3,3.3,1
trace494,2,12.5,1
trace494,4,10.7,1
trace495,2,13.9,1
trace495,4,5.0,1
trace495,1,5.5,1
trace495,4,3.0,1
trace495,4,112.5,1
trace496,4,66.0,1
trace496,2,9.3,1
trace496,2,8.8,1
trace496,4,90.5,1
trace497,4,2.9,1
trace497,1,14.0,1
trace497,1,6.9,1
trace497,1,4.5,1
trace497,1,5.9,1
trace497,3,4.1,1
trace498,4,2.0,1
trace498,4,0.3,1
trace498,1,6.3,1
trace498,0,6.7,1
trace499,3,57.9,1
trace499,2,11.9,1
trace499,2,1.5,1
trace499,4,8.2,1
trace499,1,14.7,1
trace499,4,108.2,1
trace500,3,37.3,1
trace500,2,13.5,1
trace500,1,4.4,1
trace501,4,94.4,0
trace502,3,57.7,0
trace503,2,12.7,0
trace504,2,12.0,0
trace504,4,12.6,0
trace504,0,98.4,0
trace504,2,11.7,0
trace504,1,4.9,0
trace504,1,4.7,0
trace505,4,77.1,0
trace505,2,12.2,0
trace505,2,15.5,0
trace505,4,17.6,0
trace506,4,1.3,0
trace506,2,8.1,0
trace506,1,3.7,0
trace506,2,14.4,0
trace506,4,16.3,0
trace507,3,67.7,0
trace507,2,13.0,0
trace507,2,0.7,0
trace507,2,1.1,0
trace508,3,74.5,0
trace508,2,11.5,0
trace508,4,10.3,0
trace509,2,14.0,0
trace509,3,3.7,0
trace509,4,15.7,0
trace509,3,4.7,0
trace509,4,17.1,0
trace510,2,11.8,0
trace510,3,3.9,0
trace510,4,16.8,0
trace510,0,5.1,0
trace510,4,18.7,0
trace511,4,105.8,0
trace511,2,13.4,0
trace511,2,2.4,0
trace511,1,4.9,0
trace511,1,4.4,0
trace512,3,50.2,0
trace512,2,11.8,0
trace512,2,1.6,0
trace512,4,7.9,0
trace512,1,4.9,0
trace512,1,4.1,0
trace513,4,16.3,0
trace513,2,10.2,0
trace514,2,7.8,0
trace514,2,12.8,0
trace514,1,10.3,0
trace515,4,58.0,0
trace515,2,9.7,0
trace515,4,0.7,0
trace515,3,4.4,0
trace515,4,16.3,0
trace516,3,27.5,0
trace516,2,12.5,0
trace516,2,0.2,0
trace516,1,4.3,0
trace516,1,5.7,0
trace517,4,50.5,0
trace517,2,10.6,0
trace517,1,5.4,0
trace517,1,3.7,0
trace518,4,1.1,0
trace518,1,13.4,0
trace518,1,5.9,0
trace518,1,5.2,0
trace518,4,2.7,0
trace519,4,47.5,0
trace519,2,12.6,0
