id,symb,attr/f:duration,label
trace300,2,1.3,0
trace300,5,5.7,0
trace300,7,18.2,0
trace300,3,5.3,0
trace300,0,11.2,0
trace300,3,8.8,0
trace300,4,8.2,0
trace301,6,15.7,0
trace301,0,3.5,0
trace301,7,82.3,0
trace301,0,22.8,0
trace301,5,102.5,0
trace301,0,12.5,0
trace301,4,16.7,0
trace301,2,1.1,0
trace301,4,5.3,0
trace302,4,2.3,0
trace302,7,6.6,0
trace302,7,35.6,0
trace302,4,10.3,0
trace302,3,12.8,0
trace303,2,1.5,0
trace304,0,14.9,0
trace304,6,17.6,0
trace304,2,1.7,0
trace304,6,16.2,0
trace305,4,6.2,0
trace305,1,18.3,0
trace305,0,6.6,0
trace306,2,1.8,0
trace306,5,14.4,0
trace306,4,9.7,0
trace306,4,11.1,0
trace307,7,14.2,0
trace307,5,6.3,0
trace307,0,6.8,0
trace307,0,25.3,0
trace307,5,8.4,0
trace308,7,14.9,0
trace308,7,4.5,0
trace308,2,1.2,0
trace308,0,85.0,0
trace308,7,15.4,0
trace309,5,6.7,0
trace309,2,1.2,0
trace309,2,1.3,0
trace309,4,10.3,0
trace310,4,0.3,0
trace310,7,7.6,0
trace310,4,7.5,0
trace310,0,8.0,0
trace311,4,6.8,0
trace311,5,6.5,0
trace311,7,4.3,0
trace311,2,1.4,0
trace311,2,7.4,0
trace311,3,8.5,0
trace311,7,16.8,0
trace312,5,10.8,0
trace312,3,8.9,0
trace312,0,99.3,0
trace312,5,60.0,0
trace312,0,13.6,0
trace312,0,13.0,0
trace312,3,8.4,0
trace312,4,4.4,0
trace313,7,14.5,0
trace313,5,65.7,0
trace313,0,13.5,0
trace313,3,7.1,0
trace313,4,10.7,0
trace314,1,35.2,0
trace314,3,7.3,0
trace314,5,3.8,0
trace315,7,4.5,0
trace315,4,14.4,0
trace315,0,50.7,0
trace315,5,93.7,0
trace315,3,7.5,0
trace315,0,42.2,0
trace315,7,4.9,0
trace315,5,9.4,0
trace316,5,16.8,0
trace316,3,7.1,0
trace316,4,10.0,0
trace317,7,14.9,0
trace317,7,5.2,0
trace317,5,110.3,0
trace317,0,13.6,0
trace317,4,21.0,0
trace317,5,7.5,0
trace318,0,5.9,0
trace318,7,9.2,0
trace318,7,22.6,0
trace318,4,8.7,0
trace319,2,1.3,0
trace319,5,15.8,0
trace319,3,7.5,0
trace319,4,4.4,0
trace319,0,5.7,0
trace319,4,4.5,0
trace320,2,1.2,0
trace320,3,3.9,0
trace320,0,11.1,0
trace320,4,28.3,0
trace320,7,5.0,0
trace320,5,3.7,0
trace321,2,1.4,0
trace321,0,4.0,0
trace321,7,6.0,0
trace321,0,15.6,0
trace322,2,1.2,0
trace323,4,6.6,0
trace323,4,6.3,0
trace323,5,12.4,0
trace323,0,11.9,0
trace323,0,1.1,0
trace323,5,15.0,0
trace324,6,14.2,0
trace324,2,1.5,0
trace324,4,0.4,0
trace325,1,31.2,0
trace325,0,4.8,0
trace325,1,93.3,0
trace325,3,7.3,0
trace325,2,1.8,0
trace325,4,11.3,0
trace326,7,14.9,0
trace326,7,4.9,0
trace326,4,4.1,0
trace327,5,14.6,0
trace327,0,1.6,0
trace327,2,8.7,0
trace327,0,4.6,0
trace328,1,31.3,0
trace328,4,32.8,0
trace328,4,10.1,0
trace329,6,18.2,0
trace330,2,1.3,0
trace330,5,6.3,0
trace330,2,1.4,0
trace330,2,1.6,0
trace330,4,9.4,0
trace331,5,10.5,0
trace331,0,11.8,0
trace331,3,8.4,0
trace331,2,1.8,0
trace331,5,102.0,0
trace331,0,5.5,0
trace332,1,36.8,0
trace332,4,7.5,0
trace332,4,11.3,0
trace333,0,19.4,0
trace334,1,9.2,0
trace334,3,8.8,0
trace334,5,41.7,0
trace334,0,8.9,0
trace334,0,11.1,0
trace335,0,12.6,0
trace335,2,1.8,0
trace335,3,3.0,0
trace335,4,32.5,0
trace335,0,31.6,0
trace335,7,19.5,0
trace336,6,17.6,0
trace336,4,0.6,0
trace337,3,14.3,0
trace338,5,4.3,0
trace338,7,15.7,0
trace338,2,1.9,0
trace338,7,14.7,0
trace338,0,23.2,0
trace338,4,5.0,0
trace339,6,17.5,0
trace340,7,12.3,0
trace340,0,11.3,0
trace340,0,1.7,0
trace340,0,13.1,0
trace340,4,11.5,0
trace341,0,10.4,0
trace341,7,14.6,0
trace341,4,4.9,0
trace342,7,12.7,0
trace342,4,45.9,0
trace342,5,113.8,0
trace342,3,7.6,0
trace342,7,3.7,0
trace342,4,5.5,0
trace343,7,14.7,0
trace343,2,1.6,0
trace343,4,4.2,0
trace344,5,18.6,0
trace344,0,12.7,0
trace344,0,13.1,0
trace344,0,4.1,0
trace345,1,20.5,0
trace345,3,8.8,0
trace345,0,55.9,0
trace345,4,5.3,0
trace345,0,15.2,0
trace346,5,13.5,0
trace346,3,7.8,0
trace346,0,27.7,0
trace346,0,29.9,0
trace346,0,60.5,0
trace346,4,4.6,0
trace347,5,5.1,0
trace347,2,8.2,0
trace347,4,74.2,0
trace347,4,5.8,0
trace347,0,6.6,0
trace347,4,5.7,0
trace348,4,6.4,0
trace348,4,6.7,0
trace348,5,6.5,0
trace348,2,1.2,0
trace348,0,103.9,0
trace348,4,9.9,0
trace349,4,1.4,0
trace350,5,16.4,0
trace350,4,70.6,0
trace350,4,5.4,0
trace351,2,1.9,0
trace352,7,14.4,0
trace352,4,9.0,0
trace353,7,14.9,0
trace353,2,10.8,0
trace353,3,7.5,0
trace353,0,63.6,0
trace353,0,12.6,0
trace353,7,4.1,0
trace353,7,18.5,0
trace354,5,5.4,0
trace354,0,45.6,0
trace354,2,1.3,0
trace354,0,23.5,0
trace354,0,37.4,0
trace354,5,6.4,0
trace355,0,14.6,0
trace355,0,3.8,0
trace355,0,15.1,0
trace356,2,1.4,0
trace356,5,15.1,0
trace356,4,5.2,0
trace356,5,99.3,0
trace356,0,4.6,0
trace357,4,1.6,0
trace357,4,7.6,0
trace357,4,68.9,0
trace357,4,5.4,0
trace358,6,17.4,0
trace358,2,1.7,0
trace359,7,6.4,0
trace360,5,14.0,0
trace360,4,13.2,0
trace360,2,1.4,0
trace360,7,4.4,0
trace360,2,1.7,0
trace360,4,5.8,0
trace361,5,6.1,0
trace361,4,11.3,0
trace361,7,14.8,0
trace361,5,11.4,0
trace362,3,7.7,0
trace362,4,2.9,0
trace362,0,14.3,0
trace362,2,15.4,0
trace362,4,87.3,0
trace362,7,15.7,0
trace363,0,16.1,0
trace363,0,10.8,0
trace364,1,49.9,0
trace364,4,66.6,0
trace364,0,14.8,0
trace364,0,92.0,0
trace364,0,63.3,0
trace364,7,15.0,0
trace365,4,6.7,0
trace365,7,12.2,0
trace365,4,2.6,0
trace365,7,16.5,0
trace366,6,18.3,0
trace367,0,5.7,0
trace367,7,94.3,0
trace367,7,18.0,0
trace367,5,4.6,0
trace367,2,9.3,0
trace367,3,7.7,0
trace367,5,2.3,0
trace368,7,4.5,0
trace368,4,13.8,0
trace368,4,10.4,0
trace369,3,5.6,0
trace369,3,8.0,0
trace369,2,1.9,0
trace369,0,65.0,0
trace369,4,4.8,0
trace370,3,3.5,0
trace370,0,13.8,0
trace370,3,7.2,0
trace370,7,17.6,0
trace371,2,1.5,0
trace371,7,14.5,0
trace371,5,9.5,0
trace372,7,14.2,0
trace372,4,9.8,0
trace373,7,14.5,0
trace373,2,4.2,0
trace373,3,8.7,0
trace373,4,4.1,0
trace374,4,2.6,0
trace374,7,109.5,0
trace374,0,57.0,0
trace374,5,8.1,0
trace375,6,17.7,0
trace376,3,13.2,0
trace376,4,6.8,0
trace376,0,1.8,0
trace376,0,100.3,0
trace376,7,19.2,0
trace377,0,13.3,0
trace377,7,5.6,0
trace377,7,8.1,0
trace377,4,12.3,0
trace377,7,4.0,0
trace377,0,84.5,0
trace377,5,7.4,0
trace378,7,12.7,0
trace378,3,7.8,0
trace378,4,4.5,0
trace379,7,14.6,0
trace379,0,45.6,0
trace379,4,5.7,0
trace380,7,12.6,0
trace380,4,38.5,0
trace380,5,115.7,0
trace380,0,1.5,0
trace380,4,4.7,0
trace381,5,5.6,0
trace381,5,14.6,0
trace382,7,14.6,0
trace382,4,4.5,0
trace382,7,6.5,0
trace382,0,23.3,0
trace382,3,7.9,0
trace382,0,45.9,0
trace382,0,78.1,0
trace382,7,19.6,0
trace383,6,16.2,0
trace383,1,84.5,0
trace383,0,1.2,0
trace383,4,11.0,0
trace384,5,6.5,0
trace384,7,4.6,0
trace384,5,13.9,0
trace385,6,16.2,0
trace386,5,13.0,0
trace386,4,21.3,0
trace386,4,5.1,0
trace387,0,16.0,0
trace387,7,9.6,0
trace387,0,7.0,0
trace387,4,8.6,0
trace387,2,1.4,0
trace388,6,15.6,0
trace389,0,13.9,0
trace389,1,61.0,0
trace389,0,11.5,0
trace389,3,8.5,0
trace389,0,80.6,0
trace389,4,9.6,0
trace390,6,17.7,0
trace390,7,4.9,0
trace390,4,13.8,0
trace390,7,19.3,0
trace391,3,13.5,0
trace391,4,9.4,0
trace391,3,7.1,0
trace391,0,60.1,0
trace391,4,5.6,0
trace392,4,2.3,0
trace393,1,20.1,0
trace393,3,8.9,0
trace393,0,84.0,0
trace393,4,4.4,0
trace393,7,56.2,0
trace393,5,97.0,0
trace393,3,8.5,0
trace393,5,71.4,0
trace393,3,8.2,0
trace393,5,105.9,0
trace393,3,8.4,0
trace393,4,4.7,0
trace394,3,3.0,0
trace394,0,12.0,0
trace394,0,8.8,0
trace395,0,16.7,0
trace395,0,5.1,0
trace395,7,6.3,0
trace396,2,1.1,0
trace396,7,4.6,0
trace396,0,16.2,0
trace396,7,6.3,0
trace397,6,18.5,0
trace397,3,7.4,0
trace397,0,7.0,0
trace398,4,6.9,0
trace398,0,15.7,0
trace399,5,6.8,0
trace399,5,2.3,0
trace400,7,12.2,0
trace400,3,8.8,0
trace400,5,2.5,0
trace400,4,7.3,0
trace400,0,12.8,0
trace400,3,7.5,0
trace400,4,10.4,0
