id,symb,attr/f:duration,label
trace326,4,5.2,1
trace326,0,13.9,1
trace326,4,9.5,1
trace327,7,5.3,1
trace327,4,8.6,1
trace328,6,14.2,1
trace328,1,101.1,1
trace329,6,17.0,1
trace329,3,4.0,1
trace330,0,14.0,1
trace330,4,1.5,1
trace330,4,13.4,1
trace330,7,16.3,1
trace330,3,4.7,1
trace331,0,11.4,1
trace331,5,13.8,1
trace331,3,8.1,1
trace331,4,4.4,1
trace331,0,14.4,1
trace331,0,6.3,1
trace332,1,42.2,1
trace332,4,10.1,1
trace332,2,10.7,1
trace332,4,69.1,1
trace333,6,15.0,1
trace333,0,6.3,1
trace333,0,100.1,1
trace333,3,8.4,1
trace334,7,12.8,1
trace334,3,7.3,1
trace335,0,4.1,1
trace335,7,96.9,1
trace335,5,7.7,1
trace335,4,8.6,1
trace335,3,8.3,1
trace336,1,60.9,1
trace336,3,7.8,1
trace336,2,1.5,1
trace336,5,12.8,1
trace336,4,18.5,1
trace337,3,14.6,1
trace337,7,6.2,1
trace337,4,6.7,1
trace338,2,1.7,1
trace338,0,9.6,1
trace338,0,14.0,1
trace338,4,6.4,1
trace338,2,1.7,1
trace338,4,6.6,1
trace338,1,35.9,1
trace339,6,16.6,1
trace339,6,18.0,1
trace339,1,27.0,1
trace340,5,4.1,1
trace340,4,10.2,1
trace340,7,8.5,1
trace340,4,17.5,1
trace341,3,13.5,1
trace341,0,6.3,1
trace342,5,5.8,1
trace342,0,25.5,1
trace342,5,71.5,1
trace342,4,54.8,1
trace342,5,9.4,1
trace342,7,104.8,1
trace343,7,10.5,1
trace343,0,14.7,1
trace343,4,8.6,1
trace343,3,8.0,1
trace343,0,98.1,1
trace344,0,12.7,1
trace344,1,59.5,1
trace344,0,4.8,1
trace344,6,16.7,1
trace344,3,12.9,1
trace344,0,16.3,1
trace344,0,93.2,1
trace345,6,18.2,1
trace345,2,1.2,1
trace345,2,1.7,1
trace345,0,6.8,1
trace345,7,12.6,1
trace345,4,15.5,1
trace346,2,1.3,1
trace346,7,14.7,1
trace346,4,11.1,1
trace346,3,14.5,1
trace346,7,63.8,1
trace347,0,9.2,1
trace347,4,6.8,1
trace347,1,49.7,1
trace348,3,5.5,1
trace348,3,8.4,1
trace348,4,9.5,1
trace348,3,6.3,1
trace348,4,26.1,1
trace349,1,55.4,1
trace349,4,13.7,1
trace349,7,16.4,1
trace349,2,1.5,1
trace349,3,12.3,1
trace349,7,34.9,1
trace350,0,3.9,1
trace350,4,6.6,1
trace350,0,11.7,1
trace350,4,94.9,1
trace351,0,9.6,1
trace351,3,3.9,1
trace352,2,1.8,1
trace352,6,14.5,1
trace352,7,14.7,1
trace353,6,16.1,1
trace353,5,4.4,1
trace353,0,95.9,1
trace354,3,3.1,1
trace354,4,77.9,1
trace354,5,70.8,1
trace354,0,1.5,1
trace355,1,52.8,1
trace355,4,97.9,1
trace355,4,4.3,1
trace355,7,37.2,1
trace356,6,14.2,1
trace356,3,14.3,1
trace356,4,15.0,1
trace356,0,93.9,1
trace357,7,4.3,1
trace357,0,108.6,1
trace358,0,19.3,1
trace358,5,13.3,1
trace358,0,1.2,1
trace358,5,12.0,1
trace358,0,6.1,1
trace359,4,1.7,1
trace359,4,6.0,1
trace360,5,16.4,1
trace360,4,34.1,1
trace361,7,12.4,1
trace361,4,60.8,1
trace362,2,1.5,1
trace362,5,11.4,1
trace362,4,18.5,1
trace363,4,2.4,1
trace363,7,17.1,1
trace363,4,4.5,1
trace363,4,10.0,1
trace364,1,40.3,1
trace364,0,12.7,1
trace364,3,7.3,1
trace365,7,10.9,1
trace365,0,16.9,1
trace365,7,9.9,1
trace365,7,109.9,1
trace366,5,5.5,1
trace366,0,59.8,1
trace366,2,1.7,1
trace367,4,6.8,1
trace367,5,6.4,1
trace367,0,14.4,1
trace368,2,1.3,1
trace368,5,10.4,1
trace369,4,6.9,1
trace369,3,7.3,1
trace369,3,7.6,1
trace369,0,15.3,1
trace370,4,1.3,1
trace370,0,71.7,1
trace370,0,9.2,1
trace370,7,9.0,1
trace370,4,13.0,1
trace371,3,3.5,1
trace371,3,7.6,1
trace371,2,1.5,1
trace371,5,60.2,1
trace371,4,41.8,1
trace372,5,6.7,1
trace372,7,19.3,1
trace372,7,12.9,1
trace372,3,7.7,1
trace373,1,89.6,1
trace374,1,77.9,1
trace374,0,1.1,1
trace374,2,8.7,1
trace374,4,84.8,1
trace375,3,6.6,1
trace376,3,13.9,1
trace376,4,18.9,1
trace376,7,17.2,1
trace376,7,12.2,1
trace377,0,16.7,1
trace377,0,5.5,1
trace377,0,6.8,1
trace377,0,79.2,1
trace378,6,14.8,1
trace378,2,1.3,1
trace378,3,2.9,1
trace379,0,6.6,1
trace379,7,8.9,1
trace379,7,82.5,1
trace380,1,8.9,1
trace380,3,8.1,1
trace380,5,11.0,1
trace380,7,39.3,1
trace381,6,16.3,1
trace381,4,6.1,1
trace381,2,1.2,1
trace381,4,2.9,1
trace381,0,44.2,1
trace382,3,5.3,1
trace382,4,72.2,1
trace383,3,2.3,1
trace383,0,11.6,1
trace383,4,88.8,1
trace383,7,19.0,1
trace383,4,6.6,1
trace383,2,2.0,1
trace383,2,1.2,1
trace383,2,1.6,1
trace383,1,102.4,1
trace384,5,5.8,1
trace385,1,34.8,1
trace385,4,93.4,1
trace385,0,101.8,1
trace386,4,0.3,1
trace386,4,9.9,1
trace387,7,15.0,1
trace387,2,1.9,1
trace387,2,9.4,1
trace387,0,1.6,1
trace388,5,4.7,1
trace388,2,8.8,1
trace388,3,7.2,1
trace388,7,3.2,1
trace388,7,5.6,1
trace389,7,5.4,1
trace389,0,7.4,1
trace390,1,15.8,1
trace390,3,8.2,1
trace390,5,14.2,1
trace390,7,39.6,1
trace391,1,33.4,1
trace391,0,13.4,1
trace391,0,1.6,1
trace391,0,59.2,1
trace392,2,1.4,1
trace392,7,4.5,1
trace392,7,114.7,1
trace393,3,2.7,1
trace393,4,60.8,1
trace393,7,19.3,1
trace393,3,7.8,1
trace394,3,12.5,1
trace394,4,6.3,1
trace394,0,13.4,1
trace395,6,17.6,1
trace395,0,4.4,1
trace395,0,5.9,1
trace396,6,17.8,1
trace396,3,5.1,1
trace396,3,7.2,1
trace396,0,45.4,1
trace396,7,5.2,1
trace397,5,4.6,1
trace397,4,4.6,1
trace397,0,7.3,1
trace398,0,5.1,1
trace398,4,15.6,1
trace399,3,14.8,1
trace399,7,107.9,1
trace400,5,12.7,1
trace400,3,7.9,1
trace400,7,15.0,1
trace400,2,1.8,1
trace400,7,12.7,1
trace401,4,7.0,1
trace401,0,16.8,1
trace401,0,10.0,1
trace401,4,6.3,1
trace401,3,13.1,1
trace401,0,5.6,1
trace402,1,30.1,1
trace403,2,1.4,1
trace403,6,15.8,1
trace403,6,16.0,1
trace403,1,67.8,1
trace404,0,13.4,1
trace404,2,1.4,1
trace404,0,18.4,1
trace404,0,13.7,1
trace404,6,18.8,1
trace404,0,3.9,1
trace404,4,7.4,1
trace405,6,16.2,1
trace405,2,1.5,1
trace405,2,1.3,1
trace405,7,12.3,1
trace406,4,2.1,1
trace406,7,33.6,1
trace406,5,12.1,1
trace406,0,5.9,1
trace407,4,0.6,1
trace407,4,6.5,1
trace407,4,62.0,1
trace407,4,11.3,1
trace407,3,14.3,1
trace407,4,16.9,1
trace408,1,13.9,1
trace408,4,55.0,1
trace409,0,16.3,1
trace409,6,18.7,1
trace409,0,9.8,1
trace409,5,15.4,1
trace410,3,5.2,1
trace411,1,35.1,1
trace411,3,7.9,1
trace411,0,78.7,1
trace411,0,84.4,1
trace411,0,6.6,1
trace412,5,10.6,1
trace412,4,54.3,1
trace412,0,37.4,1
trace413,1,98.3,1
trace413,4,94.1,1
trace413,2,1.4,1
trace414,6,15.5,1
trace414,1,41.7,1
trace415,3,2.9,1
trace415,4,16.1,1
trace415,5,69.9,1
trace415,4,68.2,1
trace415,0,78.4,1
trace416,5,11.8,1
trace416,4,4.6,1
trace416,5,83.8,1
trace416,4,29.3,1
trace416,7,19.0,1
trace416,5,10.8,1
trace417,1,80.2,1
trace417,4,55.6,1
trace418,1,45.0,1
trace419,0,5.7,1
trace419,4,15.5,1
trace420,5,10.7,1
trace420,4,49.2,1
trace420,2,1.7,1
trace421,7,12.7,1
trace421,4,20.6,1
trace422,3,4.5,1
trace423,7,12.3,1
trace424,3,7.7,1
trace424,0,1.4,1
trace425,4,6.3,1
trace425,1,70.2,1
trace425,0,5.1,1
trace425,5,11.1,1
trace426,7,14.8,1
trace426,7,15.4,1
trace426,5,5.9,1
trace426,0,34.4,1
trace427,2,1.7,1
trace427,0,3.2,1
trace427,7,11.1,1
trace427,0,6.7,1
trace428,6,17.9,1
trace428,7,14.6,1
trace428,5,14.1,1
trace428,0,15.1,1
trace428,4,9.0,1
trace429,6,17.8,1
trace429,1,49.9,1
trace429,4,45.8,1
trace430,3,14.2,1
trace430,4,7.0,1
trace431,4,6.1,1
trace431,6,15.4,1
trace431,5,6.2,1
trace432,0,4.2,1
trace432,4,16.1,1
trace432,7,18.9,1
trace432,1,79.7,1
trace432,3,8.5,1
trace433,3,4.9,1
trace433,4,65.0,1
trace433,7,4.4,1
trace434,5,5.9,1
trace434,5,8.9,1
trace434,7,11.1,1
trace434,7,107.1,1
trace435,5,6.7,1
trace435,5,3.6,1
trace435,0,5.9,1
trace435,5,4.6,1
trace435,4,14.2,1
trace436,0,6.8,1
trace436,7,87.3,1
trace436,4,5.9,1
trace436,0,110.2,1
trace437,5,5.6,1
trace437,4,5.7,1
trace437,4,6.1,1
trace437,4,20.4,1
trace438,1,27.0,1
trace439,3,14.2,1
trace439,0,14.1,1
trace439,4,8.1,1
trace439,4,46.2,1
trace439,5,48.1,1
trace440,5,6.6,1
trace441,5,12.1,1
trace441,4,13.8,1
trace442,4,2.3,1
trace442,4,7.0,1
trace442,3,8.6,1
trace443,7,12.4,1
trace443,3,7.6,1
trace443,0,7.9,1
trace443,0,95.4,1
trace444,3,7.2,1
trace444,0,6.4,1
trace444,1,68.1,1
trace445,7,4.2,1
trace445,0,114.0,1
trace445,4,8.8,1
trace446,3,13.5,1
trace446,4,8.4,1
trace446,4,20.1,1
trace447,3,13.0,1
trace447,7,7.3,1
trace447,0,14.2,1
trace447,0,6.4,1
trace448,2,1.9,1
trace448,3,3.0,1
trace449,1,56.8,1
trace449,0,8.5,1
trace449,7,12.4,1
trace449,3,7.4,1
trace450,3,4.7,1
trace450,4,24.9,1
trace451,5,14.1,1
trace451,0,1.2,1
trace451,4,4.3,1
trace451,4,18.5,1
trace452,0,3.1,1
trace452,0,14.1,1
trace452,7,58.7,1
trace453,6,16.3,1
trace453,6,18.9,1
trace453,1,74.6,1
trace453,4,56.4,1
trace453,5,13.0,1
trace453,4,15.8,1
trace454,3,13.0,1
trace454,0,28.4,1
trace454,0,8.1,1
trace454,0,11.8,1
trace454,4,6.8,1
trace454,3,12.9,1
trace454,4,18.0,1
trace455,0,11.0,1
trace455,5,14.5,1
trace455,3,8.2,1
trace455,7,5.4,1
trace456,2,1.7,1
trace456,4,1.8,1
trace456,7,30.7,1
trace456,7,5.5,1
trace457,6,15.4,1
trace457,6,17.9,1
trace457,3,3.4,1
trace458,0,4.3,1
trace458,7,108.3,1
trace458,2,1.6,1
trace458,5,4.1,1
trace458,0,15.8,1
trace458,4,8.6,1
trace459,6,14.3,1
trace459,0,12.6,1
trace459,5,4.3,1
trace460,2,1.7,1
trace460,7,12.4,1
trace460,3,8.6,1
trace460,4,9.5,1
trace460,1,31.6,1
trace461,3,5.6,1
trace461,4,57.5,1
trace461,2,1.4,1
trace462,7,15.0,1
trace463,3,3.1,1
trace463,3,8.2,1
trace464,5,5.5,1
trace465,6,14.2,1
trace465,4,6.0,1
trace465,6,17.6,1
trace465,4,6.6,1
trace465,6,14.3,1
trace465,1,15.8,1
trace466,1,25.8,1
trace466,3,7.0,1
trace466,4,5.2,1
trace466,4,18.5,1
trace466,5,40.8,1
trace467,7,8.3,1
trace467,7,8.7,1
trace467,7,55.7,1
trace467,4,10.8,1
trace467,2,1.6,1
trace467,1,45.2,1
trace468,2,1.9,1
trace468,1,25.1,1
trace469,5,7.0,1
trace469,4,10.0,1
trace469,6,14.9,1
trace469,0,4.2,1
trace469,7,8.8,1
trace469,7,81.9,1
trace470,4,1.9,1
trace470,4,13.4,1
trace470,5,48.5,1
trace470,3,8.1,1
trace471,5,6.4,1
trace471,0,84.5,1
trace471,4,9.6,1
trace471,6,18.1,1
trace471,3,5.9,1
trace472,5,5.3,1
trace472,7,3.8,1
trace472,7,5.8,1
trace473,0,18.9,1
trace473,5,13.8,1
trace473,3,8.7,1
trace474,0,3.3,1
trace474,4,9.4,1
trace475,5,10.6,1
trace476,2,1.9,1
trace476,4,0.0,1
trace476,0,110.2,1
trace476,0,11.5,1
trace477,7,12.8,1
trace477,3,7.2,1
trace477,5,82.7,1
trace477,4,7.8,1
trace477,7,5.4,1
trace478,3,2.7,1
trace478,0,1.6,1
trace479,1,102.0,1
trace479,4,1.0,1
trace479,5,4.6,1
trace479,7,10.6,1
trace479,7,113.6,1
trace480,3,6.4,1
trace480,3,8.7,1
trace480,4,11.9,1
trace480,7,14.7,1
trace481,5,6.3,1
trace481,0,59.2,1
trace481,2,8.5,1
trace482,6,14.9,1
trace482,1,102.9,1
trace482,3,7.4,1
trace482,4,4.6,1
trace482,7,86.6,1
trace483,3,6.3,1
trace483,3,7.7,1
trace483,0,101.8,1
trace484,5,6.9,1
trace484,4,11.4,1
trace484,7,14.3,1
trace484,7,19.1,1
trace484,1,68.9,1
trace485,0,5.7,1
trace485,4,18.1,1
trace485,5,70.4,1
trace485,3,8.1,1
trace486,4,0.5,1
trace486,7,8.3,1
trace486,7,6.5,1
trace486,4,9.0,1
trace487,2,1.7,1
trace487,7,10.4,1
trace487,7,9.3,1
trace487,7,84.7,1
trace487,4,9.6,1
trace487,5,6.3,1
trace488,5,4.4,1
trace488,2,10.9,1
trace488,0,1.5,1
trace488,4,11.1,1
trace488,1,62.9,1
trace489,4,6.2,1
trace489,6,15.9,1
trace489,2,1.7,1
trace489,2,2.0,1
trace489,5,10.1,1
trace490,0,14.2,1
trace490,5,13.6,1
trace491,1,81.7,1
trace491,4,86.5,1
trace491,4,9.4,1
trace491,7,12.2,1
trace492,2,1.4,1
trace492,1,88.9,1
trace492,3,8.9,1
trace493,4,1.9,1
trace493,0,43.3,1
trace494,5,6.3,1
trace495,7,14.7,1
trace495,5,107.4,1
trace495,0,7.0,1
trace495,3,12.7,1
trace495,7,7.7,1
trace495,0,14.8,1
trace495,4,6.5,1
trace496,5,13.7,1
trace496,4,1.5,1
trace496,7,18.7,1
trace496,3,2.7,1
trace497,2,1.4,1
trace497,6,17.6,1
trace497,3,3.7,1
trace498,2,1.6,1
trace498,0,4.4,1
trace498,4,18.8,1
trace499,4,2.9,1
trace499,0,7.3,1
trace499,7,4.6,1
trace500,6,15.4,1
trace500,3,14.0,1
trace500,0,44.8,1
trace501,1,60.7,0
trace501,4,13.3,0
trace501,5,98.9,0
trace501,0,1.5,0
trace501,0,65.4,0
trace501,0,89.9,0
trace501,4,10.0,0
trace502,0,15.0,0
trace502,2,1.4,0
trace502,0,12.0,0
trace503,6,17.7,0
trace503,2,1.3,0
trace504,5,10.8,0
trace504,4,63.2,0
trace504,0,84.9,0
trace504,2,1.4,0
trace504,7,3.5,0
trace504,5,9.1,0
trace505,7,14.6,0
trace505,0,24.1,0
trace505,2,1.8,0
trace505,7,19.0,0
trace506,7,14.1,0
trace506,0,86.3,0
trace506,5,13.4,0
trace506,0,15.9,0
trace506,4,14.0,0
trace506,4,11.0,0
trace507,1,100.2,0
trace507,0,12.8,0
trace507,0,8.6,0
trace508,5,14.3,0
trace508,0,8.0,0
trace508,4,0.9,0
trace509,6,14.8,0
trace509,6,14.6,0
trace509,4,1.1,0
trace509,0,80.9,0
trace509,4,55.7,0
trace509,0,59.9,0
trace509,7,15.8,0
trace510,3,14.9,0
trace510,4,9.8,0
trace510,4,8.5,0
trace510,0,87.7,0
trace510,5,2.3,0
trace511,6,16.3,0
trace511,7,9.3,0
trace511,7,8.0,0
trace512,2,1.6,0
trace513,6,18.0,0
trace513,0,12.5,0
trace513,5,4.6,0
trace513,2,6.2,0
trace513,4,76.8,0
trace513,4,5.0,0
trace514,6,16.3,0
trace514,5,12.0,0
trace514,0,1.5,0
trace514,2,9.0,0
trace514,0,9.7,0
trace515,0,3.4,0
trace515,0,13.3,0
trace515,0,15.1,0
trace515,7,12.5,0
trace516,7,14.2,0
trace516,4,11.2,0
trace517,4,0.2,0
trace517,7,8.0,0
trace517,0,7.4,0
trace517,5,75.2,0
trace517,4,21.5,0
trace517,5,9.1,0
trace518,5,4.3,0
trace518,4,4.3,0
trace518,4,18.8,0
trace518,0,60.4,0
trace518,7,18.2,0
trace519,0,4.6,0
trace519,4,11.4,0
trace519,7,15.5,0
trace519,7,12.3,0
trace519,4,68.7,0
trace519,7,17.6,0
trace520,2,1.1,0
trace521,0,3.7,0
trace521,0,5.2,0
trace521,0,18.6,0
trace521,4,10.9,0
trace522,7,12.3,0
trace522,0,12.4,0
trace522,0,13.9,0
trace522,0,13.2,0
trace522,3,7.9,0
trace522,4,4.2,0
trace523,0,16.9,0
trace523,1,81.3,0
trace523,0,9.0,0
trace524,0,6.1,0
trace524,0,5.9,0
trace524,7,18.5,0
trace524,4,1.1,0
trace525,4,2.4,0
trace525,0,5.4,0
trace525,5,2.7,0
trace525,7,72.8,0
trace525,7,16.9,0
trace526,1,24.6,0
trace526,0,1.6,0
trace526,4,4.6,0
trace527,6,18.6,0
trace527,2,2.0,0
trace528,2,1.8,0
trace528,3,5.9,0
trace528,0,6.2,0
trace528,2,2.0,0
trace528,3,2.7,0
trace528,0,1.3,0
trace528,5,9.4,0
trace529,2,1.9,0
trace529,1,61.5,0
trace529,4,23.3,0
trace529,2,9.8,0
trace529,0,12.6,0
trace529,4,81.8,0
trace529,4,11.2,0
trace530,2,1.6,0
trace530,5,4.9,0
trace530,4,10.1,0
trace531,1,102.8,0
trace531,4,50.5,0
trace531,4,10.2,0
trace531,4,0.3,0
trace531,7,100.5,0
trace531,7,3.2,0
trace531,7,18.3,0
trace532,6,17.8,0
trace533,7,12.5,0
trace533,4,81.5,0
trace533,4,5.5,0
trace533,0,6.5,0
trace533,0,84.4,0
trace533,4,4.2,0
trace534,3,13.5,0
trace534,7,28.2,0
trace534,0,39.2,0
trace534,4,9.3,0
trace535,7,10.2,0
trace536,0,11.5,0
trace536,0,19.0,0
trace536,4,2.7,0
trace536,4,17.0,0
trace536,5,9.4,0
trace537,2,1.9,0
trace537,0,10.4,0
trace537,4,2.1,0
trace538,7,6.5,0
trace539,4,2.3,0
trace539,7,93.1,0
trace539,0,12.5,0
trace539,0,49.1,0
trace539,2,1.2,0
trace539,0,86.9,0
trace539,4,4.7,0
trace540,7,9.7,0
trace541,6,16.2,0
trace541,4,0.1,0
trace541,0,15.1,0
trace541,4,7.8,0
trace541,4,75.2,0
trace541,7,5.2,0
trace541,2,1.2,0
trace541,5,14.2,0
trace542,2,1.4,0
trace542,6,18.7,0
trace542,7,7.5,0
trace542,4,9.5,0
trace542,4,32.1,0
trace542,4,4.3,0
trace543,7,10.5,0
trace544,7,14.5,0
trace544,2,9.3,0
trace544,4,73.7,0
trace544,7,5.8,0
trace544,4,10.0,0
trace545,2,1.5,0
trace546,6,17.9,0
trace546,1,54.6,0
trace546,0,1.8,0
trace546,0,21.8,0
trace546,0,64.3,0
trace546,5,9.7,0
trace547,6,14.6,0
trace547,3,12.6,0
trace547,0,6.5,0
trace547,4,9.9,0
trace548,0,4.6,0
trace548,4,8.2,0
trace548,4,73.0,0
trace548,0,5.1,0
trace548,4,10.0,0
trace549,6,15.3,0
trace550,4,2.0,0
trace551,3,7.2,0
trace551,0,12.5,0
trace551,0,1.4,0
trace551,7,5.2,0
trace551,2,5.6,0
trace551,4,14.3,0
trace551,7,5.7,0
trace551,4,4.3,0
trace552,3,4.8,0
trace552,3,8.0,0
trace552,7,16.0,0
trace552,1,58.7,0
trace552,0,1.6,0
trace552,4,8.0,0
trace553,5,6.6,0
trace553,7,4.8,0
trace553,0,78.7,0
trace553,0,15.3,0
trace553,7,16.3,0
trace554,0,18.7,0
trace555,4,6.6,0
trace555,0,14.3,0
trace556,4,6.2,0
trace556,5,4.8,0
trace556,0,98.2,0
trace556,7,3.3,0
trace556,4,5.2,0
trace557,5,11.7,0
trace557,3,8.1,0
trace557,7,16.9,0
trace557,0,5.5,0
trace558,7,14.9,0
trace558,2,1.3,0
trace558,4,5.1,0
trace558,4,8.7,0
trace558,4,52.4,0
trace558,7,17.7,0
trace559,1,103.6,0
trace559,3,8.7,0
trace559,7,18.7,0
trace560,6,14.2,0
trace561,5,16.5,0
trace561,3,8.6,0
trace561,7,4.4,0
trace561,0,48.7,0
trace561,5,8.3,0
trace562,6,15.5,0
trace562,2,1.2,0
trace562,1,94.0,0
trace562,3,7.3,0
trace562,2,1.6,0
trace562,5,12.7,0
trace563,2,1.3,0
trace563,5,6.6,0
trace563,7,17.5,0
trace563,3,3.9,0
trace563,3,7.4,0
trace563,7,5.5,0
trace563,0,64.7,0
trace563,0,8.0,0
trace563,4,4.1,0
trace564,0,16.5,0
trace565,4,6.9,0
trace565,6,16.2,0
trace565,1,86.2,0
trace565,3,8.4,0
trace565,4,5.2,0
trace566,3,6.9,0
trace566,3,7.7,0
trace566,7,5.9,0
trace566,2,12.6,0
trace566,4,72.9,0
trace566,0,100.9,0
trace566,2,11.1,0
trace566,3,8.1,0
trace566,7,19.0,0
trace567,4,6.4,0
trace567,7,14.6,0
trace567,5,52.7,0
trace567,4,11.6,0
trace567,5,2.9,0
trace568,5,16.5,0
trace568,3,8.1,0
trace568,7,5.5,0
trace568,0,43.6,0
trace568,4,5.5,0
trace569,6,17.5,0
trace569,1,104.6,0
trace569,0,9.2,0
trace570,0,5.6,0
trace571,7,4.6,0
trace572,2,1.2,0
trace572,0,4.9,0
trace572,4,14.6,0
trace572,0,31.5,0
trace572,7,19.9,0
trace573,0,16.7,0
trace573,7,12.4,0
trace573,3,8.2,0
trace573,2,1.5,0
trace573,5,3.8,0
trace574,0,14.8,0
trace575,3,13.7,0
trace575,7,12.1,0
trace575,4,16.1,0
trace575,0,15.9,0
trace575,0,78.6,0
trace575,0,100.4,0
trace575,5,3.2,0
trace576,6,18.3,0
trace576,2,1.2,0
trace577,0,20.0,0
trace577,2,1.6,0
trace577,6,17.2,0
trace577,6,16.3,0
trace578,4,2.6,0
trace579,5,10.7,0
trace579,3,7.1,0
trace579,2,5.3,0
trace579,4,9.1,0
trace579,7,15.8,0
trace580,5,5.1,0
trace580,0,25.3,0
trace580,2,1.9,0
trace580,7,18.7,0
trace581,1,32.7,0
trace581,3,8.2,0
trace581,5,12.3,0
trace582,4,2.4,0
trace582,7,75.5,0
trace582,4,10.2,0
trace583,1,45.1,0
trace583,0,1.8,0
trace583,4,5.0,0
trace583,0,73.6,0
trace583,0,5.2,0
trace584,6,16.3,0
trace584,5,5.4,0
trace584,2,16.2,0
trace584,0,11.8,0
trace584,3,7.8,0
trace584,5,8.6,0
trace585,0,12.1,0
trace585,0,6.0,0
trace585,0,42.8,0
trace585,3,7.4,0
trace585,7,15.8,0
trace586,2,1.5,0
trace587,4,6.7,0
trace588,5,4.9,0
trace588,5,42.7,0
trace588,3,7.8,0
trace588,0,86.8,0
trace588,7,15.9,0
trace589,7,12.8,0
trace589,3,7.9,0
trace589,4,11.2,0
trace589,5,4.4,0
trace589,5,16.6,0
trace589,3,7.8,0
trace589,7,5.2,0
trace589,5,38.7,0
trace589,4,60.0,0
trace589,4,4.3,0
trace590,6,15.7,0
trace590,5,15.7,0
trace590,3,7.5,0
trace590,0,24.2,0
trace590,2,10.5,0
trace590,4,19.0,0
trace590,4,8.4,0
trace591,3,7.6,0
trace591,0,5.3,0
trace591,0,12.9,0
trace592,4,2.6,0
trace592,0,14.8,0
trace592,0,7.1,0
trace592,7,15.2,0
trace593,7,14.8,0
trace593,0,23.6,0
trace593,7,17.1,0
trace593,7,12.9,0
trace593,3,8.3,0
trace593,4,5.3,0
trace594,4,6.8,0
trace594,5,5.3,0
trace594,5,86.0,0
trace594,3,7.1,0
trace594,0,46.9,0
trace594,4,8.2,0
trace595,1,82.9,0
trace595,0,12.7,0
trace595,3,7.2,0
trace595,7,5.7,0
trace595,7,16.7,0
trace596,3,5.3,0
trace596,3,8.4,0
trace596,5,12.5,0
trace596,7,38.1,0
trace596,5,66.4,0
trace596,0,12.5,0
trace596,4,81.2,0
trace596,4,9.6,0
trace597,1,8.0,0
trace597,4,30.9,0
trace597,0,54.5,0
trace597,0,72.6,0
trace597,5,5.1,0
trace598,2,1.3,0
trace598,7,14.5,0
trace598,7,4.6,0
trace598,7,18.4,0
trace598,5,7.0,0
trace598,2,1.4,0
trace598,4,4.6,0
trace599,4,6.5,0
trace599,4,0.9,0
trace600,3,4.4,0
trace600,4,56.8,0
trace600,4,11.6,0
trace601,2,1.6,0
trace601,5,4.5,0
trace601,7,17.4,0
trace601,5,14.2,0
trace601,3,8.6,0
trace601,4,4.1,0
trace602,5,6.7,0
trace602,2,15.6,0
trace602,4,7.6,0
trace602,7,15.1,0
trace603,3,5.2,0
trace603,3,8.3,0
trace603,5,76.3,0
trace603,4,47.6,0
trace603,4,4.2,0
trace604,7,7.1,0
trace604,4,9.6,0
trace604,4,13.3,0
trace604,4,5.5,0
trace605,5,16.5,0
trace605,3,8.3,0
trace605,5,47.6,0
trace605,3,8.8,0
trace605,0,7.1,0
trace605,0,42.2,0
trace605,5,10.6,0
trace606,5,12.0,0
trace606,3,8.4,0
trace606,0,21.9,0
trace606,0,14.0,0
trace606,5,57.4,0
trace606,0,7.7,0
trace607,6,15.5,0
trace607,6,16.3,0
trace607,3,12.3,0
trace607,0,16.7,0
trace607,0,13.7,0
trace608,6,14.5,0
trace608,1,28.2,0
trace608,0,4.5,0
trace609,4,0.5,0
trace609,7,12.6,0
trace610,7,14.8,0
trace610,5,7.5,0
trace610,7,10.6,0
trace611,2,1.7,0
trace611,1,42.8,0
trace611,3,7.6,0
trace611,4,9.4,0
trace612,3,13.4,0
trace612,0,7.0,0
trace612,4,10.1,0
trace612,5,5.6,0
trace612,4,8.3,0
trace613,5,12.7,0
trace613,4,1.9,0
trace613,5,13.5,0
trace614,4,0.4,0
trace615,4,6.6,0
trace615,4,6.9,0
trace615,1,53.4,0
trace615,4,47.4,0
trace615,4,10.7,0
trace616,4,6.9,0
trace616,0,3.8,0
trace616,4,9.9,0
trace616,0,1.8,0
trace616,0,8.9,0
trace616,4,8.3,0
trace617,4,1.1,0
trace618,5,6.3,0
trace618,5,11.6,0
trace619,3,5.2,0
trace619,4,20.3,0
trace619,7,19.6,0
trace620,1,33.0,0
trace620,0,1.6,0
trace620,0,85.9,0
trace620,5,13.7,0
trace620,7,85.7,0
trace620,7,19.3,0
trace621,2,1.8,0
trace621,4,7.0,0
trace621,2,1.7,0
trace621,3,14.2,0
trace621,7,8.3,0
trace622,3,4.9,0
trace622,4,46.9,0
trace622,2,14.1,0
trace622,4,57.2,0
trace622,4,9.7,0
trace623,6,14.9,0
trace624,3,14.0,0
trace624,4,12.4,0
trace624,4,9.3,0
trace624,4,6.3,0
trace625,3,4.2,0
trace625,3,8.7,0
trace625,7,15.0,0
trace625,7,14.3,0
trace625,2,6.6,0
trace625,0,7.4,0
trace626,4,2.9,0
trace627,4,6.8,0
trace627,6,15.9,0
trace627,6,17.8,0
trace627,0,14.8,0
trace627,5,4.0,0
trace627,5,46.0,0
trace627,0,1.9,0
trace627,5,10.8,0
trace628,7,14.7,0
trace628,0,46.7,0
trace628,0,95.0,0
