id,symb,attr/f:duration,label
trace252,0,2.0,0
trace252,0,10.3,0
trace252,1,9.6,0
trace252,0,26.0,0
trace253,0,9.4,0
trace253,0,3.1,0
trace253,2,6.0,0
trace253,0,56.5,0
trace253,0,10.3,0
trace254,0,16.2,0
trace254,1,8.2,0
trace255,0,49.8,0
trace255,1,40.5,0
trace255,4,11.6,0
trace255,0,2.6,0
trace255,0,2.4,0
trace255,0,93.3,0
trace256,0,16.7,0
trace257,0,16.3,0
trace258,0,9.0,0
trace258,5,6.7,0
trace258,2,1.6,0
trace259,0,2.4,0
trace259,0,16.4,0
trace260,0,9.5,0
trace260,5,4.7,0
trace260,0,2.9,0
trace260,0,2.6,0
trace260,0,16.5,0
trace261,0,47.2,0
trace261,1,14.7,0
trace262,0,9.1,0
trace263,0,78.1,0
trace263,1,30.0,0
trace264,0,8.7,0
trace264,5,13.2,0
trace264,2,2.5,0
trace264,0,10.9,0
trace265,0,8.7,0
trace265,1,8.2,0
trace265,0,2.3,0
trace265,0,9.6,0
trace266,0,2.4,0
trace266,0,2.1,0
trace266,0,16.5,0
trace267,0,8.7,0
trace267,2,2.1,0
trace267,0,9.2,0
trace267,5,19.9,0
trace268,0,8.8,0
trace268,0,31.1,0
trace268,0,17.0,0
trace269,0,18.8,0
trace270,0,16.8,0
trace270,1,16.1,0
trace270,1,95.1,0
trace271,0,102.2,0
trace271,1,27.8,0
trace271,1,34.5,0
trace272,0,26.2,0
trace272,1,97.6,0
trace272,2,2.9,0
trace272,0,2.5,0
trace272,0,16.2,0
trace273,0,16.4,0
trace273,2,6.1,0
trace273,0,1.1,0
trace274,0,62.3,0
trace274,1,48.6,0
trace275,0,9.9,0
trace275,1,9.2,0
trace275,0,79.5,0
trace275,1,71.9,0
trace275,5,6.8,0
trace276,0,95.6,0
trace276,1,76.8,0
trace276,4,9.6,0
trace276,0,14.2,0
trace276,0,79.9,0
trace277,0,16.5,0
trace277,1,16.8,0
trace277,1,63.7,0
trace278,0,10.3,0
trace278,1,90.0,0
trace279,0,2.4,0
trace279,0,111.9,0
trace280,0,9.7,0
trace281,0,80.8,0
trace281,1,73.2,0
trace281,4,11.5,0
trace281,0,9.0,0
trace282,0,95.0,0
trace282,1,92.1,0
trace282,2,2.3,0
trace282,0,8.9,0
trace283,0,2.1,0
trace283,0,73.8,0
trace284,0,2.4,0
trace284,0,63.9,0
trace284,1,88.6,0
trace285,0,8.5,0
trace285,2,2.4,0
trace285,0,2.2,0
trace285,0,8.5,0
trace286,0,114.5,0
trace286,1,84.9,0
trace287,0,16.6,0
trace287,2,4.2,0
trace288,0,10.5,0
trace288,5,3.4,0
trace288,0,2.8,0
trace288,0,92.3,0
trace288,1,96.0,0
trace289,0,9.6,0
trace289,5,19.3,0
trace289,1,73.2,0
trace290,0,57.4,0
trace290,1,86.5,0
trace290,4,18.1,0
trace291,0,2.6,0
trace291,0,52.6,0
trace292,0,16.7,0
trace293,0,8.8,0
trace293,4,15.2,0
trace294,0,2.1,0
trace294,0,80.3,0
trace294,1,70.1,0
trace294,5,6.8,0
trace294,2,44.2,0
trace295,0,93.3,0
trace295,1,35.8,0
trace296,0,10.6,0
trace296,4,18.3,0
trace296,2,2.5,0
trace296,2,2.9,0
trace296,0,22.7,0
trace297,0,27.3,0
trace298,0,75.2,0
trace298,1,60.3,0
trace298,5,19.2,0
trace298,1,36.0,0
trace298,5,3.5,0
trace298,0,9.1,0
trace299,0,10.2,0
trace299,0,54.7,0
trace299,0,102.9,0
trace300,0,2.4,0
trace300,0,16.3,0
trace300,2,10.9,0
trace300,0,10.4,0
trace301,0,16.1,0
trace301,1,13.8,0
trace301,1,92.4,0
trace302,0,102.1,0
trace302,1,50.0,0
trace302,0,1.3,0
trace303,0,26.5,0
trace303,1,83.5,0
trace304,0,2.8,0
trace304,0,16.7,0
trace305,0,9.1,0
trace306,0,100.2,0
trace306,1,65.0,0
trace306,5,3.7,0
trace306,0,56.3,0
trace307,0,2.4,0
trace307,0,9.1,0
trace308,0,2.7,0
trace308,0,9.3,0
trace309,0,17.0,0
trace309,2,5.3,0
trace309,0,45.3,0
trace309,0,9.9,0
trace310,0,8.6,0
trace310,1,37.7,0
trace311,0,8.4,0
trace311,5,6.5,0
trace311,2,94.2,0
trace311,2,2.4,0
trace312,0,16.3,0
trace313,0,16.9,0
trace313,1,13.8,0
trace313,1,33.9,0
trace313,0,2.9,0
trace313,2,6.4,0
trace314,0,19.0,0
trace314,1,44.7,0
trace314,2,2.9,0
trace314,0,10.7,0
trace315,0,16.1,0
trace315,1,17.7,0
trace315,1,48.4,0
trace315,0,1.4,0
trace316,0,2.2,0
trace316,0,16.2,0
trace316,1,10.3,0
trace317,0,16.7,0
trace317,2,6.9,0
trace317,0,80.4,0
trace317,0,16.7,0
trace318,0,16.5,0
trace318,1,9.4,0
trace318,1,3.7,0
trace318,2,5.5,0
trace318,0,2.4,0
trace319,0,8.9,0
trace319,1,29.7,0
trace320,0,2.9,0
trace320,0,2.7,0
trace320,0,91.6,0
trace320,1,109.3,0
trace321,0,8.8,0
trace321,0,3.2,0
trace321,2,60.2,0
trace322,0,10.1,0
trace322,4,8.7,0
trace323,0,2.1,0
trace323,0,8.2,0
trace324,0,105.8,0
trace325,0,2.2,0
trace325,0,17.0,0
trace325,1,13.1,0
trace326,0,16.6,0
trace326,2,88.7,0
trace326,2,4.3,0
trace326,1,48.6,0
trace326,1,88.8,0
trace327,0,10.5,0
trace328,0,8.4,0
trace328,0,20.2,0
trace328,0,16.9,0
trace328,1,13.1,0
trace329,0,17.0,0
trace330,0,16.3,0
trace330,2,27.6,0
trace331,0,16.2,0
trace331,1,10.7,0
trace331,2,10.9,0
trace331,0,105.2,0
trace332,0,2.6,0
trace332,0,82.7,0
trace332,1,59.2,0
trace332,5,19.6,0
trace333,0,2.4,0
trace333,0,57.4,0
trace334,0,17.0,0
trace334,2,74.2,0
trace334,1,15.0,0
trace335,0,16.7,0
trace336,0,10.6,0
trace336,2,2.6,0
trace336,0,2.0,0
trace336,0,2.2,0
trace336,0,10.4,0
trace337,0,16.5,0
trace337,2,30.6,0
trace338,0,2.1,0
trace338,0,8.4,0
trace338,4,14.6,0
trace339,0,16.8,0
trace339,1,12.5,0
trace339,1,91.4,0
trace340,0,2.7,0
trace340,0,8.7,0
trace341,0,16.3,0
trace341,2,6.2,0
trace341,4,11.8,0
trace341,0,2.2,0
trace341,0,10.1,0
trace342,0,22.1,0
trace342,1,22.8,0
trace343,0,9.6,0
trace343,5,3.8,0
trace343,0,16.7,0
trace344,0,9.8,0
trace344,5,6.9,0
trace344,2,4.6,0
trace345,0,16.1,0
trace345,2,108.7,0
trace345,2,10.1,0
trace345,0,2.0,0
trace345,0,2.9,0
trace345,0,47.5,0
trace346,0,63.0,0
trace347,0,10.4,0
trace348,0,17.0,0
trace349,0,116.1,0
trace349,1,109.3,0
trace349,4,18.1,0
trace350,0,104.0,0
trace350,1,34.6,0
trace350,4,11.4,0
trace350,0,2.7,0
trace350,0,112.2,0
trace351,0,16.6,0
trace352,0,2.2,0
trace352,0,16.5,0
trace352,2,95.5,0
trace352,2,39.9,0
trace353,0,44.0,0
trace354,0,2.2,0
trace354,0,16.1,0
trace354,1,14.4,0
trace355,0,10.3,0
trace355,5,6.7,0
trace356,0,8.2,0
trace357,0,16.8,0
trace357,2,41.1,0
trace358,0,10.7,0
trace358,1,73.1,0
trace359,0,2.7,0
trace359,0,8.5,0
trace359,0,53.1,0
trace359,0,16.2,0
trace360,0,43.0,0
trace360,1,59.8,0
trace360,4,11.3,0
trace360,0,10.6,0
trace361,0,2.8,0
trace361,0,85.5,0
trace362,0,49.4,0
trace362,1,28.6,0
trace362,5,19.8,0
trace362,1,58.8,0
trace363,0,16.5,0
trace363,1,2.5,0
trace364,0,8.2,0
trace364,4,9.6,0
trace364,4,11.3,0
trace364,0,2.3,0
trace364,0,102.4,0
trace365,0,2.4,0
trace365,0,9.4,0
trace365,5,6.2,0
trace365,2,5.5,0
trace366,0,9.2,0
trace366,5,4.1,0
trace366,0,10.0,0
trace366,1,53.1,0
trace366,1,13.7,0
trace367,0,16.7,0
trace367,1,1.9,0
trace368,0,16.8,0
trace368,1,13.9,0
trace368,1,36.1,0
trace368,4,11.8,0
trace368,0,16.3,0
trace369,0,64.1,0
trace369,1,25.6,0
trace369,0,57.6,0
trace369,0,66.2,0
trace370,0,84.2,0
trace370,1,64.7,0
trace370,1,78.2,0
trace371,0,8.3,0
trace371,5,19.6,0
trace371,1,61.8,0
trace371,5,3.4,0
trace371,0,16.1,0
trace372,0,19.9,0
trace373,0,82.5,0
trace373,1,70.2,0
trace374,0,2.1,0
trace374,0,2.7,0
trace374,0,16.4,0
trace375,0,78.9,0
trace375,1,13.2,0
trace376,0,8.8,0
trace376,1,1.6,0
trace377,0,2.7,0
trace377,0,9.3,0
trace377,0,98.2,0
trace377,0,99.4,0
trace377,1,69.0,0
trace378,0,117.5,0
trace379,0,103.7,0
trace379,1,30.4,0
trace379,0,85.8,0
trace379,0,16.2,0
trace380,0,16.2,0
trace380,1,12.6,0
trace380,1,72.1,0
trace380,0,31.6,0
trace380,0,61.5,0
trace381,0,89.9,0
trace382,0,2.0,0
trace382,0,77.0,0
trace383,0,8.5,0
trace383,1,2.1,0
trace384,0,67.2,0
trace384,1,105.3,0
trace384,0,2.9,0
trace384,2,10.6,0
trace384,0,8.3,0
trace385,0,9.7,0
trace385,4,9.9,0
trace385,1,9.1,0
trace385,0,8.4,0
trace386,0,10.3,0
trace387,0,10.6,0
trace387,5,13.5,0
trace387,1,8.5,0
trace387,0,16.3,0
trace388,0,62.5,0
trace388,1,21.1,0
trace389,0,2.6,0
trace389,0,77.0,0
trace390,0,28.2,0
trace390,1,44.8,0
trace391,0,100.1,0
trace391,1,51.0,0
trace391,5,3.3,0
trace391,0,16.8,0
trace391,2,29.1,0
trace392,0,10.3,0
trace393,0,47.9,0
trace393,1,54.9,0
trace393,2,2.9,0
trace393,0,2.1,0
trace393,0,16.9,0
trace394,0,8.5,0
trace395,0,2.7,0
trace395,0,16.9,0
trace395,2,5.2,0
trace396,0,2.9,0
trace396,0,2.9,0
trace396,0,10.4,0
trace396,1,35.4,0
trace396,1,85.6,0
trace397,0,9.4,0
trace397,4,11.5,0
trace397,0,109.7,0
trace397,1,40.4,0
trace397,5,6.4,0
trace398,0,104.1,0
trace398,1,69.1,0
trace398,1,9.6,0
trace398,0,16.3,0
trace399,0,2.1,0
trace399,0,2.4,0
trace399,0,62.6,0
trace399,1,49.0,0
trace399,1,9.5,0
trace399,0,40.8,0
trace400,0,111.3,0
trace400,1,88.3,0
trace400,2,2.3,0
trace400,0,2.3,0
trace400,0,16.7,0
trace401,0,36.3,0
trace401,1,26.1,0
trace401,5,4.0,0
trace401,0,16.9,0
trace402,0,116.8,0
trace403,0,2.7,0
trace403,0,10.8,0
trace404,0,91.2,0
trace404,1,24.9,0
trace405,0,8.6,0
trace405,2,2.1,0
trace405,0,10.2,0
trace406,0,2.7,0
trace406,0,9.9,0
trace406,0,2.9,0
trace406,1,5.2,0
trace406,1,17.3,0
trace407,0,10.8,0
trace407,1,1.2,0
trace407,2,6.7,0
trace407,4,16.6,0
trace407,2,94.3,0
trace408,0,39.2,0
trace408,1,93.7,0
trace408,0,11.0,0
trace408,0,16.8,0
trace409,0,16.8,0
trace409,2,10.7,0
trace409,0,67.5,0
trace409,1,101.5,0
trace410,0,2.3,0
trace410,0,16.3,0
trace411,0,2.7,0
trace411,0,37.4,0
trace412,0,44.8,0
trace413,0,10.1,0
trace413,5,13.1,0
trace414,0,16.4,0
trace414,2,4.3,0
trace414,4,8.9,0
trace414,1,112.4,0
trace414,1,50.4,0
trace415,0,112.3,0
trace415,1,54.3,0
trace415,2,2.0,0
trace415,0,2.6,0
trace415,0,16.6,0
trace416,0,2.0,0
trace416,0,2.9,0
trace416,0,2.1,0
trace416,0,2.3,0
trace416,0,105.3,0
trace417,0,96.3,0
trace417,1,16.7,0
trace418,0,10.8,0
trace418,4,11.2,0
trace418,0,16.4,0
trace419,0,80.6,0
trace419,1,23.4,0
trace419,1,2.5,0
trace420,0,9.8,0
trace421,0,16.2,0
trace421,2,10.7,0
trace421,0,16.7,0
trace421,2,6.2,0
trace422,0,8.9,0
trace422,0,1.3,0
trace423,0,16.5,0
trace423,1,2.6,0
trace423,1,2.2,0
trace423,2,30.3,0
trace423,2,5.1,0
trace424,0,113.9,0
trace424,1,36.5,0
trace424,4,11.9,0
trace424,0,16.8,0
trace425,0,2.4,0
trace425,0,2.4,0
trace425,0,2.5,0
trace425,0,9.7,0
trace425,2,2.9,0
trace425,0,2.4,0
trace425,0,28.9,0
trace426,0,110.9,0
trace426,1,29.4,0
trace426,4,7.4,0
trace427,0,16.7,0
trace427,2,72.5,0
trace428,0,16.8,0
trace429,0,2.4,0
trace429,0,2.1,0
trace429,0,2.4,0
trace429,0,115.7,0
trace430,0,96.0,0
trace430,1,92.3,0
trace430,4,11.3,0
trace430,0,9.7,0
trace430,2,2.0,0
trace430,0,16.2,0
trace431,0,9.0,0
trace431,4,11.9,0
trace431,0,16.1,0
trace432,0,2.9,0
trace432,0,2.8,0
trace432,0,49.6,0
trace433,0,10.3,0
trace433,2,2.3,0
trace433,0,50.9,0
trace434,0,16.2,0
trace434,1,13.8,0
trace434,1,21.9,0
trace434,4,7.9,0
trace434,1,9.2,0
trace434,0,2.1,0
trace434,0,9.7,0
trace435,0,16.5,0
trace435,2,10.5,0
trace435,0,2.1,0
trace435,0,8.2,0
trace436,0,2.1,0
trace436,0,10.5,0
trace437,0,9.4,0
trace437,4,7.1,0
trace437,1,78.4,0
trace437,1,77.8,0
trace437,2,2.4,0
trace437,0,17.0,0
trace438,0,2.3,0
trace438,0,9.4,0
trace439,0,9.2,0
trace439,4,11.8,0
trace439,0,51.4,0
trace440,0,16.5,0
trace440,2,6.8,0
trace441,0,10.6,0
trace442,0,16.8,0
trace442,2,112.2,0
trace442,1,2.4,0
trace442,1,18.1,0
trace443,0,16.1,0
trace443,2,18.7,0
trace443,1,5.5,0
trace443,1,16.8,0
trace444,0,16.3,0
trace445,0,16.4,0
trace445,2,10.5,0
trace445,0,8.2,0
trace445,5,19.7,0
trace445,1,102.1,0
trace446,0,16.6,0
trace447,0,16.2,0
trace448,0,16.8,0
trace449,0,2.7,0
trace449,0,2.5,0
trace449,0,2.8,0
trace449,0,16.7,0
trace450,0,96.1,0
trace450,1,48.5,0
trace450,2,2.4,0
trace450,0,9.5,0
trace451,0,2.7,0
trace451,0,2.3,0
trace451,0,2.9,0
trace451,0,8.3,0
trace451,4,11.4,0
trace451,0,94.9,0
trace452,0,2.8,0
trace452,0,2.7,0
trace452,0,8.7,0
trace453,0,16.1,0
trace453,2,28.8,0
trace453,1,16.7,0
trace454,0,9.2,0
trace455,0,16.6,0
trace455,1,2.8,0
trace455,1,4.6,0
trace455,1,7.5,0
trace456,0,10.8,0
trace456,5,6.9,0
trace456,2,88.8,0
trace457,0,52.2,0
trace457,1,78.4,0
trace457,2,2.8,0
trace457,0,102.0,0
trace457,1,44.9,0
trace458,0,101.4,0
trace458,1,85.7,0
trace458,4,15.7,0
trace458,2,54.0,0
trace459,0,9.7,0
trace459,5,4.8,0
trace459,0,2.3,0
trace459,0,16.6,0
trace460,0,92.2,0
trace460,1,68.1,0
trace460,0,1.0,0
trace460,1,10.2,0
trace460,2,6.3,0
trace461,0,2.6,0
trace461,0,2.8,0
trace461,0,8.2,0
trace461,2,2.5,0
trace461,0,2.2,0
trace461,0,75.8,0
trace462,0,16.2,0
trace462,2,10.3,0
trace462,0,83.2,0
trace463,0,101.7,0
trace463,1,74.9,0
trace463,4,16.3,0
trace463,2,2.2,0
trace464,0,8.4,0
trace464,2,2.8,0
trace464,0,55.4,0
trace465,0,2.0,0
trace465,0,16.1,0
trace465,2,10.3,0
trace465,0,16.2,0
trace466,0,9.4,0
trace466,4,8.2,0
trace466,2,2.0,0
trace466,0,9.1,0
trace466,4,16.3,0
trace467,0,16.5,0
trace467,2,7.7,0
trace468,0,98.1,0
trace468,1,70.2,0
trace468,5,3.4,0
trace468,0,16.7,0
trace469,0,16.4,0
trace469,2,110.1,0
trace469,2,5.6,0
trace469,0,1.3,0
trace470,0,10.6,0
trace470,1,2.7,0
trace471,0,45.3,0
trace472,0,2.1,0
trace472,0,9.1,0
trace473,0,43.4,0
trace473,1,112.0,0
trace473,2,3.0,0
trace473,0,45.2,0
trace474,0,2.6,0
trace474,0,2.5,0
trace474,0,2.4,0
trace474,0,16.3,0
trace475,0,107.1,0
trace476,0,16.3,0
trace476,2,4.5,0
trace476,4,9.5,0
trace477,0,2.7,0
trace477,0,2.8,0
trace477,0,10.1,0
trace478,0,2.7,0
trace478,0,2.6,0
trace478,0,105.5,0
trace479,0,16.2,0
trace480,0,111.4,0
trace480,1,69.2,0
trace480,2,2.6,0
trace480,0,35.6,0
trace480,1,79.4,0
trace481,0,8.1,0
trace481,5,19.7,0
trace482,0,33.6,0
trace482,1,99.1,0
trace482,4,8.8,0
trace483,0,10.5,0
trace483,2,3.0,0
trace483,0,2.4,0
trace483,0,16.7,0
trace484,0,16.4,0
trace484,1,0.3,0
trace484,1,17.7,0
trace485,0,9.6,0
trace485,2,2.2,0
trace485,0,97.6,0
trace486,0,10.3,0
trace486,1,2.5,0
trace486,1,12.4,0
trace487,0,2.9,0
trace487,0,9.7,0
trace487,4,11.1,0
trace487,0,2.2,0
trace487,0,2.6,0
trace487,0,8.5,0
trace488,0,16.8,0
trace488,1,18.7,0
trace488,1,34.7,0
trace488,0,2.3,0
trace489,0,61.8,0
trace490,0,2.0,0
trace490,0,2.6,0
trace490,0,16.7,0
trace491,0,2.5,0
trace491,0,2.0,0
trace491,0,16.8,0
trace491,2,6.1,0
trace491,4,11.8,0
trace491,0,16.8,0
trace492,0,100.2,0
trace492,1,17.2,0
trace492,5,13.3,0
trace492,5,13.3,0
trace493,0,9.7,0
trace493,2,2.6,0
trace493,0,17.0,0
trace494,0,8.6,0
trace494,2,2.0,0
trace494,0,100.8,0
trace494,1,72.4,0
trace495,0,2.8,0
trace495,0,10.2,0
trace496,0,8.2,0
trace496,4,11.5,0
trace496,0,8.9,0
trace497,0,16.1,0
trace497,1,9.1,0
trace498,0,10.5,0
trace498,5,4.5,0
trace498,0,8.8,0
trace498,1,9.6,0
trace498,0,10.8,0
trace499,0,34.8,0
trace499,1,111.7,0
trace499,0,94.7,0
trace499,0,20.0,0
trace500,0,16.4,0
trace500,1,14.6,0
