id,symb,attr/f:duration,label
trace287,0,16.8,0
trace287,1,6.8,0
trace287,1,17.7,0
trace287,1,76.6,0
trace288,0,55.3,0
trace288,1,111.2,0
trace288,1,95.7,0
trace289,0,16.5,0
trace289,1,9.6,0
trace289,2,10.8,0
trace289,0,8.4,0
trace290,0,2.7,0
trace290,0,16.5,0
trace290,1,15.8,0
trace290,1,108.0,0
trace291,0,8.6,0
trace291,5,19.9,0
trace292,0,55.7,0
trace292,1,44.8,0
trace293,0,69.6,0
trace293,1,38.6,0
trace293,0,1.4,0
trace294,0,8.4,0
trace294,5,19.1,0
trace294,1,89.0,0
trace295,0,16.2,0
trace295,2,10.6,0
trace295,0,16.5,0
trace296,0,85.4,0
trace297,0,2.5,0
trace297,0,16.2,0
trace298,0,16.5,0
trace299,0,95.3,0
trace300,0,2.1,0
trace300,0,10.4,0
trace300,0,3.6,0
trace300,2,10.8,0
trace300,0,8.9,0
