id,symb,attr/f:duration,label
trace254,0,9.5,0
trace254,4,11.1,0
trace254,0,16.6,0
trace254,2,94.5,0
trace255,0,16.9,0
trace255,1,15.3,0
trace256,0,2.8,0
trace256,0,9.1,0
trace256,0,1.2,0
trace256,1,8.7,0
trace257,0,94.5,0
trace257,1,105.1,0
trace257,2,3.0,0
trace257,0,95.0,0
trace258,0,78.9,0
trace258,1,68.8,0
trace258,4,11.8,0
trace258,0,16.9,0
trace258,2,57.3,0
trace259,0,10.9,0
trace260,0,2.5,0
trace260,0,10.5,0
trace261,0,67.2,0
trace261,1,75.7,0
trace261,1,9.9,0
trace261,0,49.8,0
trace262,0,2.5,0
trace262,0,16.1,0
trace262,1,10.9,0
trace263,0,37.4,0
trace263,1,23.6,0
trace263,0,34.3,0
trace263,0,2.4,0
trace263,0,9.7,0
trace264,0,8.5,0
trace264,4,9.5,0
trace265,0,9.6,0
trace265,2,2.6,0
trace265,0,100.9,0
trace265,1,66.6,0
trace265,2,2.5,0
trace265,0,8.2,0
trace266,0,16.1,0
trace266,1,4.4,0
trace266,2,6.2,0
trace266,2,2.7,0
trace266,0,8.8,0
trace267,0,16.7,0
trace267,2,105.7,0
trace267,1,4.9,0
trace268,0,10.7,0
trace268,2,2.9,0
trace268,0,9.4,0
trace269,0,8.4,0
trace269,1,61.1,0
trace270,0,70.7,0
trace270,1,62.3,0
trace270,5,6.4,0
trace271,0,8.9,0
trace271,5,6.6,0
trace271,2,2.6,0
trace272,0,2.3,0
trace272,0,10.2,0
trace272,1,2.4,0
trace272,1,16.3,0
trace272,1,53.5,0
trace273,0,8.9,0
trace273,1,45.9,0
trace273,1,49.5,0
trace274,0,79.3,0
trace274,1,29.2,0
trace274,4,7.4,0
trace274,1,51.0,0
trace274,1,40.4,0
trace275,0,2.6,0
trace275,0,2.5,0
trace275,0,112.2,0
trace276,0,16.3,0
trace276,2,10.5,0
trace276,0,10.4,0
trace276,4,8.5,0
trace277,0,16.4,0
trace277,1,4.8,0
trace278,0,8.4,0
trace279,0,2.5,0
trace279,0,2.8,0
trace279,0,16.7,0
trace279,1,1.6,0
trace280,0,108.4,0
trace280,1,79.9,0
trace280,4,11.8,0
trace280,0,70.9,0
trace281,0,2.1,0
trace281,0,8.9,0
trace282,0,2.7,0
trace282,0,8.3,0
trace282,0,2.6,0
trace282,1,18.9,0
trace283,0,2.8,0
trace283,0,66.5,0
trace283,1,21.5,0
trace283,1,9.2,0
trace283,0,10.8,0
trace284,0,2.9,0
trace284,0,9.6,0
trace284,5,13.9,0
trace284,4,11.5,0
trace284,0,2.0,0
trace284,0,17.0,0
trace285,0,16.1,0
trace285,1,3.9,0
trace285,2,112.0,0
trace285,2,100.7,0
trace286,0,29.6,0
trace286,1,97.0,0
trace286,0,68.3,0
trace286,0,2.4,0
trace286,0,81.2,0
trace287,0,2.7,0
trace287,0,16.2,0
trace287,2,10.6,0
trace287,0,111.3,0
trace288,0,2.7,0
trace288,0,2.6,0
trace288,0,51.6,0
trace288,1,92.0,0
trace289,0,16.3,0
trace289,2,10.6,0
trace289,0,8.8,0
trace289,2,2.0,0
trace289,0,10.2,0
trace290,0,8.7,0
trace290,4,15.8,0
trace291,0,98.9,0
trace291,1,93.1,0
trace291,1,2.4,0
trace291,2,10.5,0
trace291,0,74.9,0
trace292,0,16.4,0
trace293,0,2.7,0
trace293,0,2.7,0
trace293,0,10.9,0
trace293,5,4.0,0
trace293,0,49.7,0
trace294,0,10.8,0
trace294,4,11.6,0
trace294,0,16.7,0
trace295,0,2.5,0
trace295,0,2.4,0
trace295,0,2.1,0
trace295,0,16.3,0
trace295,1,1.7,0
trace296,0,16.1,0
trace296,2,6.4,0
trace296,4,11.3,0
trace296,0,90.8,0
trace297,0,69.4,0
trace298,0,16.3,0
trace298,2,10.3,0
trace298,0,2.8,0
trace298,0,31.3,0
trace299,0,10.2,0
trace299,1,8.8,0
trace299,0,16.1,0
trace300,0,16.6,0
trace300,1,5.3,0
trace300,1,1.4,0
trace301,0,2.3,0
trace301,0,8.2,0
trace301,1,38.3,0
trace301,1,100.1,0
trace301,1,97.0,0
trace302,0,2.0,0
trace302,0,2.0,0
trace302,0,16.6,0
trace303,0,54.9,0
trace304,0,16.8,0
trace304,2,4.7,0
trace305,0,2.5,0
trace305,0,2.4,0
trace305,0,2.5,0
trace305,0,26.6,0
trace306,0,10.6,0
trace306,1,8.9,0
trace306,0,2.5,0
trace306,0,2.4,0
trace306,0,17.0,0
trace307,0,10.4,0
trace308,0,16.7,0
trace308,1,14.6,0
trace308,1,47.3,0
trace308,2,2.9,0
trace308,0,8.8,0
trace309,0,106.3,0
trace309,1,43.9,0
trace309,5,6.8,0
trace309,2,3.2,0
trace309,4,7.6,0
trace310,0,71.0,0
trace311,0,16.3,0
trace311,2,10.4,0
trace311,0,2.1,0
trace311,0,16.7,0
trace312,0,16.3,0
trace312,1,2.8,0
trace312,1,6.1,0
trace312,2,5.7,0
trace313,0,16.3,0
trace313,1,6.4,0
trace313,2,77.7,0
trace313,2,60.7,0
trace314,0,32.9,0
trace315,0,16.8,0
trace315,1,18.3,0
trace315,1,78.1,0
trace315,1,19.7,0
trace316,0,16.7,0
trace316,1,1.8,0
trace317,0,8.9,0
trace317,5,19.6,0
trace318,0,10.6,0
trace318,4,15.4,0
trace318,2,0.8,0
trace319,0,16.9,0
trace319,1,15.5,0
trace319,1,33.2,0
trace319,4,8.9,0
trace320,0,16.3,0
trace320,2,40.2,0
trace320,2,57.1,0
trace320,1,6.8,0
trace320,2,84.8,0
trace321,0,16.8,0
trace321,2,101.5,0
trace321,1,17.7,0
trace322,0,16.8,0
trace322,1,12.4,0
trace322,1,62.8,0
trace322,5,3.8,0
trace322,0,30.9,0
trace323,0,10.4,0
trace323,5,19.2,0
trace324,0,82.8,0
trace324,1,86.4,0
trace324,1,2.2,0
trace324,1,14.7,0
trace325,0,110.7,0
trace325,1,81.8,0
trace325,4,8.8,0
trace326,0,8.8,0
trace326,1,62.1,0
trace326,1,54.3,0
trace327,0,2.1,0
trace327,0,19.3,0
trace328,0,8.9,0
trace329,0,16.4,0
trace330,0,8.6,0
trace330,2,2.0,0
trace330,0,16.2,0
trace331,0,65.7,0
trace331,1,33.3,0
trace331,5,6.7,0
trace331,2,95.6,0
trace332,0,2.1,0
trace332,0,16.6,0
trace333,0,16.7,0
trace333,1,0.6,0
trace334,0,2.2,0
trace334,0,8.3,0
trace334,4,8.1,0
trace334,2,2.0,0
trace334,0,16.7,0
trace335,0,2.3,0
trace335,0,54.2,0
trace336,0,16.5,0
trace336,1,6.0,0
trace336,1,9.6,0
trace337,0,16.6,0
trace337,2,10.3,0
trace337,0,2.4,0
trace337,0,2.9,0
trace337,0,16.3,0
trace338,0,2.3,0
trace338,0,37.2,0
trace339,0,10.0,0
trace339,5,4.2,0
trace339,0,53.4,0
trace340,0,43.7,0
trace340,1,21.3,0
trace340,4,18.1,0
trace340,2,53.4,0
trace340,2,67.0,0
trace341,0,17.0,0
trace341,2,10.3,0
trace341,0,117.0,0
trace341,1,39.6,0
trace341,2,2.3,0
trace341,0,16.8,0
trace342,0,9.3,0
trace342,0,102.9,0
trace342,0,16.1,0
trace343,0,16.1,0
trace344,0,62.8,0
trace345,0,2.2,0
trace345,0,2.8,0
trace345,0,10.0,0
trace346,0,16.5,0
trace346,2,7.1,0
trace347,0,16.5,0
trace348,0,8.4,0
trace348,2,2.3,0
trace348,0,8.9,0
trace349,0,2.7,0
trace349,0,10.0,0
trace349,5,6.8,0
trace349,2,80.0,0
trace349,2,4.4,0
trace350,0,10.3,0
trace351,0,75.7,0
trace351,1,19.6,0
trace351,0,1.5,0
trace351,2,10.7,0
trace351,0,100.3,0
trace352,0,78.5,0
trace352,1,74.3,0
trace352,2,2.4,0
trace352,0,16.7,0
trace353,0,28.1,0
trace354,0,16.2,0
trace354,1,4.6,0
trace354,1,18.4,0
trace355,0,16.2,0
trace355,2,10.6,0
trace355,0,69.3,0
trace355,1,19.5,0
trace355,2,2.1,0
trace355,0,114.4,0
trace356,0,16.3,0
trace356,2,88.7,0
trace356,2,74.0,0
trace356,1,4.8,0
trace357,0,10.3,0
trace357,1,9.1,0
trace357,0,2.6,0
trace357,0,16.8,0
trace358,0,20.6,0
trace358,1,95.2,0
trace358,1,8.9,0
trace358,0,71.8,0
trace358,1,70.6,0
trace359,0,9.8,0
trace360,0,53.9,0
trace360,1,110.0,0
trace360,2,2.5,0
trace360,0,53.4,0
trace361,0,16.1,0
trace361,1,14.2,0
trace361,1,83.5,0
trace362,0,2.4,0
trace362,0,10.7,0
trace362,1,78.4,0
trace363,0,16.7,0
trace364,0,8.8,0
trace364,4,11.4,0
trace364,0,10.6,0
trace364,1,8.9,0
trace364,0,2.5,0
trace364,0,9.3,0
trace365,0,10.4,0
trace365,0,2.9,0
trace365,1,5.1,0
trace366,0,2.6,0
trace366,0,16.2,0
trace367,0,9.4,0
trace368,0,16.6,0
trace368,1,15.2,0
trace368,1,79.5,0
trace368,5,19.4,0
trace369,0,16.5,0
trace369,2,7.1,0
trace369,5,19.8,0
trace369,1,54.9,0
trace369,0,3.8,0
trace370,0,10.6,0
trace370,2,2.4,0
trace370,0,10.7,0
trace371,0,33.2,0
trace371,1,109.3,0
trace371,5,19.1,0
trace372,0,2.7,0
trace372,0,16.9,0
trace372,1,6.7,0
trace372,2,4.9,0
trace373,0,16.7,0
trace373,1,17.2,0
trace373,1,76.0,0
trace374,0,2.7,0
trace374,0,9.8,0
trace374,1,79.7,0
trace375,0,2.1,0
trace375,0,8.6,0
trace375,2,2.4,0
trace375,0,2.6,0
trace375,0,2.7,0
trace375,0,33.1,0
trace376,0,2.4,0
trace376,0,48.3,0
trace377,0,16.7,0
trace378,0,16.6,0
trace378,1,12.0,0
trace378,1,49.2,0
trace379,0,16.4,0
trace380,0,8.6,0
trace380,5,6.8,0
trace380,2,3.1,0
trace380,0,43.2,0
trace380,0,19.8,0
trace381,0,10.8,0
trace382,0,8.5,0
trace383,0,16.7,0
trace383,2,7.6,0
trace383,2,2.4,0
trace383,0,16.4,0
trace384,0,16.3,0
trace384,2,37.4,0
trace385,0,2.5,0
trace385,0,8.7,0
trace385,1,8.5,0
trace385,0,16.8,0
trace385,1,17.5,0
trace386,0,2.3,0
trace386,0,9.5,0
trace387,0,103.6,0
trace387,1,106.5,0
trace387,2,2.6,0
trace387,0,2.5,0
trace387,0,9.7,0
trace388,0,16.7,0
trace388,1,1.0,0
trace388,2,80.9,0
trace388,1,15.8,0
trace389,0,16.5,0
trace390,0,2.0,0
trace390,0,10.8,0
trace390,1,0.0,0
trace390,1,1.8,0
trace390,1,1.6,0
trace391,0,97.7,0
trace391,1,19.7,0
trace391,2,3.0,0
trace391,0,2.4,0
trace391,0,2.7,0
trace391,0,2.3,0
trace391,0,2.2,0
trace391,0,2.5,0
trace391,0,16.4,0
trace392,0,16.9,0
trace393,0,2.1,0
trace393,0,2.9,0
trace393,0,103.9,0
trace393,1,38.6,0
trace394,0,10.7,0
trace394,5,3.5,0
trace394,0,16.9,0
trace394,1,17.8,0
trace394,1,27.2,0
trace395,0,10.3,0
trace395,5,6.9,0
trace395,2,78.8,0
trace396,0,16.4,0
trace396,1,14.3,0
trace396,1,69.8,0
trace396,0,2.8,0
trace397,0,97.6,0
trace397,1,64.3,0
trace397,1,8.1,0
trace397,0,2.7,0
trace397,0,10.1,0
trace398,0,16.3,0
trace398,1,17.0,0
trace398,1,80.2,0
trace398,0,75.3,0
trace398,0,10.3,0
trace399,0,16.4,0
trace399,2,10.2,0
trace399,0,8.9,0
trace400,0,10.3,0
trace400,2,2.7,0
trace400,0,9.6,0
trace400,2,2.2,0
trace400,0,16.5,0
