id,symb,attr/f:duration,label
trace336,1,9.1,0
trace336,0,11.5,0
trace336,1,3.9,0
trace336,7,61.1,0
trace337,5,47.9,0
trace337,5,12.0,0
trace337,6,83.2,0
trace338,7,8.7,0
trace338,0,5.0,0
trace338,2,12.6,0
trace339,5,36.0,0
trace340,5,74.5,0
trace340,1,25.2,0
trace340,4,57.1,0
trace341,7,13.4,0
trace341,3,102.7,0
trace341,7,84.2,0
trace342,2,61.8,0
trace342,4,6.4,0
trace342,3,21.5,0
trace342,5,12.1,0
trace342,1,5.9,0
trace342,2,31.4,0
trace343,6,27.2,0
trace343,5,12.2,0
trace343,7,4.0,0
trace343,0,6.1,0
trace343,5,12.0,0
trace343,5,6.6,0
trace344,2,19.5,0
trace344,4,14.6,0
trace344,3,38.5,0
trace344,1,83.8,0
trace345,0,33.8,0
trace345,1,2.7,0
trace345,7,75.5,0
trace345,3,16.7,0
trace346,0,50.2,0
trace346,3,11.6,0
trace346,5,12.1,0
trace346,0,83.4,0
trace346,0,44.2,0
trace347,7,0.7,0
trace347,4,2.2,0
trace347,2,67.5,0
trace348,6,59.6,0
trace348,4,13.4,0
trace348,7,81.4,0
trace348,3,17.5,0
trace348,7,29.2,0
trace349,1,14.5,0
trace349,6,64.8,0
trace350,5,90.5,0
trace350,4,13.5,0
trace350,0,14.1,0
trace350,3,10.4,0
trace350,7,48.7,0
trace351,5,53.5,0
trace351,1,18.9,0
trace351,5,0.7,0
trace351,5,91.8,0
trace352,5,50.9,0
trace352,5,11.9,0
trace352,1,97.9,0
trace352,5,24.4,0
trace353,1,53.1,0
trace353,2,68.7,0
trace353,0,91.6,0
trace353,7,10.0,0
trace353,4,2.9,0
trace353,7,12.8,0
trace354,0,81.7,0
trace354,2,79.7,0
trace354,4,8.8,0
trace354,7,34.6,0
trace354,7,19.2,0
trace355,0,76.7,0
trace355,7,8.2,0
trace356,2,40.8,0
trace356,3,15.1,0
trace356,3,11.6,0
trace356,2,20.2,0
trace356,1,1.6,0
trace356,2,34.0,0
trace357,5,42.0,0
trace357,6,53.3,0
trace357,2,24.7,0
trace358,2,63.7,0
trace358,6,109.9,0
trace358,7,6.0,0
trace358,3,48.0,0
trace359,0,89.7,0
trace359,6,30.0,0
trace359,0,111.0,0
trace359,7,7.2,0
trace360,1,49.7,0
trace360,2,47.3,0
trace361,5,82.3,0
trace362,0,108.2,0
trace362,1,15.5,0
trace362,7,75.0,0
trace363,6,85.8,0
trace363,4,12.6,0
trace363,7,68.4,0
trace363,0,11.2,0
trace363,5,94.5,0
trace364,6,71.8,0
trace364,7,3.7,0
trace364,4,8.2,0
trace364,5,84.1,0
trace364,7,7.0,0
trace365,7,5.6,0
trace365,5,26.8,0
trace365,0,71.5,0
trace365,4,3.5,0
trace365,5,40.5,0
trace365,2,16.8,0
trace366,6,98.4,0
trace366,7,10.0,0
trace367,5,24.4,0
trace368,7,2.9,0
trace368,4,1.4,0
trace368,3,12.1,0
trace368,1,92.7,0
trace369,2,19.5,0
trace369,0,70.5,0
trace369,6,67.7,0
trace369,7,23.4,0
trace370,5,35.6,0
trace370,5,12.1,0
trace370,6,8.0,0
trace371,1,73.1,0
trace371,6,59.5,0
trace371,7,76.7,0
trace371,4,4.1,0
trace371,7,17.0,0
trace372,6,21.6,0
trace372,3,11.5,0
trace372,6,36.6,0
trace372,5,12.5,0
trace373,2,55.3,0
trace374,2,79.8,0
trace374,5,10.2,0
trace374,6,87.6,0
trace375,6,103.6,0
trace375,0,99.3,0
trace375,6,7.9,0
trace375,5,12.7,0
trace375,2,61.4,0
trace376,2,84.3,0
trace376,6,53.5,0
trace376,0,67.8,0
trace376,3,13.2,0
trace377,6,66.6,0
trace377,7,38.2,0
trace378,6,44.1,0
trace379,7,14.2,0
trace379,4,1.1,0
trace379,4,35.1,0
trace379,6,20.8,0
trace380,5,99.3,0
trace380,3,16.7,0
trace380,4,7.8,0
trace380,5,41.9,0
trace380,2,28.5,0
trace381,7,15.9,0
trace381,4,1.4,0
trace381,3,10.9,0
trace382,2,25.5,0
trace382,7,71.2,0
trace382,4,4.6,0
trace382,5,86.7,0
trace382,5,12.2,0
trace382,2,59.6,0
trace383,6,52.8,0
trace383,3,11.5,0
trace383,1,86.0,0
trace383,4,99.4,0
trace383,3,18.2,0
trace384,0,100.1,0
trace384,5,13.1,0
trace384,7,3.2,0
trace384,7,8.1,0
trace385,6,62.4,0
trace385,2,31.2,0
trace385,6,37.7,0
trace386,1,52.0,0
trace386,5,30.6,0
trace386,4,11.2,0
trace386,3,22.9,0
trace387,1,56.1,0
trace387,0,62.5,0
trace387,4,65.5,0
trace387,5,87.3,0
trace388,2,21.2,0
trace388,6,106.2,0
trace388,7,4.1,0
trace388,7,39.9,0
trace389,6,71.5,0
trace389,4,13.4,0
trace389,5,3.6,0
trace389,1,10.6,0
trace389,3,47.9,0
trace390,2,16.6,0
trace390,1,46.5,0
trace390,4,61.6,0
trace390,6,66.8,0
trace390,7,2.0,0
trace390,3,42.8,0
trace391,6,25.3,0
trace391,3,18.8,0
trace391,0,55.4,0
trace391,2,32.4,0
trace392,0,59.9,0
trace392,0,111.2,0
trace392,4,8.8,0
trace392,7,20.8,0
trace393,2,61.6,0
trace393,7,5.4,0
trace393,4,8.4,0
trace393,3,95.0,0
trace394,6,95.8,0
trace394,0,85.0,0
trace394,1,90.8,0
trace394,2,7.5,0
trace394,0,43.2,0
trace394,1,69.0,0
trace394,2,88.8,0
trace395,7,1.2,0
trace395,5,5.6,0
trace395,3,10.7,0
trace395,7,90.4,0
trace396,2,51.0,0
trace396,7,4.4,0
trace396,4,9.2,0
trace396,5,36.9,0
trace396,3,12.5,0
trace397,1,20.5,0
trace397,5,21.8,0
trace397,0,51.8,0
trace397,2,80.1,0
trace397,6,29.9,0
trace397,2,23.7,0
trace398,5,1.6,0
trace398,7,47.3,0
trace398,4,6.5,0
trace398,3,38.2,0
trace399,5,86.7,0
trace399,1,31.8,0
trace399,4,10.0,0
trace399,0,47.6,0
trace399,0,41.1,0
trace399,5,7.6,0
trace399,0,31.0,0
trace399,0,32.6,0
trace400,7,11.0,0
trace400,4,1.9,0
trace400,4,96.5,0
trace400,2,56.0,0
trace401,2,35.0,0
trace401,2,99.9,0
trace401,6,17.0,0
trace401,2,53.6,0
trace401,7,4.5,0
trace401,0,14.5,0
trace401,0,56.8,0
trace402,2,49.6,0
trace403,0,78.7,0
trace403,1,1.9,0
trace403,0,5.6,0
trace403,2,36.6,0
trace404,2,25.8,0
trace404,0,96.6,0
trace404,5,1.3,0
trace404,6,43.2,0
trace404,7,5.3,0
trace404,5,86.4,0
trace404,7,12.0,0
trace405,7,8.3,0
trace405,3,25.0,0
trace405,3,14.1,0
trace405,6,30.4,0
trace405,2,12.8,0
trace406,6,27.7,0
trace406,6,85.6,0
trace406,7,12.2,0
trace406,7,38.1,0
trace407,6,23.6,0
trace407,1,82.4,0
trace407,4,57.3,0
trace408,7,12.6,0
trace408,3,23.7,0
trace409,0,33.4,0
trace409,5,7.7,0
trace409,0,26.0,0
trace409,7,8.7,0
trace410,7,3.8,0
trace410,0,16.7,0
trace410,5,7.3,0
trace410,0,103.2,0
trace410,3,10.9,0
trace411,1,22.9,0
trace411,1,98.0,0
trace411,0,109.5,0
trace411,7,8.8,0
trace412,2,26.1,0
trace412,6,50.6,0
trace412,7,9.0,0
trace412,3,40.5,0
trace413,5,26.6,0
trace413,1,27.1,0
trace413,5,1.2,0
trace413,6,75.2,0
trace413,5,12.9,0
trace413,0,92.3,0
trace413,5,11.5,0
trace413,2,28.5,0
trace414,0,79.5,0
trace414,0,65.3,0
trace415,0,111.4,0
trace415,0,99.5,0
trace416,2,85.7,0
trace416,3,17.1,0
trace417,0,14.1,0
trace417,0,108.1,0
trace418,1,75.7,0
trace418,6,74.4,0
trace418,1,82.4,0
trace419,1,24.4,0
trace419,1,94.2,0
trace419,6,102.7,0
trace419,4,2.0,0
trace419,3,72.0,0
trace420,0,70.1,0
trace420,0,58.8,0
trace420,4,6.7,0
trace420,0,2.7,0
trace420,3,11.4,0
trace421,6,70.8,0
trace421,4,2.7,0
trace421,5,21.8,0
trace421,0,97.6,0
trace422,0,30.7,0
trace422,2,95.8,0
trace422,3,18.4,0
trace422,1,51.1,0
trace423,5,30.6,0
trace423,3,17.9,0
trace423,1,47.3,0
trace424,0,50.2,0
trace424,5,9.6,0
trace424,5,38.7,0
trace425,1,5.0,0
trace425,5,1.3,0
trace425,5,10.1,0
trace425,2,58.5,0
trace425,1,26.9,0
trace426,2,15.8,0
trace427,0,40.4,0
trace427,0,94.1,0
trace427,4,6.8,0
trace427,7,85.6,0
trace428,0,33.5,0
trace428,6,42.2,0
trace428,2,83.3,0
trace429,1,32.3,0
trace429,1,38.1,0
trace429,7,5.9,0
trace429,0,7.7,0
trace429,2,103.5,0
trace430,5,91.8,0
trace430,3,13.2,0
trace431,6,78.1,0
trace432,1,18.6,0
trace432,0,60.4,0
trace432,2,47.0,0
trace433,6,26.4,0
trace433,7,99.7,0
trace433,4,8.9,0
trace433,3,18.7,0
trace433,1,24.2,0
trace434,0,55.6,0
trace434,4,41.8,0
trace434,6,53.8,0
trace435,7,11.3,0
trace435,5,5.7,0
trace435,6,50.4,0
trace435,2,81.3,0
trace436,0,96.7,0
trace436,1,4.8,0
trace436,5,27.0,0
trace436,2,97.1,0
trace437,7,1.7,0
trace437,4,2.7,0
trace437,7,12.2,0
trace438,5,77.5,0
trace438,5,10.6,0
trace438,6,29.9,0
trace438,2,55.8,0
trace438,6,89.6,0
trace439,2,68.4,0
trace440,2,91.3,0
trace440,7,66.9,0
trace441,5,43.2,0
trace441,1,5.2,0
trace441,4,43.7,0
trace441,6,95.6,0
trace441,6,33.8,0
trace442,6,72.1,0
trace442,0,83.7,0
trace442,6,22.3,0
trace443,1,39.1,0
trace443,2,4.4,0
trace444,7,16.5,0
trace444,4,0.5,0
trace444,3,13.3,0
trace445,7,0.8,0
trace445,4,2.8,0
trace445,0,16.2,0
trace446,7,5.9,0
trace446,5,94.2,0
trace446,0,40.9,0
trace447,0,49.8,0
trace447,1,13.5,0
trace447,5,101.8,0
trace447,5,7.4,0
trace447,5,89.1,0
trace448,7,3.4,0
trace448,5,75.5,0
trace448,6,32.9,0
trace448,2,68.9,0
trace449,7,7.4,0
trace449,7,3.5,0
trace450,0,24.6,0
trace450,2,48.1,0
trace450,4,3.3,0
trace450,0,4.6,0
trace450,6,97.5,0
trace450,6,15.9,0
trace451,0,110.6,0
trace451,3,13.8,0
trace452,6,49.7,0
trace452,3,16.3,0
trace452,0,24.2,0
trace452,7,2.5,0
trace452,0,3.4,0
trace452,6,100.7,0
trace452,1,51.8,0
trace452,5,76.3,0
trace453,0,93.1,0
trace453,5,10.8,0
trace453,5,78.0,0
trace454,5,99.1,0
trace455,6,9.6,0
trace455,4,12.6,0
trace455,5,50.0,0
trace455,6,52.6,0
trace455,0,64.7,0
trace455,5,12.8,0
trace455,5,7.7,0
trace456,2,57.3,0
trace457,0,36.5,0
trace457,6,86.8,0
trace457,0,102.7,0
trace457,3,12.9,0
trace458,6,32.1,0
trace458,7,27.0,0
trace458,4,8.9,0
trace458,5,38.4,0
trace458,3,9.3,0
trace459,6,49.3,0
trace460,0,108.6,0
trace460,4,92.1,0
trace460,2,6.8,0
trace461,5,46.7,0
trace461,2,21.2,0
trace461,0,65.7,0
trace461,0,28.4,0
trace462,6,13.3,0
trace462,2,67.0,0
trace462,1,95.4,0
trace462,6,95.4,0
trace462,5,13.0,0
trace462,5,91.0,0
trace463,6,81.0,0
trace463,0,54.2,0
trace463,1,89.3,0
trace463,5,98.5,0
trace463,0,79.5,0
trace463,5,36.9,0
trace464,2,65.7,0
trace464,4,10.6,0
trace464,4,1.9,0
trace464,7,8.0,0
trace464,4,6.3,0
trace464,5,12.4,0
trace464,1,7.0,0
trace464,5,38.6,0
trace464,0,90.7,0
trace465,6,82.6,0
trace466,7,11.9,0
trace466,3,75.7,0
trace466,7,22.0,0
trace466,4,8.5,0
trace466,5,6.6,0
trace466,0,106.8,0
trace467,0,83.8,0
trace467,0,83.8,0
trace468,2,96.1,0
trace468,7,59.0,0
trace468,4,7.5,0
trace468,5,9.4,0
trace468,1,3.6,0
trace468,3,54.2,0
trace469,7,8.3,0
trace469,3,69.1,0
trace470,5,19.7,0
trace470,7,86.6,0
trace470,4,7.4,0
trace470,7,43.4,0
trace471,1,52.5,0
trace471,0,54.2,0
trace471,7,12.4,0
trace472,2,18.8,0
trace472,3,15.4,0
trace472,3,17.2,0
trace473,2,7.7,0
trace473,5,11.6,0
trace473,6,19.1,0
trace473,7,35.1,0
trace473,4,9.1,0
trace473,3,94.6,0
trace474,2,16.4,0
trace475,7,3.4,0
trace475,0,4.3,0
trace475,4,74.6,0
trace475,0,59.6,0
trace475,0,60.4,0
trace476,6,20.3,0
trace476,1,76.7,0
trace476,5,1.1,0
trace476,5,74.0,0
trace476,5,12.3,0
trace476,1,12.4,0
trace476,6,13.4,0
trace477,0,103.5,0
trace477,0,103.5,0
trace477,4,5.6,0
trace477,0,11.0,0
trace477,0,46.7,0
trace478,6,25.0,0
trace478,1,58.0,0
trace478,4,80.0,0
trace478,1,20.7,0
trace478,5,0.1,0
trace478,5,19.4,0
trace479,7,16.3,0
trace479,7,10.9,0
trace479,0,27.5,0
trace479,7,6.0,0
trace479,7,66.4,0
trace480,5,16.3,0
trace480,7,64.4,0
trace481,7,11.6,0
trace481,4,1.7,0
trace481,0,17.2,0
trace482,5,71.1,0
trace482,7,31.7,0
trace482,4,10.0,0
trace482,4,2.0,0
trace482,1,15.6,0
trace482,0,5.4,0
trace482,0,99.2,0
trace483,7,10.9,0
trace483,7,76.6,0
trace483,1,92.4,0
trace483,4,83.8,0
trace484,1,89.0,0
trace484,7,16.3,0
trace484,3,36.6,0
trace485,2,30.8,0
trace485,7,35.7,0
trace486,5,51.4,0
trace486,1,63.8,0
trace487,7,16.7,0
trace487,4,2.0,0
trace487,7,9.9,0
trace488,2,42.8,0
trace489,5,42.9,0
trace489,1,30.1,0
trace489,5,1.8,0
trace489,0,60.2,0
trace489,2,46.2,0
trace490,0,109.2,0
trace490,1,1.5,0
trace490,4,0.8,0
trace490,0,27.6,0
trace491,0,87.6,0
trace491,0,105.0,0
trace491,4,8.2,0
trace491,7,82.2,0
trace492,7,3.7,0
trace492,7,41.9,0
trace493,1,74.8,0
trace493,2,58.4,0
trace494,5,83.0,0
trace494,5,13.0,0
trace494,2,81.9,0
trace495,5,38.2,0
trace496,0,92.6,0
trace496,4,100.1,0
trace496,7,9.4,0
trace496,3,9.6,0
trace497,7,14.3,0
trace497,3,52.9,0
trace497,0,75.5,0
trace497,5,36.9,0
trace497,1,4.8,0
trace498,5,40.2,0
trace498,7,28.9,0
trace498,4,7.6,0
trace498,7,94.3,0
trace498,2,37.4,0
trace498,6,63.3,0
trace499,6,56.4,0
trace499,1,100.8,0
trace499,4,86.3,0
trace500,5,13.4,0
