id,symb,attr/f:duration,label
trace343,5,12.2,1
trace344,6,94.9,1
trace344,5,11.7,1
trace344,5,49.7,1
trace344,1,42.7,1
trace344,4,80.8,1
trace344,6,107.3,1
trace345,1,64.5,1
trace345,6,71.3,1
trace345,5,11.9,1
trace345,1,30.8,1
trace345,0,104.6,1
trace346,5,20.6,1
trace346,6,47.1,1
trace346,2,60.8,1
trace346,2,70.4,1
trace347,0,57.6,1
trace347,2,15.5,1
trace347,4,9.8,1
trace348,7,5.9,1
trace348,3,33.4,1
trace348,2,28.2,1
trace348,0,12.7,1
trace349,5,72.5,1
trace349,7,68.1,1
trace349,4,3.8,1
trace350,2,1.4,1
trace350,3,14.0,1
trace350,0,95.4,1
trace350,1,10.7,1
trace351,5,5.4,1
trace351,5,11.9,1
trace352,2,87.1,1
trace352,3,11.7,1
trace352,7,14.3,1
trace352,4,9.9,1
trace353,0,13.6,1
trace353,1,10.5,1
trace354,2,55.2,1
trace354,1,57.2,1
trace354,4,63.8,1
trace354,5,10.3,1
trace354,2,43.6,1
trace354,1,13.0,1
trace354,5,1.7,1
trace355,7,0.5,1
trace355,0,16.2,1
trace356,7,12.1,1
trace356,5,9.4,1
trace357,0,82.6,1
trace357,6,44.4,1
trace357,0,91.1,1
trace357,0,59.5,1
trace357,4,10.5,1
trace358,6,38.5,1
trace358,7,61.6,1
trace358,4,5.2,1
trace358,0,9.4,1
trace358,1,12.2,1
trace359,7,8.6,1
trace360,1,97.9,1
trace360,5,41.0,1
trace360,5,12.7,1
trace360,0,15.3,1
trace360,7,11.4,1
trace360,4,6.5,1
trace361,1,16.1,1
trace361,2,12.2,1
trace361,5,10.7,1
trace362,5,60.9,1
trace362,4,14.5,1
trace362,0,6.7,1
trace363,6,95.3,1
trace363,2,64.0,1
trace363,7,2.4,1
trace363,4,1.4,1
trace363,3,13.7,1
trace363,6,33.6,1
trace364,7,5.1,1
trace364,4,2.4,1
trace364,3,9.9,1
trace364,2,10.1,1
trace365,2,50.1,1
trace365,2,48.8,1
trace366,0,24.0,1
trace366,7,9.0,1
trace366,4,5.2,1
trace366,4,1.1,1
trace367,6,68.2,1
trace367,5,12.3,1
trace368,7,15.4,1
trace368,7,15.8,1
trace368,3,14.6,1
trace368,0,45.5,1
trace369,2,50.0,1
trace369,0,73.3,1
trace369,6,55.9,1
trace369,6,59.3,1
trace370,6,90.0,1
trace370,2,54.8,1
trace370,2,21.1,1
trace370,5,11.8,1
trace370,0,93.6,1
trace371,0,63.7,1
trace371,5,9.2,1
trace372,7,10.9,1
trace372,0,8.5,1
trace372,2,77.1,1
trace372,0,93.7,1
trace373,0,30.9,1
trace374,2,48.3,1
trace374,4,12.5,1
trace374,0,15.6,1
trace375,7,2.7,1
trace375,0,11.9,1
trace375,4,27.1,1
trace375,1,85.9,1
trace375,2,27.0,1
trace375,6,18.5,1
trace376,6,101.7,1
trace376,2,49.4,1
trace377,1,98.8,1
trace378,7,7.3,1
trace379,1,32.7,1
trace380,0,34.4,1
trace380,2,85.0,1
trace380,7,48.5,1
trace380,4,4.9,1
trace381,6,94.9,1
trace381,2,58.9,1
trace382,2,90.2,1
trace382,5,12.9,1
trace382,1,83.7,1
trace383,5,1.5,1
trace383,7,40.4,1
trace383,4,5.2,1
trace384,2,78.0,1
trace384,5,11.9,1
trace385,7,2.5,1
trace386,7,10.9,1
trace387,7,11.9,1
trace387,4,2.6,1
trace388,0,66.4,1
trace388,2,13.6,1
trace388,0,15.3,1
trace389,1,89.8,1
trace389,5,75.9,1
trace389,4,0.9,1
trace390,5,66.0,1
trace390,0,36.6,1
trace390,2,59.6,1
trace390,0,94.3,1
trace391,1,57.9,1
trace391,6,41.6,1
trace391,3,18.5,1
trace391,1,35.1,1
trace391,5,0.9,1
trace392,1,31.5,1
trace393,2,63.7,1
trace393,1,61.4,1
trace393,4,33.0,1
trace393,3,17.9,1
trace393,2,60.2,1
trace394,5,34.9,1
trace394,5,12.1,1
trace394,5,96.7,1
trace394,3,14.6,1
trace394,1,24.8,1
trace394,4,15.4,1
trace394,6,101.7,1
trace395,1,58.0,1
trace395,5,62.1,1
trace395,4,3.1,1
trace396,0,67.9,1
trace397,1,43.6,1
trace397,1,77.7,1
trace397,2,61.6,1
trace397,0,8.6,1
trace397,6,85.7,1
trace397,0,59.1,1
trace398,1,49.1,1
trace398,6,81.5,1
trace398,2,40.8,1
trace398,5,95.2,1
trace398,1,66.3,1
trace398,5,0.2,1
trace399,7,1.4,1
trace399,4,0.9,1
trace399,7,6.7,1
trace399,4,5.6,1
trace400,1,37.1,1
trace400,6,88.5,1
trace400,6,97.3,1
trace400,6,87.1,1
trace400,7,52.9,1
trace400,4,6.6,1
trace401,5,44.9,1
trace401,5,12.4,1
trace401,5,44.0,1
trace401,7,9.8,1
trace401,4,8.5,1
trace402,5,97.3,1
trace402,4,9.4,1
trace402,4,1.0,1
trace403,6,67.2,1
trace403,5,12.2,1
trace403,0,95.9,1
trace404,1,37.7,1
trace404,0,12.8,1
trace405,0,88.3,1
trace406,5,18.6,1
trace406,0,69.3,1
trace407,1,85.3,1
trace408,6,102.0,1
trace408,5,11.5,1
trace408,0,57.8,1
trace408,4,96.5,1
trace409,0,77.6,1
trace409,0,30.5,1
trace409,4,10.8,1
trace409,3,82.2,1
trace409,6,61.9,1
trace410,2,55.6,1
trace410,1,62.6,1
trace410,4,71.7,1
trace410,6,60.6,1
trace411,2,19.9,1
trace411,6,43.6,1
trace411,5,27.8,1
trace411,5,12.6,1
trace412,2,69.0,1
trace412,6,34.5,1
trace412,2,49.6,1
trace412,6,44.8,1
trace413,0,42.0,1
trace414,6,52.8,1
trace414,2,26.2,1
trace415,5,0.0,1
trace415,3,18.2,1
trace415,0,43.5,1
trace415,0,79.3,1
trace416,5,2.1,1
trace416,7,95.7,1
trace416,4,5.4,1
trace417,2,66.4,1
trace417,7,95.9,1
trace417,4,3.9,1
trace418,5,35.2,1
trace418,6,14.9,1
trace418,2,11.7,1
trace418,3,17.5,1
trace418,6,18.5,1
trace419,6,85.4,1
trace419,2,66.9,1
trace420,5,77.4,1
trace420,2,27.3,1
trace421,7,15.3,1
trace421,3,52.1,1
trace421,5,11.3,1
trace422,7,3.1,1
trace422,7,94.0,1
trace422,6,58.5,1
trace423,2,79.4,1
trace423,7,79.3,1
trace423,4,4.5,1
trace423,0,11.8,1
trace424,7,6.2,1
trace424,3,103.9,1
trace424,4,5.5,1
trace424,7,33.8,1
trace424,4,2.1,1
trace425,5,76.8,1
trace425,0,37.4,1
trace425,7,8.6,1
trace425,0,6.3,1
trace425,4,78.2,1
trace426,5,21.2,1
trace426,1,29.4,1
trace426,4,11.3,1
trace426,6,45.4,1
trace427,2,52.7,1
trace427,1,63.7,1
trace427,4,24.4,1
trace427,4,9.5,1
trace428,2,59.3,1
trace428,3,15.3,1
trace428,2,93.2,1
trace429,6,59.2,1
trace429,7,32.1,1
trace429,4,7.6,1
trace430,6,67.0,1
trace430,5,12.8,1
trace430,6,70.4,1
trace430,6,76.8,1
trace430,1,73.8,1
trace431,6,6.5,1
trace431,3,17.6,1
trace431,1,70.3,1
trace431,5,1.7,1
trace432,1,32.6,1
trace433,6,46.4,1
trace433,3,15.8,1
trace433,7,84.6,1
trace433,4,10.4,1
trace434,0,88.2,1
trace434,6,34.0,1
trace434,1,36.4,1
trace434,2,15.4,1
trace434,2,27.7,1
trace435,6,82.6,1
trace435,6,23.1,1
trace436,6,12.8,1
trace436,7,54.2,1
trace436,4,3.7,1
trace437,5,31.0,1
trace437,6,19.4,1
trace437,7,8.8,1
trace437,0,15.1,1
trace437,3,9.2,1
trace437,1,94.7,1
trace437,5,0.2,1
trace438,7,1.6,1
trace438,0,13.7,1
trace438,4,38.4,1
trace438,0,96.1,1
trace439,5,5.2,1
trace439,3,17.6,1
trace439,6,14.1,1
trace439,2,10.4,1
trace439,1,87.6,1
trace439,5,1.1,1
trace440,6,67.0,1
trace440,1,39.5,1
trace440,4,103.3,1
trace440,3,11.8,1
trace440,0,29.6,1
trace441,7,11.1,1
trace441,0,3.8,1
trace441,2,61.9,1
trace441,7,53.8,1
trace441,4,7.8,1
trace442,2,50.8,1
trace442,6,100.7,1
trace443,1,6.1,1
trace443,1,82.8,1
trace444,7,15.2,1
trace444,5,32.9,1
trace444,7,10.7,1
trace444,4,5.5,1
trace445,1,39.3,1
trace446,0,57.7,1
trace446,4,59.8,1
trace446,2,65.9,1
trace446,1,60.7,1
trace446,5,1.6,1
trace447,0,22.6,1
trace447,4,60.0,1
trace447,1,12.4,1
trace447,6,77.5,1
trace447,2,77.3,1
trace448,5,39.3,1
trace448,5,10.2,1
trace449,7,15.9,1
trace449,4,0.2,1
trace450,2,7.6,1
trace450,2,18.8,1
trace451,0,43.6,1
trace451,1,12.1,1
trace452,2,67.7,1
trace452,6,61.7,1
trace453,7,8.4,1
trace453,4,1.8,1
trace454,5,48.5,1
trace454,7,50.3,1
trace454,4,4.1,1
trace455,2,53.8,1
trace455,4,3.5,1
trace456,0,94.2,1
trace456,2,36.5,1
trace456,2,32.3,1
trace456,0,46.8,1
trace456,0,35.4,1
trace456,4,9.3,1
trace457,1,12.6,1
trace457,1,3.4,1
trace457,0,87.7,1
trace457,0,50.1,1
trace457,4,10.1,1
trace458,6,59.0,1
trace458,0,21.9,1
trace459,2,6.7,1
trace459,1,60.4,1
trace459,4,69.6,1
trace459,0,70.8,1
trace460,2,72.5,1
trace460,1,10.1,1
trace460,5,0.8,1
trace460,6,91.3,1
trace460,1,5.2,1
trace460,5,0.7,1
trace461,7,11.7,1
trace461,0,13.1,1
trace461,6,61.7,1
trace461,0,96.3,1
trace461,0,45.3,1
trace461,4,8.6,1
trace462,7,6.4,1
trace462,4,0.3,1
trace463,6,97.6,1
trace463,7,77.6,1
trace463,4,4.7,1
trace464,6,100.8,1
trace464,1,79.2,1
trace464,5,0.2,1
trace465,2,37.0,1
trace465,0,42.2,1
trace466,7,15.7,1
trace466,3,78.5,1
trace466,6,71.2,1
trace467,0,110.0,1
trace467,0,14.9,1
trace467,4,7.1,1
trace468,7,10.2,1
trace469,2,84.5,1
trace469,0,65.5,1
trace469,2,84.4,1
trace469,0,94.9,1
trace470,7,1.4,1
trace471,0,21.6,1
trace471,7,7.9,1
trace471,4,7.4,1
trace471,4,1.4,1
trace472,1,78.0,1
trace473,0,50.2,1
trace473,1,10.4,1
trace474,2,101.0,1
trace474,5,12.1,1
trace475,7,6.5,1
trace475,5,74.7,1
trace475,4,69.9,1
trace476,6,85.3,1
trace476,4,2.5,1
trace477,7,2.6,1
trace477,0,4.9,1
trace478,0,51.7,1
trace478,4,72.9,1
trace478,0,81.3,1
trace479,7,11.8,1
trace479,3,31.8,1
trace479,5,10.3,1
trace480,7,1.1,1
trace480,7,48.9,1
trace480,5,11.6,1
trace481,5,3.7,1
trace481,7,34.7,1
trace481,4,5.0,1
trace482,5,99.5,1
trace482,6,106.6,1
trace483,5,90.9,1
trace483,4,9.4,1
trace484,2,37.5,1
trace484,4,10.3,1
trace484,5,6.1,1
trace485,1,74.4,1
trace486,5,11.2,1
trace486,4,14.4,1
trace487,0,82.7,1
trace487,0,41.1,1
trace487,4,7.0,1
trace487,3,25.5,1
trace487,3,16.9,1
trace487,0,99.8,1
trace488,0,93.7,1
trace488,7,13.5,1
trace488,4,6.8,1
trace488,4,2.0,1
trace488,6,28.5,1
trace489,0,35.5,1
trace489,7,9.2,1
trace489,4,8.9,1
trace489,3,33.2,1
trace489,5,12.0,1
trace490,5,36.0,1
trace490,1,38.2,1
trace490,5,0.8,1
trace491,2,16.7,1
trace491,1,2.2,1
trace491,5,1.1,1
trace491,2,100.4,1
trace491,5,12.9,1
trace492,2,17.5,1
trace492,0,53.1,1
trace493,6,32.5,1
trace493,6,21.6,1
trace494,0,74.1,1
trace494,1,6.2,1
trace494,3,16.4,1
trace494,1,38.0,1
trace494,5,1.3,1
trace495,1,33.9,1
trace495,7,8.2,1
trace496,7,12.1,1
trace496,3,25.7,1
trace496,4,4.2,1
trace496,3,106.7,1
trace496,3,12.7,1
trace496,0,92.2,1
trace497,5,20.7,1
trace497,4,1.9,1
trace498,5,59.3,1
trace498,2,73.9,1
trace498,6,52.3,1
trace498,1,21.5,1
trace498,4,101.6,1
trace498,5,11.1,1
trace499,1,94.5,1
trace499,6,103.7,1
trace499,2,40.9,1
trace500,6,34.8,1
trace500,6,104.3,1
trace500,0,19.3,1
trace500,2,27.8,1
trace500,3,16.7,1
trace500,6,44.1,1
trace501,6,55.1,0
trace502,7,10.2,0
trace502,4,2.2,0
trace502,7,8.2,0
trace503,7,7.2,0
trace503,4,1.0,0
trace503,4,27.9,0
trace503,2,25.7,0
trace503,4,4.5,0
trace503,3,81.8,0
trace504,2,57.5,0
trace504,3,18.4,0
trace504,5,11.9,0
trace504,5,67.8,0
trace505,1,92.1,0
trace505,7,3.9,0
trace505,5,6.8,0
trace505,5,13.1,0
trace505,6,42.0,0
trace506,6,63.6,0
trace507,0,84.9,0
trace507,6,56.5,0
trace507,6,54.4,0
trace508,7,3.5,0
trace508,7,34.9,0
trace509,2,47.4,0
trace509,2,68.6,0
trace509,1,1.0,0
trace509,1,10.6,0
trace509,6,95.8,0
trace510,7,8.7,0
trace510,7,39.5,0
trace511,0,105.0,0
trace511,7,11.7,0
trace512,0,62.5,0
trace512,1,14.9,0
trace512,5,76.0,0
trace512,7,14.8,0
trace513,0,60.4,0
trace513,3,9.2,0
trace514,1,94.5,0
trace514,5,85.7,0
trace515,5,10.3,0
trace515,6,44.7,0
trace515,0,79.7,0
trace515,4,65.0,0
trace515,5,69.4,0
trace516,0,14.8,0
trace516,0,49.2,0
trace516,4,3.8,0
trace516,5,75.9,0
trace516,3,11.1,0
trace517,2,87.0,0
trace517,1,35.5,0
trace517,5,0.3,0
trace517,5,4.0,0
trace518,2,62.3,0
trace518,6,90.5,0
trace518,1,65.1,0
trace518,2,100.2,0
trace519,7,8.0,0
trace519,4,1.8,0
trace519,7,9.2,0
trace520,7,16.8,0
trace520,5,17.6,0
trace520,7,5.5,0
trace521,2,30.6,0
trace521,2,2.8,0
trace521,5,64.4,0
trace522,0,59.1,0
trace522,3,11.5,0
trace523,0,58.3,0
trace523,3,10.2,0
trace523,0,71.3,0
trace523,1,2.8,0
trace523,2,12.5,0
trace524,2,43.9,0
trace525,1,96.8,0
trace525,1,77.2,0
trace525,5,47.1,0
trace525,5,12.7,0
trace525,7,10.0,0
trace525,7,69.3,0
trace526,1,70.4,0
trace526,2,19.3,0
trace527,5,40.2,0
trace527,1,3.7,0
trace527,5,1.2,0
trace527,0,73.2,0
trace527,1,6.5,0
trace527,5,10.2,0
trace527,0,62.3,0
trace528,5,62.9,0
trace529,2,1.7,0
trace529,3,14.7,0
trace529,7,82.6,0
trace529,4,9.4,0
trace529,3,14.6,0
trace530,5,21.0,0
trace530,5,12.2,0
trace530,5,69.0,0
trace531,2,75.2,0
trace532,7,14.9,0
trace532,7,97.7,0
trace533,2,60.0,0
trace534,5,92.1,0
trace534,6,104.6,0
trace534,0,79.1,0
trace534,5,11.2,0
trace534,7,14.3,0
trace534,0,10.1,0
trace534,3,9.0,0
trace535,6,66.1,0
trace536,7,9.7,0
trace536,3,46.2,0
trace537,0,24.1,0
trace537,5,7.3,0
trace537,5,97.8,0
trace537,2,39.8,0
trace537,6,88.3,0
trace538,6,90.0,0
trace538,0,31.1,0
trace538,1,36.1,0
trace538,7,12.6,0
trace538,7,14.4,0
trace539,2,47.0,0
trace539,1,72.1,0
trace540,6,59.1,0
trace540,6,82.7,0
trace540,7,8.2,0
trace540,0,7.0,0
trace540,7,5.8,0
trace541,7,13.5,0
trace541,5,40.0,0
trace541,1,4.6,0
trace541,7,46.4,0
trace542,2,79.3,0
trace543,5,91.4,0
trace543,0,19.5,0
trace543,2,16.0,0
trace543,6,36.6,0
trace543,7,7.0,0
trace543,5,22.4,0
trace543,7,14.8,0
trace544,1,12.6,0
trace544,1,74.0,0
trace544,7,11.5,0
trace544,5,100.6,0
trace544,7,13.0,0
trace545,6,35.3,0
trace546,7,4.0,0
trace546,4,0.7,0
trace546,2,10.7,0
trace546,2,48.1,0
trace546,7,0.7,0
trace546,0,8.8,0
trace546,7,6.8,0
trace547,1,34.4,0
trace547,1,49.7,0
trace547,1,46.8,0
trace547,1,45.0,0
trace547,1,4.5,0
trace547,1,1.8,0
trace547,2,60.9,0
trace548,2,47.9,0
trace548,2,31.8,0
trace548,6,44.6,0
trace549,5,6.0,0
trace549,4,6.8,0
trace549,4,2.8,0
trace549,3,9.1,0
trace550,7,5.5,0
trace550,3,105.3,0
trace551,6,12.0,0
trace551,4,9.2,0
trace551,3,47.6,0
trace552,2,27.8,0
trace553,6,13.9,0
trace553,3,14.9,0
trace553,6,59.3,0
trace553,6,45.0,0
trace554,7,4.8,0
trace554,0,6.7,0
trace554,4,74.6,0
trace554,6,80.9,0
trace555,6,34.8,0
trace556,0,20.1,0
trace556,3,13.4,0
trace556,3,15.0,0
trace556,1,72.8,0
trace557,6,105.3,0
trace557,7,90.1,0
trace557,4,4.4,0
trace557,4,0.6,0
trace557,0,16.9,0
trace558,6,88.1,0
trace558,3,13.2,0
trace559,6,15.5,0
trace560,0,105.4,0
trace560,3,12.1,0
trace560,0,72.8,0
trace560,0,61.5,0
trace560,1,11.5,0
trace560,4,0.3,0
trace560,2,28.2,0
trace561,2,71.5,0
trace561,1,36.3,0
trace561,4,48.1,0
trace562,0,47.6,0
trace562,0,112.8,0
trace562,4,10.0,0
trace562,4,2.2,0
trace562,6,100.9,0
trace562,6,24.6,0
trace563,7,7.2,0
trace563,7,51.8,0
trace563,0,63.8,0
trace563,5,14.3,0
trace564,0,21.5,0
trace564,4,104.7,0
trace564,2,16.3,0
trace565,7,15.6,0
trace565,5,4.1,0
trace565,3,11.9,0
trace565,5,10.3,0
trace565,7,9.7,0
trace565,3,84.0,0
trace566,6,25.7,0
trace567,5,44.3,0
trace567,0,42.8,0
trace567,2,82.0,0
trace568,5,75.5,0
trace569,1,59.4,0
trace569,0,92.8,0
trace569,2,25.2,0
trace569,4,2.0,0
trace569,3,56.0,0
trace570,5,4.0,0
trace570,6,57.7,0
trace570,0,30.5,0
trace570,5,8.5,0
trace570,2,44.3,0
trace571,5,6.9,0
trace571,1,15.5,0
trace572,0,24.4,0
trace572,2,37.0,0
trace573,6,103.9,0
trace574,2,8.4,0
trace574,5,12.7,0
trace574,0,48.2,0
trace574,2,70.6,0
trace575,1,16.4,0
trace575,0,94.7,0
trace575,7,9.6,0
trace576,5,13.9,0
trace576,7,97.1,0
trace576,4,4.5,0
trace576,4,1.2,0
trace576,2,22.0,0
trace577,5,50.5,0
trace577,0,35.1,0
trace577,1,7.9,0
trace577,6,103.1,0
trace577,0,94.4,0
trace577,2,97.0,0
trace578,7,7.3,0
trace578,3,76.8,0
trace579,5,61.7,0
trace579,6,103.0,0
trace579,6,64.8,0
trace580,7,15.3,0
trace580,5,50.0,0
trace580,3,13.3,0
trace581,6,31.8,0
trace582,2,93.9,0
trace582,6,32.6,0
trace582,6,30.9,0
trace583,0,72.5,0
trace583,0,34.4,0
trace583,4,7.9,0
trace583,7,95.2,0
trace584,2,4.3,0
trace584,7,36.7,0
trace584,4,9.2,0
trace584,3,15.5,0
trace585,2,31.7,0
trace585,3,13.9,0
trace585,0,48.4,0
trace585,2,69.3,0
trace585,0,59.6,0
trace585,5,89.5,0
trace586,0,106.0,0
trace586,6,96.6,0
trace586,7,9.9,0
trace586,3,7.7,0
trace587,1,96.6,0
trace587,1,38.6,0
trace587,5,77.6,0
trace587,2,29.9,0
trace587,6,87.4,0
trace588,5,65.0,0
trace588,4,9.5,0
trace588,7,64.9,0
trace589,5,57.3,0
trace589,2,51.8,0
trace589,7,16.3,0
trace589,0,13.5,0
trace589,2,42.7,0
trace590,2,91.6,0
trace590,7,75.0,0
trace591,1,41.9,0
trace591,1,48.3,0
trace591,2,5.5,0
trace592,6,48.1,0
trace592,4,1.8,0
trace592,5,34.2,0
trace592,6,6.2,0
trace592,7,14.6,0
trace592,0,3.9,0
trace592,2,55.3,0
trace593,6,6.5,0
trace594,0,92.9,0
trace594,1,11.9,0
trace594,5,22.5,0
trace594,1,7.7,0
trace594,5,18.0,0
trace594,0,83.2,0
trace595,1,82.8,0
trace595,2,47.0,0
trace595,0,87.7,0
trace595,1,73.6,0
trace595,5,53.8,0
trace596,5,70.7,0
trace596,4,15.8,0
trace596,3,62.2,0
trace597,0,13.9,0
trace597,3,13.3,0
trace598,5,5.4,0
trace598,4,1.9,0
trace598,4,0.5,0
trace598,6,88.8,0
trace598,2,40.7,0
trace599,7,1.4,0
trace599,4,0.5,0
trace599,6,19.6,0
trace599,6,29.4,0
trace600,5,2.6,0
trace600,1,47.2,0
trace600,5,1.3,0
trace600,1,60.9,0
trace600,5,40.3,0
trace601,1,45.9,0
trace601,7,15.7,0
trace601,5,82.0,0
trace601,6,32.7,0
trace601,7,2.7,0
trace601,4,1.1,0
trace601,4,24.2,0
trace601,7,1.4,0
trace601,7,28.3,0
trace602,7,5.3,0
trace602,4,1.5,0
trace602,4,65.8,0
trace602,2,89.1,0
trace603,7,12.3,0
trace603,0,11.3,0
trace603,7,13.1,0
trace603,4,9.6,0
trace603,7,99.4,0
trace604,6,65.1,0
trace604,1,67.1,0
trace605,2,21.1,0
trace606,1,3.3,0
trace606,2,40.9,0
trace606,2,55.1,0
trace606,5,16.3,0
trace607,2,73.1,0
trace608,5,60.0,0
trace608,5,12.3,0
trace608,2,54.2,0
trace609,6,88.3,0
trace609,3,17.5,0
trace610,1,23.4,0
trace610,0,63.1,0
trace610,1,12.2,0
trace610,7,86.5,0
trace611,6,46.9,0
trace611,0,107.7,0
trace611,1,31.5,0
trace611,2,19.2,0
trace612,0,50.3,0
trace612,6,71.2,0
trace612,7,8.3,0
trace612,5,85.1,0
trace612,2,32.4,0
trace613,1,96.1,0
trace613,6,93.6,0
trace613,0,42.2,0
trace613,0,13.2,0
trace613,5,9.1,0
trace613,1,53.1,0
trace613,1,77.3,0
trace613,7,11.1,0
trace613,5,45.3,0
trace613,0,88.7,0
trace614,5,7.8,0
trace615,2,87.2,0
trace615,3,11.5,0
trace615,0,100.9,0
trace615,6,66.4,0
trace616,1,96.2,0
trace616,1,32.2,0
trace616,7,4.4,0
trace616,5,10.2,0
trace616,6,32.6,0
trace616,2,20.5,0
trace617,6,26.8,0
trace618,2,7.0,0
trace618,0,60.8,0
trace618,7,0.5,0
trace618,0,4.8,0
trace618,5,9.1,0
trace618,6,37.5,0
trace619,6,27.8,0
trace619,1,69.0,0
trace619,5,1.3,0
trace619,7,4.7,0
trace619,4,1.5,0
trace619,5,10.0,0
trace619,2,50.2,0
trace620,6,43.6,0
trace621,7,15.9,0
trace621,7,72.9,0
trace622,0,62.2,0
trace622,5,10.9,0
trace622,6,97.2,0
trace623,0,93.3,0
trace623,1,6.0,0
trace623,3,44.0,0
trace624,1,0.1,0
trace624,0,102.0,0
trace624,2,7.7,0
trace624,4,9.2,0
trace624,5,17.8,0
trace624,7,12.5,0
trace625,1,87.4,0
trace625,1,90.5,0
trace625,6,102.1,0
trace625,7,59.1,0
trace626,6,65.7,0
trace626,1,45.8,0
trace626,4,85.8,0
trace626,4,7.9,0
trace626,0,4.8,0
trace626,6,63.9,0
trace626,7,13.9,0
trace626,7,88.6,0
trace627,1,33.8,0
trace627,7,15.1,0
trace627,3,33.0,0
trace628,1,97.3,0
trace628,7,11.9,0
trace628,7,91.6,0
trace629,1,61.2,0
trace629,2,22.7,0
trace629,2,64.6,0
trace629,6,74.9,0
trace629,5,12.0,0
trace629,2,71.3,0
trace630,0,107.7,0
trace630,6,9.5,0
trace630,1,39.4,0
trace630,1,99.5,0
trace630,0,57.2,0
trace630,0,91.3,0
trace631,2,27.1,0
trace631,2,61.9,0
trace631,6,31.4,0
trace632,7,1.5,0
trace632,7,64.7,0
trace633,7,6.3,0
trace633,4,2.8,0
trace633,0,83.6,0
trace633,4,7.8,0
trace633,3,55.8,0
trace634,0,28.8,0
trace634,4,66.8,0
trace634,6,89.9,0
trace634,6,108.8,0
trace634,2,61.4,0
trace635,2,22.7,0
trace635,3,11.9,0
trace635,1,23.0,0
trace635,5,1.7,0
trace635,7,16.5,0
trace635,3,8.0,0
trace636,2,41.1,0
trace636,3,11.6,0
trace636,7,3.9,0
trace637,2,65.9,0
trace637,7,16.2,0
trace637,4,8.0,0
trace637,5,15.8,0
trace637,3,10.9,0
trace638,6,78.7,0
trace638,4,10.0,0
trace638,5,12.8,0
trace638,6,63.3,0
trace638,2,71.5,0
trace639,1,8.9,0
trace639,7,15.8,0
trace639,5,31.2,0
trace639,5,11.0,0
trace639,0,54.2,0
trace639,1,9.0,0
trace639,7,68.9,0
trace640,5,50.9,0
trace640,6,80.0,0
trace640,0,63.0,0
trace640,2,97.0,0
trace641,1,62.7,0
trace641,0,31.3,0
trace641,0,44.0,0
trace641,4,3.4,0
trace641,0,11.2,0
trace641,2,47.5,0
trace642,5,0.3,0
trace642,1,63.6,0
trace642,5,0.6,0
trace642,0,93.2,0
trace642,7,9.6,0
trace643,1,28.0,0
trace643,1,75.1,0
trace643,0,99.7,0
trace643,7,12.4,0
trace643,4,5.5,0
trace643,5,101.1,0
trace643,6,85.8,0
trace643,0,109.9,0
trace643,0,43.0,0
trace644,6,22.1,0
trace644,1,24.3,0
trace644,4,81.4,0
trace645,0,66.5,0
trace645,6,87.8,0
trace645,7,2.3,0
trace645,0,3.8,0
trace645,2,88.4,0
trace646,5,39.4,0
trace647,0,88.1,0
trace647,6,39.0,0
trace647,5,72.7,0
trace648,0,55.2,0
trace648,4,53.9,0
trace648,6,84.6,0
trace649,6,66.0,0
trace649,0,30.0,0
trace649,6,7.4,0
trace650,5,8.7,0
trace650,6,63.0,0
trace650,0,104.4,0
trace650,2,31.3,0
trace651,7,15.3,0
trace651,3,51.0,0
trace651,0,98.7,0
trace651,5,91.5,0
trace652,2,28.6,0
trace652,1,95.9,0
trace652,5,1.8,0
trace652,6,18.6,0
trace653,5,26.5,0
trace653,2,40.4,0
trace653,2,4.9,0
trace654,0,75.2,0
trace654,2,63.8,0
trace655,5,42.0,0
trace656,1,42.2,0
trace656,7,16.0,0
trace656,5,68.0,0
trace656,7,13.0,0
trace657,5,11.1,0
trace657,0,107.7,0
trace657,6,48.2,0
trace658,7,12.3,0
trace658,4,1.1,0
trace658,6,6.4,0
trace658,5,48.8,0
trace659,5,9.0,0
trace660,2,26.6,0
trace660,4,9.3,0
trace660,7,39.5,0
trace661,2,61.6,0
trace661,5,10.4,0
trace661,7,15.5,0
trace661,7,65.2,0
trace661,0,61.6,0
trace661,2,53.8,0
trace662,1,28.1,0
trace662,6,10.1,0
trace662,2,37.5,0
trace662,1,34.2,0
trace662,7,15.1,0
trace662,4,2.6,0
trace662,7,14.9,0
trace663,6,75.7,0
trace663,4,7.4,0
trace663,0,9.4,0
trace663,7,13.2,0
trace664,1,89.5,0
trace664,1,61.9,0
trace664,1,40.5,0
trace664,1,41.1,0
trace664,5,10.9,0
trace665,2,52.4,0
trace665,4,4.6,0
trace665,5,97.6,0
trace665,6,101.2,0
trace665,2,56.3,0
trace666,5,47.7,0
trace666,3,17.5,0
trace667,5,26.1,0
trace667,2,65.8,0
trace667,1,77.1,0
trace667,2,86.4,0
trace668,2,64.1,0
trace669,1,65.6,0
trace669,1,31.2,0
trace669,0,60.5,0
trace669,4,56.4,0
trace669,6,28.4,0
trace670,2,88.3,0
trace670,3,18.5,0
trace670,2,25.9,0
trace670,0,108.9,0
trace670,2,35.1,0
trace671,2,5.8,0
trace671,1,26.8,0
trace671,5,0.8,0
trace671,2,82.1,0
trace672,5,39.7,0
trace672,1,18.7,0
