id,symb,attr/f:duration,label
trace318,2,91.9,0
trace319,7,10.8,0
trace319,4,0.6,0
trace319,7,5.7,0
trace320,2,40.0,0
trace320,4,11.0,0
trace320,3,72.7,0
trace321,6,71.8,0
trace321,3,11.7,0
trace321,3,13.6,0
trace322,1,91.8,0
trace322,1,84.4,0
trace322,5,27.7,0
trace323,7,13.4,0
trace323,5,85.1,0
trace323,1,4.7,0
trace323,7,83.1,0
trace324,7,16.1,0
trace324,0,5.0,0
trace324,4,43.1,0
trace324,7,11.9,0
trace324,3,15.3,0
trace325,5,38.1,0
trace325,7,22.1,0
trace326,2,9.6,0
trace326,5,10.2,0
trace326,5,22.5,0
trace327,1,3.8,0
trace327,1,99.2,0
trace327,0,24.3,0
trace327,2,93.4,0
trace328,1,10.2,0
trace328,2,94.3,0
trace329,0,83.7,0
trace329,1,14.0,0
trace329,3,8.2,0
trace329,3,15.2,0
trace330,0,93.5,0
trace330,4,111.0,0
trace330,6,11.0,0
trace330,5,12.4,0
trace330,2,42.8,0
trace331,5,72.8,0
trace331,6,25.4,0
trace331,0,29.3,0
trace331,1,8.6,0
trace331,4,0.8,0
trace331,6,9.5,0
trace331,1,44.9,0
trace331,1,96.9,0
trace331,7,6.5,0
trace331,7,90.9,0
trace332,0,29.2,0
trace332,3,10.2,0
trace332,1,92.4,0
trace332,5,1.2,0
trace332,6,43.1,0
trace333,2,53.3,0
trace334,2,46.4,0
trace334,3,14.5,0
trace335,6,80.8,0
trace336,2,57.3,0
trace336,1,27.0,0
trace336,5,0.3,0
trace336,6,70.1,0
trace337,5,3.0,0
trace338,7,2.1,0
trace338,4,2.4,0
trace338,0,110.1,0
trace338,4,7.0,0
trace338,5,68.2,0
trace338,3,9.3,0
trace339,1,75.2,0
trace339,2,62.5,0
trace339,1,22.1,0
trace339,5,0.2,0
trace339,0,63.5,0
trace339,1,5.6,0
trace339,7,93.8,0
trace340,6,50.9,0
trace340,5,11.7,0
trace340,0,43.0,0
trace340,3,10.3,0
trace341,5,75.9,0
trace341,5,11.2,0
trace341,7,0.8,0
trace341,3,93.3,0
trace342,6,38.1,0
trace342,5,11.8,0
trace342,5,45.5,0
trace342,0,61.4,0
trace342,7,8.8,0
trace342,0,15.3,0
trace342,2,37.9,0
trace343,2,24.7,0
trace343,3,13.6,0
trace344,0,54.1,0
trace344,1,15.7,0
trace344,0,7.9,0
trace344,1,1.6,0
trace344,3,60.9,0
trace345,0,71.1,0
trace345,6,58.8,0
trace345,1,21.8,0
trace345,2,73.4,0
trace345,6,105.4,0
trace345,7,2.2,0
trace345,3,82.8,0
trace346,1,14.0,0
trace346,2,82.7,0
trace346,0,47.7,0
trace346,0,51.8,0
trace346,1,14.8,0
trace346,3,54.2,0
trace347,7,15.7,0
trace347,5,18.6,0
trace347,7,6.6,0
trace347,4,4.7,0
trace347,3,68.2,0
trace348,7,14.7,0
trace348,7,89.6,0
trace349,5,47.2,0
trace349,4,7.3,0
trace349,5,9.7,0
trace349,2,37.9,0
trace350,5,25.2,0
trace350,5,10.9,0
trace350,6,41.0,0
trace350,5,11.1,0
trace350,6,59.6,0
trace351,5,24.3,0
trace351,0,90.8,0
trace351,6,43.1,0
trace351,4,4.7,0
trace351,4,2.5,0
trace351,4,89.4,0
trace351,6,48.4,0
trace352,7,8.3,0
trace352,4,2.5,0
trace352,3,11.4,0
trace353,5,54.6,0
trace353,7,8.2,0
trace353,4,10.7,0
trace353,3,35.1,0
trace354,1,61.5,0
trace354,6,91.7,0
trace355,0,75.6,0
trace355,4,78.0,0
trace355,5,71.7,0
trace356,5,18.6,0
trace356,4,4.4,0
trace356,5,4.9,0
trace356,3,11.6,0
trace357,5,60.9,0
trace357,6,21.9,0
trace357,0,14.5,0
trace357,4,19.5,0
trace357,1,98.4,0
trace357,7,6.0,0
trace357,0,13.8,0
trace357,6,7.5,0
trace357,6,60.5,0
trace358,2,82.6,0
trace358,3,11.1,0
trace358,7,45.3,0
trace359,6,12.6,0
trace359,5,12.4,0
trace359,6,15.8,0
trace360,5,95.5,0
trace360,5,12.6,0
trace360,2,77.6,0
trace360,5,12.5,0
trace360,1,0.6,0
trace360,6,78.9,0
trace361,5,35.4,0
trace362,7,10.1,0
trace362,3,27.0,0
trace363,2,51.0,0
trace363,7,20.9,0
trace364,0,68.0,0
trace364,4,55.6,0
trace364,6,11.4,0
trace365,5,75.9,0
trace365,6,93.9,0
trace365,5,79.1,0
trace366,5,55.8,0
trace366,3,15.2,0
trace366,5,11.2,0
trace366,2,93.1,0
trace367,2,94.6,0
trace367,6,48.2,0
trace367,5,60.2,0
trace367,7,78.0,0
trace367,4,4.0,0
trace367,4,1.7,0
trace367,3,9.0,0
trace368,7,11.3,0
trace368,3,101.8,0
trace369,2,72.3,0
trace370,0,25.3,0
trace370,2,32.9,0
trace370,3,12.1,0
trace371,2,16.4,0
trace371,4,13.4,0
trace371,4,1.7,0
trace371,3,9.6,0
trace372,1,45.9,0
trace372,5,82.9,0
trace372,4,1.7,0
trace372,5,10.3,0
trace372,4,76.2,0
trace372,6,101.7,0
trace373,2,6.3,0
trace373,4,13.2,0
trace373,7,21.6,0
trace373,2,22.6,0
trace373,1,33.6,0
trace373,5,85.9,0
trace374,5,2.5,0
trace374,1,2.2,0
trace374,4,43.4,0
trace374,2,17.7,0
trace374,0,27.8,0
trace374,5,12.9,0
trace374,1,67.0,0
trace374,5,68.6,0
trace375,0,31.2,0
trace375,6,77.9,0
trace375,5,59.2,0
trace376,1,62.8,0
trace376,5,54.5,0
trace376,5,10.8,0
trace376,5,19.2,0
trace377,6,101.2,0
trace377,2,17.4,0
trace377,0,71.1,0
trace377,3,10.4,0
trace378,7,13.5,0
trace378,7,77.5,0
trace378,1,100.6,0
trace378,5,1.3,0
trace378,0,108.3,0
trace378,1,12.9,0
trace378,4,1.0,0
trace378,2,93.9,0
trace379,0,99.9,0
trace379,5,7.1,0
trace379,1,82.0,0
trace379,5,51.9,0
trace380,2,65.3,0
trace380,0,106.3,0
trace380,2,4.4,0
trace381,6,92.0,0
trace381,3,17.7,0
trace381,1,80.1,0
trace381,5,0.8,0
trace381,5,35.5,0
trace382,5,98.9,0
trace382,0,56.4,0
trace382,5,11.5,0
trace383,2,71.0,0
trace383,7,99.5,0
trace383,4,4.1,0
trace383,0,13.7,0
trace383,2,55.8,0
trace384,6,93.4,0
trace385,7,2.1,0
trace385,4,1.7,0
trace385,3,10.7,0
trace386,6,65.4,0
trace386,2,59.4,0
trace386,0,15.3,0
trace386,1,8.8,0
trace386,3,38.5,0
trace387,7,0.6,0
trace387,0,18.0,0
trace387,3,11.6,0
trace387,0,49.3,0
trace387,7,8.7,0
trace387,0,10.5,0
trace387,2,96.3,0
trace388,5,96.1,0
trace388,6,39.4,0
trace388,5,40.4,0
trace389,0,96.2,0
trace389,5,11.4,0
trace389,7,14.4,0
trace389,0,12.5,0
trace389,0,23.9,0
trace390,0,12.5,0
trace390,0,48.9,0
trace391,0,53.8,0
trace391,2,20.7,0
trace392,1,2.3,0
trace392,2,66.2,0
trace393,2,97.8,0
trace393,7,20.6,0
trace393,4,5.2,0
trace393,7,41.9,0
trace394,7,14.8,0
trace394,4,2.3,0
trace394,3,9.8,0
trace395,1,32.7,0
trace395,5,96.1,0
trace395,4,11.5,0
trace395,4,1.4,0
trace395,7,8.2,0
trace396,2,99.1,0
trace397,2,29.6,0
trace397,7,2.5,0
trace397,4,10.8,0
trace397,0,5.2,0
trace397,6,52.9,0
trace397,1,51.2,0
trace397,1,64.0,0
trace397,0,38.4,0
trace397,0,54.0,0
trace398,5,98.0,0
trace398,3,13.6,0
trace398,4,2.9,0
trace398,5,26.4,0
trace398,5,8.5,0
trace398,1,85.4,0
trace398,1,73.3,0
trace398,1,50.6,0
trace398,2,58.6,0
trace399,0,77.5,0
trace399,0,31.9,0
trace400,1,56.0,0
trace400,5,1.8,0
