id,symb,attr/f:duration,label
trace301,3,0.8,0
trace301,0,17.9,0
trace301,0,3.8,0
trace301,2,4.7,0
trace302,0,62.3,0
trace302,2,64.8,0
trace302,2,3.6,0
trace302,0,6.9,0
trace303,2,11.8,0
trace303,3,9.3,0
trace304,3,1.8,0
trace304,0,11.7,0
trace304,2,2.6,0
trace304,0,12.0,0
trace304,2,4.5,0
trace305,1,7.1,0
trace305,2,7.6,0
trace305,2,12.0,0
trace305,2,7.7,0
trace305,2,3.4,0
trace306,3,9.1,0
trace306,3,13.6,0
trace306,2,14.0,0
trace306,1,6.2,0
trace307,2,12.1,0
trace308,0,107.2,0
trace308,2,57.0,0
trace308,2,13.4,0
trace309,2,4.7,0
trace309,3,12.3,0
trace309,2,3.3,0
trace310,2,7.2,0
trace310,2,41.2,0
trace310,2,4.5,0
trace311,0,3.8,0
trace312,2,7.3,0
trace312,2,13.7,0
trace313,3,0.3,0
trace313,0,6.8,0
trace314,2,3.7,0
trace315,3,9.9,0
trace316,3,1.5,0
trace316,0,17.4,0
trace316,3,10.9,0
trace317,3,1.1,0
trace317,0,11.4,0
trace317,2,11.3,0
trace318,2,13.3,0
trace318,2,12.3,0
trace318,1,6.2,0
trace318,0,100.2,0
trace318,2,2.4,0
trace319,1,6.4,0
trace319,0,31.1,0
trace319,2,2.2,0
trace319,0,7.5,0
trace320,3,0.4,0
trace320,0,11.8,0
trace320,2,3.9,0
trace321,3,1.3,0
trace321,0,18.2,0
trace322,3,0.4,0
trace322,0,18.1,0
trace322,3,10.9,0
trace322,3,14.0,0
trace322,2,11.8,0
trace323,2,3.5,0
trace323,3,13.5,0
trace323,2,11.4,0
trace324,2,11.7,0
trace324,0,58.9,0
trace324,2,98.9,0
trace324,2,4.3,0
trace325,0,3.8,0
trace326,2,7.0,0
trace326,2,12.9,0
trace327,0,2.7,0
trace327,1,7.1,0
trace328,0,4.7,0
trace328,3,9.7,0
trace328,3,12.8,0
trace328,2,13.3,0
trace328,3,1.2,0
trace329,3,10.7,0
trace329,3,13.8,0
trace329,2,3.1,0
trace330,0,42.1,0
trace330,2,115.8,0
trace330,2,2.7,0
trace331,0,99.5,0
trace331,2,4.7,0
trace331,0,6.4,0
trace332,0,9.9,0
trace332,3,13.4,0
trace332,2,3.8,0
trace333,2,7.3,0
trace333,2,53.3,0
trace333,2,12.0,0
trace334,1,7.7,0
trace334,0,4.7,0
trace334,0,9.4,0
trace335,0,41.6,0
trace335,2,74.2,0
trace335,2,13.5,0
trace336,3,1.3,0
trace337,3,1.7,0
trace337,0,13.0,0
trace337,2,3.8,0
trace338,3,10.7,0
trace339,3,0.2,0
trace339,0,11.9,0
trace339,2,2.8,0
trace340,3,1.4,0
trace341,1,6.4,0
trace342,2,3.2,0
trace342,3,13.8,0
trace342,2,14.0,0
trace343,2,15.3,0
trace343,0,97.6,0
trace343,2,25.8,0
trace343,2,12.5,0
trace344,0,5.6,0
trace345,0,4.4,0
trace345,3,9.4,0
trace345,3,12.7,0
trace345,2,2.9,0
trace346,3,10.6,0
trace346,3,14.0,0
trace346,2,72.8,0
trace346,2,4.6,0
trace347,2,7.0,0
trace347,2,13.8,0
trace347,0,54.6,0
trace347,2,12.3,0
trace348,1,7.5,0
trace348,3,0.6,0
trace348,0,12.3,0
trace348,2,2.9,0
trace348,0,6.5,0
trace349,3,1.0,0
trace350,2,7.3,0
trace350,2,11.2,0
trace350,1,7.3,0
trace350,1,6.9,0
trace350,2,7.2,0
trace350,2,13.4,0
trace351,1,7.1,0
trace352,1,7.0,0
trace353,3,10.8,0
trace353,3,13.6,0
trace353,2,13.2,0
trace353,2,3.4,0
trace354,2,7.6,0
trace354,2,44.7,0
trace354,2,3.6,0
trace355,1,7.6,0
trace355,1,7.6,0
trace355,0,3.9,0
trace356,1,7.5,0
trace356,2,7.2,0
trace356,2,4.2,0
trace357,2,4.8,0
trace357,3,13.6,0
trace357,2,2.8,0
trace357,0,17.3,0
trace358,2,3.8,0
trace358,3,12.5,0
trace358,2,4.1,0
trace358,0,17.4,0
trace358,1,6.1,0
trace359,3,10.2,0
trace359,3,11.7,0
trace359,2,12.4,0
trace360,1,6.3,0
trace360,2,3.2,0
trace360,3,12.8,0
trace360,2,43.7,0
trace360,2,2.3,0
trace361,0,66.2,0
trace361,2,3.1,0
trace361,0,7.0,0
trace362,0,1.3,0
trace362,0,10.6,0
trace362,3,12.3,0
trace362,2,11.3,0
trace363,3,9.8,0
trace363,3,12.9,0
trace363,2,4.9,0
trace364,2,4.5,0
trace364,3,12.3,0
trace364,2,100.6,0
trace364,2,4.4,0
trace365,3,0.5,0
trace365,0,6.6,0
trace365,0,7.1,0
trace365,0,18.6,0
trace366,0,10.1,0
trace367,3,10.0,0
trace368,2,4.4,0
trace368,3,12.5,0
trace368,2,59.2,0
trace368,2,2.3,0
trace369,0,66.9,0
trace369,2,65.2,0
trace369,2,20.6,0
trace369,2,2.3,0
trace370,2,3.2,0
trace370,3,12.2,0
trace370,2,3.1,0
trace370,0,18.2,0
trace371,3,10.4,0
trace372,2,11.6,0
trace372,2,15.4,0
trace372,3,10.5,0
trace372,3,11.4,0
trace372,2,4.5,0
trace373,3,1.3,0
trace373,0,7.8,0
trace373,0,12.6,0
trace373,2,98.2,0
trace373,2,11.9,0
trace374,2,7.3,0
trace374,2,11.5,0
trace374,2,3.2,0
trace374,3,13.7,0
trace374,2,11.2,0
trace375,0,11.0,0
trace376,3,10.7,0
trace376,3,11.8,0
trace376,2,45.9,0
trace376,2,13.2,0
trace377,0,36.5,0
trace377,2,91.9,0
trace377,2,88.4,0
trace377,2,81.0,0
trace377,2,13.6,0
trace378,3,10.0,0
trace378,3,11.7,0
trace378,2,11.8,0
trace379,3,9.5,0
trace379,3,11.5,0
trace379,2,81.2,0
trace379,2,23.3,0
trace379,2,3.3,0
trace380,3,1.4,0
trace380,0,11.3,0
trace380,2,3.4,0
trace380,0,11.0,0
trace380,2,102.3,0
trace380,2,3.0,0
trace381,0,36.6,0
trace381,2,3.8,0
trace381,0,13.7,0
trace381,2,11.1,0
trace382,3,9.7,0
trace383,2,15.3,0
trace383,1,6.8,0
trace383,0,2.1,0
trace383,3,9.8,0
trace384,1,7.0,0
trace384,3,0.3,0
trace384,0,13.0,0
trace384,2,13.5,0
trace385,2,10.5,0
trace385,3,10.8,0
trace386,2,3.9,0
trace386,3,12.9,0
trace386,2,11.9,0
trace387,0,70.0,0
trace387,2,38.8,0
trace387,2,12.1,0
trace388,1,6.5,0
trace389,3,1.8,0
trace389,0,6.6,0
trace389,0,11.3,0
trace389,2,103.5,0
trace389,2,13.4,0
trace390,0,5.6,0
trace390,1,7.5,0
trace391,0,1.7,0
trace391,1,6.2,0
trace391,1,6.5,0
trace392,0,9.6,0
trace392,3,12.0,0
trace392,2,109.0,0
trace392,2,12.6,0
trace393,2,14.2,0
trace393,2,7.9,0
trace393,2,65.1,0
trace393,2,12.2,0
trace394,0,2.4,0
trace394,2,7.8,0
trace394,2,2.8,0
trace394,0,13.2,0
trace394,2,12.9,0
trace395,2,4.8,0
trace395,3,13.9,0
trace395,2,2.9,0
trace396,0,2.6,0
trace397,1,6.3,0
trace397,3,1.0,0
trace397,0,12.0,0
trace397,2,3.0,0
trace398,2,3.7,0
trace398,3,12.4,0
trace398,2,12.3,0
trace398,3,0.3,0
trace398,0,6.9,0
trace399,3,9.5,0
trace399,3,13.2,0
trace399,2,11.2,0
trace399,3,0.8,0
trace399,0,7.3,0
trace400,2,3.3,0
trace400,3,12.8,0
trace400,2,85.5,0
trace400,2,4.2,0
trace401,0,20.7,0
trace401,2,11.9,0
trace401,0,17.4,0
trace401,2,93.6,0
trace401,2,46.6,0
trace401,2,13.5,0
trace402,2,4.3,0
trace402,3,13.0,0
trace402,2,94.6,0
trace402,2,2.1,0
trace403,1,6.3,0
trace403,1,6.6,0
trace403,2,10.2,0
trace403,2,13.2,0
trace403,3,10.8,0
trace404,2,3.4,0
trace405,2,7.1,0
trace405,2,81.1,0
trace405,2,3.8,0
trace405,0,7.5,0
trace405,0,6.2,0
trace406,2,3.1,0
trace406,3,11.9,0
trace406,2,13.9,0
trace407,1,7.2,0
trace407,2,7.9,0
trace407,2,13.1,0
trace407,0,10.4,0
trace408,1,6.2,0
trace408,2,4.7,0
trace409,1,6.3,0
trace410,3,10.6,0
trace410,3,13.6,0
trace410,2,12.6,0
trace410,0,1.6,0
trace410,0,2.0,0
trace411,1,6.1,0
trace412,3,1.8,0
trace413,0,35.6,0
trace413,2,13.4,0
trace413,3,9.9,0
trace413,3,11.3,0
trace413,2,11.2,0
trace414,1,7.8,0
trace414,1,7.7,0
trace414,3,9.5,0
trace414,3,12.3,0
trace414,2,3.6,0
trace415,1,7.5,0
trace416,0,3.6,0
trace416,2,3.0,0
trace416,3,12.1,0
trace416,2,57.8,0
trace416,2,11.2,0
trace417,2,12.8,0
trace418,0,10.0,0
trace418,3,12.7,0
trace418,2,3.0,0
trace419,3,1.7,0
trace420,1,7.7,0
trace420,2,7.5,0
trace420,2,4.4,0
trace421,2,11.5,0
trace421,0,10.3,0
trace422,0,94.0,0
trace422,2,35.3,0
trace422,2,13.9,0
trace422,1,7.4,0
trace422,0,4.5,0
trace423,0,40.2,0
trace423,2,18.5,0
trace423,2,12.7,0
trace424,2,7.7,0
trace424,2,25.3,0
trace424,2,11.6,0
trace425,2,8.0,0
trace425,2,13.9,0
trace426,3,0.6,0
trace426,0,7.3,0
trace427,3,1.6,0
trace427,0,6.7,0
trace427,0,11.5,0
trace427,2,57.2,0
trace427,2,23.4,0
trace427,2,60.2,0
trace427,2,3.7,0
trace428,2,7.3,0
trace428,2,3.8,0
trace429,0,2.1,0
trace429,2,7.7,0
trace429,2,12.7,0
trace430,2,7.5,0
trace430,2,12.5,0
trace431,2,7.9,0
trace431,2,3.2,0
trace432,1,6.7,0
trace432,1,7.2,0
trace432,1,7.3,0
trace432,0,4.0,0
trace433,2,15.4,0
trace433,0,9.2,0
trace434,0,90.3,0
trace434,2,4.6,0
trace435,3,0.4,0
trace436,1,6.2,0
trace436,0,58.7,0
trace436,2,13.2,0
trace437,2,4.6,0
trace437,3,12.7,0
trace437,2,2.2,0
trace438,0,10.0,0
trace438,3,12.2,0
trace438,2,13.6,0
trace439,2,11.6,0
trace439,3,10.6,0
trace439,3,11.1,0
trace439,2,2.4,0
trace440,1,7.0,0
trace440,2,7.3,0
trace440,2,2.7,0
trace441,1,6.3,0
trace442,0,54.4,0
trace442,2,116.2,0
trace442,2,13.1,0
trace442,0,9.8,0
trace443,3,10.3,0
trace444,3,9.7,0
trace444,3,11.8,0
trace444,2,93.6,0
trace444,2,3.4,0
trace445,3,0.5,0
trace445,0,7.7,0
trace445,0,18.6,0
trace445,1,7.2,0
trace446,3,0.6,0
trace446,0,7.2,0
trace447,0,2.2,0
trace447,2,3.1,0
trace447,3,12.1,0
trace447,2,2.7,0
trace448,2,3.8,0
trace448,3,11.8,0
trace448,2,12.1,0
trace449,1,7.8,0
trace449,1,6.6,0
trace449,1,6.5,0
trace450,2,4.4,0
trace450,3,11.3,0
trace450,2,12.6,0
trace451,0,10.2,0
trace451,3,13.4,0
trace451,2,44.1,0
trace451,2,12.7,0
trace452,1,7.8,0
trace452,2,3.7,0
trace452,3,13.4,0
trace452,2,78.0,0
trace452,2,2.2,0
trace453,2,14.7,0
trace454,1,6.1,0
trace454,3,1.5,0
trace454,0,17.1,0
trace454,2,3.5,0
trace455,2,3.6,0
trace455,3,12.2,0
trace455,2,13.3,0
trace455,1,6.9,0
trace456,0,45.4,0
trace456,2,2.4,0
trace456,0,18.5,0
trace456,1,6.5,0
trace456,1,6.9,0
trace457,1,7.3,0
trace458,0,10.4,0
trace458,3,11.6,0
trace458,2,3.8,0
trace458,0,6.8,0
trace459,0,10.6,0
trace459,3,11.2,0
trace459,2,74.7,0
trace459,2,13.0,0
trace460,0,96.9,0
trace460,2,13.0,0
trace460,1,7.8,0
trace460,2,13.8,0
trace461,2,7.4,0
trace461,2,11.5,0
trace462,2,12.6,0
trace463,3,10.9,0
trace463,3,12.7,0
trace463,2,3.9,0
trace464,1,7.1,0
trace464,2,7.8,0
trace464,2,83.1,0
trace464,2,18.6,0
trace464,2,2.8,0
trace465,0,9.1,0
trace465,3,12.9,0
trace465,2,3.5,0
trace465,0,6.5,0
trace466,1,7.9,0
trace466,0,65.4,0
trace466,2,13.8,0
trace467,2,3.6,0
trace467,3,12.9,0
trace467,2,77.6,0
trace467,2,49.3,0
trace467,2,34.7,0
trace467,2,3.4,0
trace468,1,6.6,0
trace469,2,7.3,0
trace469,2,73.1,0
trace469,2,2.7,0
trace470,3,9.3,0
trace470,3,13.6,0
trace470,2,109.5,0
trace470,2,11.2,0
trace471,2,7.7,0
trace471,2,12.9,0
trace472,0,5.5,0
trace472,3,9.2,0
trace472,3,13.3,0
trace472,2,12.7,0
trace473,3,0.9,0
trace474,3,9.7,0
trace474,3,11.8,0
trace474,2,12.7,0
trace474,3,10.5,0
trace474,3,11.2,0
trace474,2,33.4,0
trace474,2,78.5,0
trace474,2,2.4,0
trace475,2,8.0,0
trace475,2,111.6,0
trace475,2,61.1,0
trace475,2,60.6,0
trace475,2,2.4,0
trace476,1,7.5,0
trace476,2,15.5,0
trace476,0,5.1,0
trace476,3,10.8,0
trace476,3,13.0,0
trace476,2,53.7,0
trace476,2,11.8,0
trace477,1,7.1,0
trace477,3,1.6,0
trace477,0,6.9,0
trace477,0,17.9,0
trace477,0,9.6,0
trace478,2,7.0,0
trace478,2,13.3,0
trace479,2,4.2,0
trace479,3,11.7,0
trace479,2,13.7,0
trace479,1,7.9,0
trace480,0,27.8,0
trace480,2,3.0,0
trace480,0,13.5,0
trace480,2,4.5,0
trace480,0,6.7,0
trace481,1,7.5,0
trace481,1,7.6,0
trace482,1,6.3,0
trace482,1,6.9,0
trace482,2,4.3,0
trace483,1,6.4,0
trace483,3,1.2,0
trace483,0,6.3,0
trace483,0,7.0,0
trace483,0,11.6,0
trace483,2,70.4,0
trace483,2,3.3,0
trace484,3,0.8,0
trace484,0,6.7,0
trace484,0,11.2,0
trace484,2,11.6,0
trace484,2,7.4,0
trace484,2,11.7,0
trace485,1,7.5,0
trace486,0,9.4,0
trace486,3,13.3,0
trace486,2,13.4,0
trace487,0,1.1,0
trace487,2,12.5,0
trace488,0,67.5,0
trace488,2,28.0,0
trace488,2,69.3,0
trace488,2,11.7,0
trace489,0,10.8,0
trace489,3,12.4,0
trace489,2,4.6,0
trace489,0,17.5,0
trace490,3,0.2,0
trace490,0,17.5,0
trace490,1,7.5,0
trace491,3,0.4,0
trace491,0,18.8,0
trace491,0,3.7,0
trace491,1,6.4,0
trace491,0,9.5,0
trace492,0,92.6,0
trace492,2,13.9,0
trace492,1,6.7,0
trace493,0,2.4,0
trace493,3,10.9,0
trace494,1,6.5,0
trace494,1,7.6,0
trace494,1,6.5,0
trace494,1,6.5,0
trace495,2,7.9,0
trace495,2,111.0,0
trace495,2,21.4,0
trace495,2,24.9,0
trace495,2,33.5,0
trace495,2,2.2,0
trace496,3,9.3,0
trace496,3,11.4,0
trace496,2,27.6,0
trace496,2,81.5,0
trace496,2,3.5,0
trace497,3,0.2,0
trace498,3,10.7,0
trace499,2,15.7,0
trace499,0,5.1,0
trace500,0,10.8,0
trace500,3,11.1,0
trace500,2,2.1,0
trace500,0,7.4,0
trace500,0,7.8,0
