id,symb,attr/f:duration,label
trace285,3,0.1,1
trace285,0,7.0,1
trace285,0,11.7,1
trace286,0,86.6,1
trace286,2,3.5,1
trace286,0,17.8,1
trace286,0,9.6,1
trace286,3,13.7,1
trace287,0,2.4,1
trace287,2,7.8,1
trace288,1,6.1,1
trace288,1,7.8,1
trace288,3,1.4,1
trace288,0,12.5,1
trace289,2,3.2,1
trace289,3,12.4,1
trace289,2,3.2,1
trace289,0,12.2,1
trace289,2,12.8,1
trace289,3,9.7,1
trace289,3,13.5,1
trace290,3,10.4,1
trace290,3,13.0,1
trace290,2,24.6,1
trace291,2,11.0,1
trace291,0,10.9,1
trace291,3,13.9,1
trace292,0,9.6,1
trace292,3,13.6,1
trace292,2,97.3,1
trace292,2,33.7,1
trace293,1,7.3,1
trace293,2,7.5,1
trace293,2,53.7,1
trace294,0,9.6,1
trace294,3,13.4,1
trace294,2,12.8,1
trace294,0,1.6,1
trace294,1,6.9,1
trace294,3,1.5,1
trace294,0,13.6,1
trace295,2,3.7,1
trace295,3,11.9,1
trace295,2,111.4,1
trace295,2,2.8,1
trace295,0,17.6,1
trace295,1,6.6,1
trace295,2,7.6,1
trace296,0,5.4,1
trace296,1,7.3,1
trace296,0,10.9,1
trace296,3,13.1,1
trace297,3,1.3,1
trace297,0,13.6,1
trace297,2,13.1,1
trace297,1,7.6,1
trace297,1,7.4,1
trace297,1,6.2,1
trace297,2,7.7,1
trace298,0,9.5,1
trace298,3,13.2,1
trace299,0,10.8,1
trace299,3,11.3,1
trace299,2,13.5,1
trace299,2,3.5,1
trace299,3,12.9,1
trace300,0,11.0,1
trace300,3,13.3,1
trace300,2,4.2,1
trace300,0,7.5,1
trace300,0,13.2,1
trace301,1,7.2,1
trace301,0,9.9,1
trace301,3,13.6,1
trace302,0,10.8,1
trace302,3,11.4,1
trace302,2,11.5,1
trace302,2,3.4,1
trace302,3,12.6,1
trace303,2,10.9,1
trace303,1,7.9,1
trace303,3,10.2,1
trace303,3,13.6,1
trace303,2,60.7,1
trace304,1,7.6,1
trace304,3,9.5,1
trace304,3,13.7,1
trace305,0,1.8,1
trace305,2,13.6,1
trace305,1,6.6,1
trace305,3,0.4,1
trace305,0,12.3,1
trace306,3,9.6,1
trace306,3,11.7,1
trace306,2,108.9,1
trace306,2,39.5,1
trace307,0,48.6,1
trace307,2,88.6,1
trace307,2,11.3,1
trace307,1,6.5,1
trace307,2,7.1,1
trace308,2,4.4,1
trace308,3,13.2,1
trace308,2,12.4,1
trace308,2,8.0,1
trace309,3,0.9,1
trace309,0,18.4,1
trace309,3,10.2,1
trace309,3,12.5,1
trace310,2,7.2,1
trace311,0,1.5,1
trace311,3,10.0,1
trace311,3,13.1,1
trace312,2,4.6,1
trace312,3,13.3,1
trace312,2,12.4,1
trace312,0,111.6,1
trace312,2,59.9,1
trace313,0,71.6,1
trace314,1,6.8,1
trace314,1,6.3,1
trace314,2,3.1,1
trace314,3,12.2,1
trace315,1,6.3,1
trace315,1,7.1,1
trace315,0,10.7,1
trace315,3,13.0,1
trace316,2,11.7,1
trace316,3,0.8,1
trace316,0,18.2,1
trace316,1,6.9,1
trace316,0,10.6,1
trace316,3,11.5,1
trace317,0,9.7,1
trace317,3,12.6,1
trace317,2,52.9,1
trace318,2,14.1,1
trace318,1,6.7,1
trace318,2,7.3,1
trace318,2,4.8,1
trace318,0,6.2,1
trace318,0,7.2,1
trace318,0,6.7,1
trace318,0,17.0,1
trace318,2,4.4,1
trace318,3,11.7,1
trace319,2,14.9,1
trace319,2,7.3,1
trace320,0,4.8,1
trace320,1,7.6,1
trace320,2,7.6,1
trace321,3,0.2,1
trace321,0,7.3,1
trace321,0,7.4,1
trace321,0,6.4,1
trace321,0,7.6,1
trace321,0,6.7,1
trace321,0,17.8,1
trace321,0,55.1,1
trace322,3,1.8,1
trace322,0,7.1,1
trace322,0,17.1,1
trace322,1,6.2,1
trace322,1,7.0,1
trace322,2,7.8,1
trace323,1,7.3,1
trace323,0,3.7,1
trace323,1,7.6,1
trace323,0,109.1,1
trace323,2,62.0,1
trace324,3,1.2,1
trace324,0,13.2,1
trace324,2,98.5,1
trace325,0,3.5,1
trace325,2,3.3,1
trace325,3,12.0,1
trace325,2,2.1,1
trace325,0,12.4,1
trace326,2,3.1,1
trace326,3,12.2,1
trace326,2,3.2,1
trace326,0,13.3,1
trace327,2,7.2,1
trace327,2,74.5,1
trace328,0,15.0,1
trace329,1,6.6,1
trace329,0,10.4,1
trace329,3,12.4,1
trace329,2,14.0,1
trace329,1,7.7,1
trace329,3,1.8,1
trace329,0,6.1,1
trace329,0,7.4,1
trace329,0,6.3,1
trace329,0,6.9,1
trace329,0,11.1,1
trace330,3,10.1,1
trace330,3,12.1,1
trace330,2,4.6,1
trace330,0,18.6,1
trace330,2,4.0,1
trace330,3,11.8,1
trace331,2,3.4,1
trace331,3,13.0,1
trace331,2,28.4,1
trace332,2,4.4,1
trace332,3,13.2,1
trace333,1,6.2,1
trace333,0,2.1,1
trace333,0,33.2,1
trace334,0,5.2,1
trace334,3,1.6,1
trace334,0,6.8,1
trace334,0,12.5,1
trace335,0,3.0,1
trace335,0,1.5,1
trace335,1,7.5,1
trace335,3,1.1,1
trace335,0,7.3,1
trace335,0,12.7,1
trace336,0,2.2,1
trace336,2,7.3,1
trace336,2,3.3,1
trace336,0,6.4,1
trace336,0,6.4,1
trace336,0,17.9,1
trace336,1,6.7,1
trace336,0,108.9,1
trace337,0,53.4,1
trace337,2,4.4,1
trace337,0,18.6,1
trace337,1,6.3,1
trace337,2,4.7,1
trace337,3,13.3,1
trace338,1,7.9,1
trace338,2,12.9,1
trace338,3,9.7,1
trace338,3,13.1,1
trace339,2,3.3,1
trace339,3,12.5,1
trace339,2,42.8,1
trace340,0,58.6,1
trace340,2,41.9,1
trace340,2,3.3,1
trace340,0,12.7,1
trace341,0,1.8,1
trace341,1,6.3,1
trace341,0,5.4,1
trace341,0,10.9,1
trace341,3,13.8,1
trace342,2,7.0,1
trace342,2,2.1,1
trace342,0,7.5,1
trace342,0,7.3,1
trace342,0,13.5,1
trace343,1,7.5,1
trace343,3,9.2,1
trace343,3,13.2,1
trace343,2,94.0,1
trace344,3,10.2,1
trace344,3,12.9,1
trace345,2,4.2,1
trace345,3,12.4,1
trace346,3,1.9,1
trace346,0,11.1,1
trace347,2,4.8,1
trace347,3,11.4,1
trace347,2,11.8,1
trace347,2,7.8,1
trace348,2,13.4,1
trace348,3,10.1,1
trace348,3,12.0,1
trace349,2,14.0,1
trace349,0,2.6,1
trace349,2,13.9,1
trace349,1,6.3,1
trace349,1,6.3,1
trace349,3,10.5,1
trace349,3,13.3,1
trace350,3,9.5,1
trace350,3,13.1,1
trace350,2,84.3,1
trace350,2,2.6,1
trace350,0,13.4,1
trace351,0,2.0,1
trace351,2,3.0,1
trace351,3,13.1,1
trace351,2,4.9,1
trace351,0,11.1,1
trace352,1,6.2,1
trace352,2,4.6,1
trace352,3,13.4,1
trace352,2,4.6,1
trace352,0,13.5,1
trace353,2,7.6,1
trace353,2,2.6,1
trace353,0,11.3,1
trace353,2,2.2,1
trace353,0,11.3,1
trace354,3,1.0,1
trace354,0,18.2,1
trace354,1,6.9,1
trace354,3,9.3,1
trace354,3,12.0,1
trace355,0,10.2,1
trace355,3,13.6,1
trace356,3,1.4,1
trace356,0,7.1,1
trace356,0,7.8,1
trace356,0,18.3,1
trace356,3,10.2,1
trace356,3,11.5,1
trace357,3,1.1,1
trace357,0,18.7,1
trace357,2,4.5,1
trace357,3,13.6,1
trace358,1,6.2,1
trace358,2,14.1,1
trace358,2,4.6,1
trace358,3,12.5,1
trace359,0,59.8,1
trace359,2,109.0,1
trace359,2,44.7,1
trace359,2,3.0,1
trace359,0,17.5,1
trace359,1,6.7,1
trace359,3,1.4,1
trace359,0,6.7,1
trace359,0,12.7,1
trace360,0,85.4,1
trace360,2,35.4,1
trace361,0,1.7,1
trace361,0,1.5,1
trace361,0,2.4,1
trace361,2,3.0,1
trace361,3,12.2,1
trace362,0,53.7,1
trace362,2,2.2,1
trace362,0,6.6,1
trace362,0,12.9,1
trace363,3,10.3,1
trace363,3,11.4,1
trace363,2,13.7,1
trace363,1,6.4,1
trace363,1,7.1,1
trace363,0,100.6,1
trace364,0,95.5,1
trace364,2,101.1,1
trace364,2,12.3,1
trace364,3,10.2,1
trace364,3,12.4,1
trace365,3,0.5,1
trace365,0,6.9,1
trace365,0,6.3,1
trace365,0,13.8,1
trace366,1,6.8,1
trace366,0,9.6,1
trace366,3,11.6,1
trace367,3,9.2,1
trace367,3,12.6,1
trace367,2,11.7,1
trace367,1,7.9,1
trace367,2,7.3,1
trace368,0,10.0,1
trace368,3,12.7,1
trace368,2,48.7,1
trace368,2,72.4,1
trace369,3,0.2,1
trace369,0,12.9,1
trace370,1,6.4,1
trace370,3,10.7,1
trace370,3,11.4,1
trace371,1,6.7,1
trace371,3,1.6,1
trace371,0,7.8,1
trace371,0,17.3,1
trace371,0,1.4,1
trace371,1,7.8,1
trace371,3,9.9,1
trace371,3,11.2,1
trace372,2,7.6,1
trace373,2,14.5,1
trace373,3,9.8,1
trace373,3,12.6,1
trace374,0,2.8,1
trace374,0,10.3,1
trace374,3,12.2,1
trace374,2,11.5,1
trace374,3,9.3,1
trace374,3,11.3,1
trace375,1,6.9,1
trace375,1,7.2,1
trace375,1,6.2,1
trace375,0,38.4,1
trace376,1,6.3,1
trace376,0,87.3,1
trace376,2,11.4,1
trace376,1,7.7,1
trace376,0,3.3,1
trace376,0,4.6,1
trace376,2,7.6,1
trace377,3,9.2,1
trace377,3,11.8,1
trace378,1,6.7,1
trace378,1,7.4,1
trace378,0,5.9,1
trace378,2,7.8,1
trace379,2,7.5,1
trace380,2,12.3,1
trace380,0,90.2,1
trace380,2,48.9,1
trace381,0,46.5,1
trace381,2,13.7,1
trace381,0,62.4,1
trace382,2,12.3,1
trace382,0,9.4,1
trace382,3,13.6,1
trace382,2,47.4,1
trace383,3,9.5,1
trace383,3,12.0,1
trace383,2,11.7,1
trace383,0,54.3,1
trace383,2,4.2,1
trace383,0,11.4,1
trace384,0,3.0,1
trace384,1,6.5,1
trace384,1,7.9,1
trace384,2,10.9,1
trace384,3,9.9,1
trace384,3,11.9,1
trace385,0,4.8,1
trace385,2,7.7,1
trace385,2,78.0,1
trace386,2,8.0,1
trace386,2,14.0,1
trace386,2,7.1,1
trace387,2,4.8,1
trace387,3,12.3,1
trace387,2,4.3,1
trace387,0,18.8,1
trace387,2,7.4,1
trace388,0,74.3,1
trace388,2,37.2,1
trace388,2,53.6,1
trace388,2,31.9,1
trace388,2,3.5,1
trace388,0,13.6,1
trace389,1,6.6,1
trace389,3,9.6,1
trace389,3,12.9,1
trace389,2,12.1,1
trace389,0,30.3,1
trace390,0,2.4,1
trace390,1,6.2,1
trace390,0,9.9,1
trace390,3,12.0,1
trace391,1,6.2,1
trace391,3,9.0,1
trace391,3,11.3,1
trace391,2,3.4,1
trace391,0,18.1,1
trace391,0,99.1,1
trace392,1,7.3,1
trace392,0,59.2,1
trace393,1,6.4,1
trace393,1,7.0,1
trace393,0,2.1,1
trace393,2,4.9,1
trace393,3,13.9,1
trace394,1,7.3,1
trace394,2,3.9,1
trace394,3,13.0,1
trace395,3,0.8,1
trace395,0,6.5,1
trace395,0,18.9,1
trace395,3,9.7,1
trace395,3,12.1,1
trace396,2,7.6,1
trace396,2,13.7,1
trace396,2,3.5,1
trace396,3,13.9,1
trace396,2,72.9,1
trace397,1,7.3,1
trace397,0,10.7,1
trace397,3,13.3,1
trace397,2,2.4,1
trace397,0,12.8,1
trace398,1,6.8,1
trace398,1,6.4,1
trace398,2,12.6,1
trace398,2,7.7,1
trace398,2,31.7,1
trace399,1,6.6,1
trace399,0,4.4,1
trace399,0,4.5,1
trace399,2,3.7,1
trace399,3,11.2,1
trace400,1,6.3,1
trace400,0,10.7,1
trace400,3,13.5,1
trace401,0,4.9,1
trace401,1,6.4,1
trace401,1,7.4,1
trace401,1,6.4,1
trace401,3,10.5,1
trace401,3,13.8,1
trace402,3,0.5,1
trace402,0,12.4,1
trace402,2,68.2,1
trace402,2,2.4,1
trace402,0,17.4,1
trace402,3,1.3,1
trace402,0,11.0,1
trace403,3,1.5,1
trace403,0,13.8,1
trace404,3,10.7,1
trace404,3,13.2,1
trace404,2,82.3,1
trace405,0,37.4,1
trace406,2,15.3,1
trace406,2,7.7,1
trace407,1,7.8,1
trace407,3,9.2,1
trace407,3,11.3,1
trace408,3,1.6,1
trace408,0,12.7,1
trace409,1,7.5,1
trace409,2,3.8,1
trace409,3,11.4,1
trace409,2,13.0,1
trace409,3,1.2,1
trace409,0,12.4,1
trace410,1,6.5,1
trace410,3,10.7,1
trace410,3,13.1,1
trace411,1,6.3,1
trace411,3,9.8,1
trace411,3,11.6,1
trace412,3,1.5,1
trace412,0,17.0,1
trace412,3,0.5,1
trace412,0,12.8,1
trace413,1,7.7,1
trace413,3,0.3,1
trace413,0,6.4,1
trace413,0,17.6,1
trace413,2,14.4,1
trace413,0,10.6,1
trace413,3,13.2,1
trace414,2,15.0,1
trace414,0,5.3,1
trace414,0,1.4,1
trace414,3,1.7,1
trace414,0,13.6,1
trace415,1,6.5,1
trace415,3,0.7,1
trace415,0,7.6,1
trace415,0,11.8,1
trace416,1,6.4,1
trace416,1,6.1,1
trace416,3,1.0,1
trace416,0,6.9,1
trace416,0,11.6,1
trace417,1,7.0,1
trace417,1,7.5,1
trace417,1,7.2,1
trace417,2,7.7,1
trace418,3,9.1,1
trace418,3,14.0,1
trace419,2,12.5,1
trace419,3,9.9,1
trace419,3,12.2,1
trace420,2,12.1,1
trace420,0,23.0,1
trace420,2,12.9,1
trace420,3,10.9,1
trace420,3,13.5,1
trace421,3,0.8,1
trace421,0,6.9,1
trace421,0,12.2,1
trace422,0,11.0,1
trace422,3,12.1,1
trace422,2,2.6,1
trace422,0,17.6,1
trace422,1,7.0,1
trace422,2,15.4,1
trace422,2,3.5,1
trace422,3,11.9,1
trace423,0,64.5,1
trace423,2,4.3,1
trace423,0,6.5,1
trace423,0,13.0,1
trace424,1,6.8,1
trace424,1,7.7,1
trace424,2,10.8,1
trace424,3,0.3,1
trace424,0,12.8,1
trace425,2,3.8,1
trace425,3,12.3,1
trace425,2,3.6,1
trace425,0,6.2,1
trace425,0,7.1,1
trace425,0,7.2,1
trace425,0,6.6,1
trace425,0,18.0,1
trace425,2,4.6,1
trace425,3,13.6,1
trace426,2,8.0,1
trace426,2,13.8,1
trace426,1,7.9,1
trace426,3,1.5,1
trace426,0,12.7,1
trace427,0,1.6,1
trace427,2,7.5,1
trace427,2,87.6,1
trace428,3,0.3,1
trace428,0,17.3,1
trace428,1,6.8,1
trace428,0,9.3,1
trace428,3,11.3,1
trace429,0,4.2,1
trace429,1,7.2,1
trace429,0,88.9,1
trace429,2,52.8,1
trace429,2,2.9,1
trace429,0,13.8,1
trace430,3,0.8,1
trace430,0,6.6,1
trace430,0,17.8,1
trace430,2,10.7,1
trace430,0,10.1,1
trace430,3,11.3,1
trace431,3,1.5,1
trace431,0,18.4,1
trace431,2,3.1,1
trace431,3,11.3,1
trace432,3,0.5,1
trace432,0,17.4,1
trace432,1,7.6,1
trace432,2,7.9,1
trace433,1,7.5,1
trace433,3,1.9,1
trace433,0,7.8,1
trace433,0,17.4,1
trace433,3,1.6,1
trace433,0,6.7,1
trace433,0,17.7,1
trace433,2,4.5,1
trace433,3,12.7,1
trace434,0,10.1,1
trace434,3,13.3,1
trace434,2,87.6,1
trace435,1,7.1,1
trace435,3,9.6,1
trace435,3,11.2,1
trace435,2,3.0,1
trace435,0,12.7,1
trace436,3,0.3,1
trace436,0,11.7,1
trace436,2,31.4,1
trace437,1,7.2,1
trace437,0,12.8,1
trace438,2,3.2,1
trace438,3,12.9,1
trace438,2,12.0,1
trace438,1,7.5,1
trace438,2,3.4,1
trace438,3,12.9,1
trace439,2,3.9,1
trace439,3,11.9,1
trace439,2,3.7,1
trace439,0,6.7,1
trace439,0,13.4,1
trace440,1,6.2,1
trace440,0,9.1,1
trace440,3,12.4,1
trace441,3,0.9,1
trace441,0,17.5,1
trace441,2,12.5,1
trace441,3,9.3,1
trace441,3,11.8,1
trace442,2,7.1,1
trace442,2,13.8,1
trace442,1,7.8,1
trace442,2,11.2,1
trace442,0,5.2,1
trace442,3,0.9,1
trace442,0,13.9,1
trace443,0,4.6,1
trace443,1,7.0,1
trace443,0,9.9,1
trace443,3,13.2,1
trace444,3,10.4,1
trace444,3,11.8,1
trace444,2,3.8,1
trace444,0,11.5,1
trace445,1,7.6,1
trace445,1,6.1,1
trace445,3,1.2,1
trace445,0,12.0,1
trace446,3,10.2,1
trace446,3,13.1,1
trace446,2,3.4,1
trace446,0,12.6,1
trace447,2,13.6,1
trace447,0,3.6,1
trace447,1,7.0,1
trace447,0,9.6,1
trace447,3,13.6,1
trace448,1,6.9,1
trace448,0,10.8,1
trace448,3,14.0,1
trace449,2,3.2,1
trace449,3,12.9,1
trace449,2,2.4,1
trace449,0,13.3,1
trace450,1,7.2,1
trace450,2,11.7,1
trace450,3,9.8,1
trace450,3,13.6,1
trace450,2,13.7,1
trace450,2,7.4,1
trace451,1,7.5,1
trace451,3,9.4,1
trace451,3,11.9,1
trace452,0,10.2,1
trace452,3,13.6,1
trace453,0,5.6,1
trace453,0,1.4,1
trace453,0,4.4,1
trace453,3,10.7,1
trace453,3,13.3,1
trace454,0,1.8,1
trace454,3,1.5,1
trace454,0,17.3,1
trace454,1,7.7,1
trace454,2,12.5,1
trace454,2,3.9,1
trace454,3,13.5,1
trace455,0,9.7,1
trace455,3,11.5,1
trace456,2,7.1,1
trace457,2,7.2,1
trace457,2,11.7,1
trace457,3,1.1,1
trace457,0,6.3,1
trace457,0,7.2,1
trace457,0,7.8,1
trace457,0,6.7,1
trace457,0,17.9,1
trace457,3,1.7,1
trace457,0,12.0,1
trace458,1,7.2,1
trace458,2,13.5,1
trace458,0,10.1,1
trace458,3,11.7,1
trace459,3,10.3,1
trace459,3,12.6,1
trace459,2,48.0,1
trace460,0,93.6,1
trace461,2,7.0,1
trace461,2,12.7,1
trace461,2,4.2,1
trace461,3,11.6,1
trace462,3,9.2,1
trace462,3,12.1,1
trace463,0,2.2,1
trace463,1,7.5,1
trace463,2,4.5,1
trace463,3,12.3,1
trace464,1,7.0,1
trace464,3,9.9,1
trace464,3,12.4,1
trace465,2,7.6,1
trace465,2,43.1,1
trace466,1,7.1,1
trace466,0,4.8,1
trace466,2,14.7,1
trace466,1,6.8,1
trace466,3,9.3,1
trace466,3,13.6,1
trace467,2,7.7,1
trace468,1,7.8,1
trace468,1,6.5,1
trace468,0,104.8,1
trace469,3,0.4,1
trace469,0,17.4,1
trace469,2,3.0,1
trace469,3,11.3,1
trace470,1,6.2,1
trace470,3,0.6,1
trace470,0,13.6,1
trace470,2,2.8,1
trace470,0,11.6,1
trace471,0,99.4,1
trace471,2,96.4,1
trace471,2,4.4,1
trace471,0,18.6,1
trace471,2,7.7,1
trace472,2,7.8,1
trace472,2,2.1,1
trace472,0,18.5,1
trace472,3,10.0,1
trace472,3,12.6,1
trace473,2,7.6,1
trace473,2,39.7,1
trace473,2,3.8,1
trace473,0,17.4,1
trace473,2,4.0,1
trace473,3,13.7,1
trace474,1,7.4,1
trace474,2,13.6,1
trace474,2,11.2,1
trace474,1,7.2,1
trace474,3,0.7,1
trace474,0,12.8,1
trace475,2,7.8,1
trace475,2,4.9,1
trace475,0,12.1,1
trace476,2,12.2,1
trace476,3,10.7,1
trace476,3,11.2,1
trace476,2,3.6,1
trace476,0,13.9,1
trace477,0,92.2,1
trace478,0,10.6,1
trace478,3,12.4,1
trace478,2,3.6,1
trace478,0,18.3,1
trace478,1,6.2,1
trace478,0,5.0,1
trace478,1,6.4,1
trace478,3,9.2,1
trace478,3,12.6,1
trace479,0,10.5,1
trace479,3,11.2,1
trace479,2,47.5,1
trace480,1,6.4,1
trace480,1,6.6,1
trace480,2,4.4,1
trace480,3,12.5,1
trace481,1,6.6,1
trace481,2,7.0,1
trace482,2,3.9,1
trace482,3,13.0,1
trace483,1,6.4,1
trace483,0,1.1,1
trace483,0,10.0,1
trace483,3,13.0,1
trace484,3,10.8,1
trace484,3,11.5,1
trace485,1,6.7,1
trace485,2,11.3,1
trace485,2,13.9,1
trace485,2,12.7,1
trace485,3,10.7,1
trace485,3,12.5,1
trace486,3,1.7,1
trace486,0,12.7,1
trace487,2,4.6,1
trace487,3,11.5,1
trace488,2,12.9,1
trace488,0,10.6,1
trace488,3,12.3,1
trace489,3,0.3,1
trace489,0,11.7,1
trace489,2,4.1,1
trace489,0,6.6,1
trace489,0,6.7,1
trace489,0,17.2,1
trace489,3,10.8,1
trace489,3,14.0,1
trace490,1,7.6,1
trace490,3,0.9,1
trace490,0,6.8,1
trace490,0,6.6,1
trace490,0,11.2,1
trace491,0,1.9,1
trace491,3,0.4,1
trace491,0,7.1,1
trace491,0,17.2,1
trace491,2,7.2,1
trace492,0,98.1,1
trace492,2,45.9,1
trace492,2,13.9,1
trace492,1,7.0,1
trace492,0,10.3,1
trace492,3,12.8,1
trace493,2,7.0,1
trace493,2,13.5,1
trace493,0,10.9,1
trace493,3,13.4,1
trace494,2,4.1,1
trace494,3,13.3,1
trace494,2,13.2,1
trace494,0,102.0,1
trace495,0,2.5,1
trace495,2,4.9,1
trace495,3,13.7,1
trace495,2,13.6,1
trace495,3,10.7,1
trace495,3,13.0,1
trace496,0,33.9,1
trace496,2,4.8,1
trace496,0,17.2,1
trace496,0,3.0,1
trace496,1,7.6,1
trace496,3,1.6,1
trace496,0,13.3,1
trace497,3,1.4,1
trace497,0,7.4,1
trace497,0,12.0,1
trace498,3,10.4,1
trace498,3,11.6,1
trace499,0,10.8,1
trace499,3,13.8,1
trace500,3,0.2,1
trace500,0,13.2,1
trace500,2,12.1,1
trace500,0,9.5,1
trace500,3,13.1,1
trace501,0,97.6,0
trace501,2,96.7,0
trace501,2,11.9,0
trace501,2,14.5,0
trace501,0,60.9,0
trace501,2,35.0,0
trace501,2,36.4,0
trace501,2,117.5,0
trace501,2,2.6,0
trace502,3,9.6,0
trace503,1,7.2,0
trace503,0,9.6,0
trace503,3,13.3,0
trace503,2,98.2,0
trace503,2,12.8,0
trace504,2,4.4,0
trace504,3,11.9,0
trace504,2,12.5,0
trace505,1,6.3,0
trace505,2,3.1,0
trace506,2,14.5,0
trace506,0,9.9,0
trace506,3,11.8,0
trace506,2,4.2,0
trace507,2,14.2,0
trace507,2,4.9,0
trace507,3,12.1,0
trace507,2,13.8,0
trace507,3,1.1,0
trace508,2,14.8,0
trace509,0,2.6,0
trace509,0,1.5,0
trace510,2,7.5,0
trace510,2,35.1,0
trace510,2,12.4,0
trace511,3,9.5,0
trace511,3,11.2,0
trace511,2,46.0,0
trace511,2,76.1,0
trace511,2,12.8,0
trace512,1,6.7,0
trace512,2,8.0,0
trace512,2,99.2,0
trace512,2,13.4,0
trace513,0,1.9,0
trace513,0,4.9,0
trace513,3,1.1,0
trace513,0,13.3,0
trace513,2,11.5,0
trace514,0,107.1,0
trace514,2,2.6,0
trace514,0,18.4,0
trace514,3,9.5,0
trace515,3,9.4,0
trace515,3,12.6,0
trace515,2,13.8,0
trace515,0,5.3,0
trace515,3,0.2,0
trace516,3,9.1,0
trace517,0,107.6,0
trace517,2,4.1,0
trace518,1,7.1,0
trace518,2,12.8,0
trace518,2,7.4,0
trace518,2,35.9,0
trace518,2,12.4,0
trace519,3,9.9,0
trace520,1,6.5,0
trace520,1,7.7,0
trace520,1,6.6,0
trace520,0,10.4,0
trace521,1,7.0,0
trace522,1,6.3,0
trace522,1,7.9,0
trace522,1,6.3,0
trace523,2,15.3,0
trace523,1,7.4,0
trace524,1,7.9,0
trace525,3,9.0,0
trace525,3,12.7,0
trace525,2,117.4,0
trace525,2,85.0,0
trace525,2,12.2,0
trace526,0,9.5,0
trace526,3,11.5,0
trace526,2,12.7,0
trace527,0,9.7,0
trace527,3,12.0,0
trace527,2,11.7,0
trace527,1,6.6,0
trace527,0,3.6,0
trace528,0,10.5,0
trace528,3,11.3,0
trace528,2,3.4,0
trace528,0,13.3,0
trace528,2,75.7,0
trace528,2,4.2,0
trace529,2,4.4,0
trace529,3,11.3,0
trace529,2,11.9,0
trace529,0,1.4,0
trace530,3,9.0,0
trace530,3,11.6,0
trace530,2,2.7,0
trace530,0,7.7,0
trace530,0,13.3,0
trace530,2,115.4,0
trace530,2,14.0,0
trace531,0,9.6,0
trace531,3,13.9,0
trace531,2,57.5,0
trace531,2,11.8,0
trace532,2,7.0,0
trace532,2,12.8,0
trace533,1,7.0,0
trace533,2,7.0,0
trace533,2,2.8,0
trace534,3,10.0,0
trace534,3,13.5,0
trace534,2,13.1,0
trace535,1,6.3,0
trace535,0,5.6,0
trace535,2,4.5,0
trace535,3,13.4,0
trace535,2,30.5,0
trace535,2,88.7,0
trace535,2,3.1,0
trace536,2,14.2,0
trace536,0,10.5,0
trace536,3,12.5,0
trace536,2,11.7,0
trace536,1,7.4,0
trace537,2,7.2,0
trace537,2,61.0,0
trace537,2,65.8,0
trace537,2,22.0,0
trace537,2,11.9,0
trace538,3,1.5,0
trace538,0,6.2,0
trace538,0,17.9,0
trace538,1,7.1,0
trace538,0,4.1,0
trace539,1,7.6,0
trace539,1,7.3,0
trace540,0,75.3,0
trace540,2,41.7,0
trace540,2,54.4,0
trace540,2,2.3,0
trace541,3,1.7,0
trace541,0,7.2,0
trace542,0,2.4,0
trace542,2,5.0,0
trace542,3,12.3,0
trace542,2,12.6,0
trace543,3,0.7,0
trace543,0,17.3,0
trace543,2,7.1,0
trace543,2,13.1,0
trace544,1,6.2,0
trace544,2,7.4,0
trace544,2,85.4,0
trace544,2,11.7,0
trace545,2,10.6,0
trace545,1,6.5,0
trace545,0,74.6,0
trace545,2,13.8,0
trace545,3,1.1,0
trace546,3,0.6,0
trace547,1,6.2,0
trace547,0,104.4,0
trace547,2,2.8,0
trace548,0,10.0,0
trace548,3,13.4,0
trace548,2,11.6,0
trace548,3,10.2,0
trace548,3,13.5,0
trace548,2,11.8,0
trace549,1,6.6,0
trace549,1,7.4,0
trace549,1,6.2,0
trace549,3,10.1,0
trace550,1,7.6,0
trace550,1,7.3,0
trace550,0,4.0,0
trace551,3,0.9,0
trace551,0,7.0,0
trace551,0,13.7,0
trace551,2,13.6,0
trace552,0,110.7,0
trace552,2,90.5,0
trace552,2,3.2,0
trace552,0,7.8,0
trace552,0,17.2,0
trace553,3,9.0,0
trace553,3,11.7,0
trace553,2,84.6,0
trace553,2,3.4,0
trace554,2,7.1,0
trace554,2,12.3,0
trace554,0,9.3,0
trace554,3,12.2,0
trace554,2,25.8,0
trace554,2,97.3,0
trace554,2,3.7,0
trace555,2,7.9,0
trace555,2,47.2,0
trace555,2,57.2,0
trace555,2,94.8,0
trace555,2,3.0,0
trace556,0,3.7,0
trace556,0,35.9,0
trace556,2,72.3,0
trace556,2,2.6,0
trace557,0,58.5,0
trace557,2,100.2,0
trace557,2,11.2,0
trace557,0,4.8,0
trace558,3,0.6,0
trace558,0,7.2,0
trace558,0,13.7,0
trace558,2,11.3,0
trace558,3,10.0,0
trace559,2,7.7,0
trace559,2,61.4,0
trace559,2,13.8,0
trace559,3,0.5,0
trace560,2,15.3,0
trace560,3,1.3,0
trace561,0,5.7,0
trace562,3,10.3,0
trace562,3,13.7,0
trace562,2,28.4,0
trace562,2,57.2,0
trace562,2,4.9,0
trace563,0,3.8,0
trace564,1,7.8,0
trace564,0,67.3,0
trace564,2,13.7,0
trace564,3,9.4,0
trace565,2,7.7,0
trace565,2,13.1,0
trace565,3,1.3,0
trace566,1,7.8,0
trace566,3,10.2,0
