id,symb,attr/f:duration,label
trace304,0,5.0,0
trace304,0,9.2,0
trace304,3,12.0,0
trace304,2,12.2,0
trace305,0,9.8,0
trace305,3,12.5,0
trace305,2,80.8,0
trace305,2,11.5,0
trace306,3,0.2,0
trace306,0,6.7,0
trace307,1,6.3,0
trace307,3,10.5,0
trace307,3,14.0,0
trace307,2,116.4,0
trace307,2,2.5,0
trace308,2,7.9,0
trace308,2,4.9,0
trace308,0,13.2,0
trace308,2,11.2,0
trace309,0,3.9,0
trace309,3,0.6,0
trace309,0,18.5,0
trace309,3,9.1,0
trace309,3,13.4,0
trace309,2,55.0,0
trace309,2,4.1,0
trace310,2,4.6,0
trace310,3,13.2,0
trace310,2,12.5,0
trace311,1,7.3,0
trace311,1,6.3,0
trace311,0,1.5,0
trace311,2,7.5,0
trace311,2,35.2,0
trace311,2,43.7,0
trace311,2,12.4,0
trace312,1,6.2,0
trace312,3,9.5,0
trace312,3,11.3,0
trace312,2,39.2,0
trace312,2,3.7,0
trace313,3,1.1,0
trace313,0,12.6,0
trace313,2,11.9,0
trace314,3,9.0,0
trace314,3,11.6,0
trace314,2,82.5,0
trace314,2,12.5,0
trace315,3,9.4,0
trace315,3,13.4,0
trace315,2,4.1,0
trace315,0,13.4,0
trace315,2,4.8,0
trace316,3,0.3,0
trace316,0,6.4,0
trace316,0,13.7,0
trace316,2,28.5,0
trace316,2,4.9,0
trace317,1,7.2,0
trace318,2,4.9,0
trace318,3,13.6,0
trace318,2,4.4,0
trace319,1,7.1,0
trace319,0,10.8,0
trace319,3,12.4,0
trace319,2,3.5,0
trace320,3,9.9,0
trace320,3,12.2,0
trace320,2,13.5,0
trace321,1,6.9,0
trace321,1,7.5,0
trace321,3,0.8,0
trace321,0,13.6,0
trace321,2,4.5,0
trace322,3,0.8,0
trace322,0,18.2,0
trace322,3,10.8,0
trace322,3,12.1,0
trace322,2,3.2,0
trace323,1,6.4,0
trace323,1,7.1,0
trace323,1,7.6,0
trace323,1,6.5,0
trace323,0,21.9,0
trace323,2,113.5,0
trace323,2,25.9,0
trace323,2,11.7,0
trace324,3,9.4,0
trace324,3,12.4,0
trace324,2,4.6,0
trace325,1,7.8,0
trace325,1,6.9,0
trace325,0,4.4,0
trace326,3,0.7,0
trace326,0,17.2,0
trace326,3,0.8,0
trace326,0,7.9,0
trace327,2,4.5,0
trace327,3,12.1,0
trace327,2,2.1,0
trace327,0,18.3,0
trace328,3,1.2,0
trace329,2,3.8,0
trace329,3,12.4,0
trace329,2,18.5,0
trace329,2,12.1,0
trace330,0,9.2,0
trace330,3,11.9,0
trace330,2,11.8,0
trace331,1,7.6,0
trace331,3,1.7,0
trace331,0,12.7,0
trace331,2,77.7,0
trace331,2,4.1,0
trace332,3,9.3,0
trace332,3,13.6,0
trace332,2,13.7,0
trace333,2,4.6,0
trace334,1,7.6,0
trace334,0,3.3,0
trace334,3,9.4,0
trace334,3,12.0,0
trace334,2,11.4,0
trace335,3,9.0,0
trace335,3,11.2,0
trace335,2,2.2,0
trace335,0,6.5,0
trace335,0,17.6,0
trace336,3,1.9,0
trace337,2,4.7,0
trace337,3,13.9,0
trace337,2,116.0,0
trace337,2,12.3,0
trace338,0,36.3,0
trace338,2,13.9,0
trace339,1,6.1,0
trace340,2,7.4,0
trace340,2,63.3,0
trace340,2,11.5,0
trace341,0,5.6,0
trace341,0,3.4,0
trace341,1,7.8,0
trace341,3,9.8,0
trace342,2,4.5,0
trace343,1,6.9,0
trace344,2,7.4,0
trace344,2,13.2,0
trace345,2,11.3,0
trace345,2,14.5,0
trace345,3,10.0,0
trace346,0,4.8,0
trace347,3,9.3,0
trace347,3,13.1,0
trace347,2,11.3,0
trace348,1,7.4,0
trace348,1,7.1,0
trace349,1,7.4,0
trace349,0,52.2,0
trace349,2,21.0,0
trace349,2,2.7,0
trace350,0,9.2,0
trace350,3,12.6,0
trace350,2,107.9,0
trace350,2,2.2,0
trace351,1,7.4,0
trace352,2,4.5,0
trace353,1,6.4,0
trace354,2,7.7,0
trace354,2,61.1,0
trace354,2,90.8,0
trace354,2,58.5,0
trace354,2,13.4,0
trace355,1,7.6,0
trace355,1,7.5,0
trace355,2,11.6,0
trace355,0,3.6,0
trace355,0,9.7,0
trace356,2,14.1,0
trace356,3,1.2,0
trace356,0,7.8,0
trace356,0,7.8,0
trace357,0,3.8,0
trace357,1,7.3,0
trace357,3,0.8,0
trace357,0,6.1,0
trace357,0,18.7,0
trace358,3,1.2,0
trace358,0,6.1,0
trace358,0,17.9,0
trace358,2,3.6,0
trace358,3,11.7,0
trace358,2,48.2,0
trace358,2,30.0,0
trace358,2,13.0,0
trace359,2,11.3,0
trace359,3,0.3,0
trace359,0,13.0,0
trace359,2,13.8,0
trace360,2,14.1,0
trace361,0,1.7,0
trace361,3,9.6,0
trace362,1,7.8,0
trace362,1,6.6,0
trace362,2,4.3,0
trace363,0,91.7,0
trace363,2,2.3,0
trace363,0,13.4,0
trace363,2,13.0,0
trace364,0,28.0,0
trace364,2,92.3,0
trace364,2,107.0,0
trace364,2,53.0,0
trace364,2,102.3,0
trace364,2,11.2,0
trace365,0,48.7,0
trace365,2,13.7,0
trace366,1,6.7,0
trace366,0,10.8,0
trace366,3,12.9,0
trace366,2,3.4,0
trace367,1,7.1,0
trace368,3,10.6,0
trace368,3,12.8,0
trace368,2,107.1,0
trace368,2,108.5,0
trace368,2,12.9,0
trace369,2,10.2,0
trace369,2,7.2,0
trace369,2,51.9,0
trace369,2,2.9,0
trace370,3,1.1,0
trace370,0,17.6,0
trace370,1,7.8,0
trace371,1,7.5,0
trace371,3,0.2,0
trace372,3,1.8,0
trace372,0,18.0,0
trace372,0,94.4,0
trace372,2,29.9,0
trace372,2,46.5,0
trace372,2,79.0,0
trace372,2,4.5,0
trace373,0,57.9,0
trace373,2,96.1,0
trace373,2,90.8,0
trace373,2,11.3,0
trace374,0,49.0,0
trace374,2,2.4,0
trace374,0,18.8,0
trace374,3,10.7,0
trace374,3,14.0,0
trace374,2,3.6,0
trace375,3,1.7,0
trace376,2,3.6,0
trace376,3,12.8,0
trace376,2,52.9,0
trace376,2,11.3,0
trace377,0,53.1,0
trace377,2,106.6,0
trace377,2,69.1,0
trace377,2,4.0,0
trace378,1,6.1,0
trace378,2,7.9,0
trace378,2,13.9,0
trace379,1,7.3,0
trace380,1,6.1,0
trace381,2,7.2,0
trace381,2,30.1,0
trace381,2,4.2,0
trace381,0,7.0,0
trace382,1,6.2,0
trace383,1,7.3,0
trace383,2,15.3,0
trace383,2,7.2,0
trace383,2,12.9,0
trace383,2,10.1,0
trace384,3,0.4,0
trace385,1,7.2,0
trace386,0,2.9,0
trace386,1,6.2,0
trace386,2,3.9,0
trace387,3,0.6,0
trace387,0,13.0,0
trace387,2,11.5,0
trace388,1,6.2,0
trace388,2,3.7,0
trace389,0,5.8,0
trace389,1,6.5,0
trace389,1,6.5,0
trace390,1,6.2,0
trace391,1,6.6,0
trace391,3,1.1,0
trace391,0,7.3,0
trace391,0,12.3,0
trace391,2,4.4,0
trace392,1,6.9,0
trace393,3,10.3,0
trace394,0,49.3,0
trace394,2,4.6,0
trace394,0,6.6,0
trace394,0,12.2,0
trace394,2,12.8,0
trace395,3,1.1,0
trace395,0,6.2,0
trace395,0,17.2,0
trace396,0,1.3,0
trace396,2,4.5,0
trace396,3,13.6,0
trace396,2,81.9,0
trace396,2,114.3,0
trace396,2,4.4,0
trace397,3,9.6,0
trace398,0,4.9,0
trace398,1,7.4,0
trace399,1,7.5,0
trace400,0,30.2,0
trace400,2,13.0,0
