id,symb,attr/f:duration,label
trace209,1,9.5,1
trace209,0,78.5,1
trace209,1,16.3,1
trace209,0,8.3,1
trace209,0,9.8,1
trace210,0,10.8,1
trace210,0,19.9,1
trace210,1,15.1,1
trace210,1,98.5,1
trace210,1,7.9,1
trace210,2,6.9,1
trace210,0,11.1,1
trace210,1,10.6,1
trace210,1,9.2,1
trace210,0,19.2,1
trace210,0,3.9,1
trace210,3,19.4,1
trace211,1,11.6,1
trace211,2,46.4,1
trace211,0,1.7,1
trace211,2,8.7,1
trace212,2,11.0,1
trace213,3,11.1,1
trace213,2,109.1,1
trace213,0,15.1,1
trace213,1,2.2,1
trace213,3,19.6,1
trace214,2,10.8,1
trace214,1,14.3,1
trace214,2,93.7,1
trace214,2,4.8,1
trace214,2,14.6,1
trace214,0,19.2,1
trace214,1,13.2,1
trace214,1,109.3,1
trace214,3,7.4,1
trace214,0,14.3,1
trace214,2,12.7,1
trace215,2,6.0,1
trace215,2,5.6,1
trace216,1,15.3,1
trace216,2,77.5,1
trace216,3,19.7,1
trace216,2,14.8,1
trace216,1,13.3,1
trace216,2,102.1,1
trace216,0,5.2,1
trace216,3,9.5,1
trace216,1,60.8,1
trace216,3,0.1,1
trace216,2,10.2,1
trace217,0,6.8,1
trace217,0,19.1,1
trace217,0,18.4,1
trace217,1,6.1,1
trace217,2,3.4,1
trace218,3,7.0,1
trace218,1,25.6,1
trace218,0,9.4,1
trace219,3,11.7,1
trace219,2,5.2,1
trace219,1,12.9,1
trace219,0,17.2,1
trace219,1,63.3,1
trace219,3,9.0,1
trace219,1,60.1,1
trace219,1,68.2,1
trace219,1,10.0,1
trace219,0,8.4,1
trace219,2,10.4,1
trace220,0,19.6,1
trace220,1,2.8,1
trace220,2,5.6,1
trace220,0,12.8,1
trace220,2,76.3,1
trace220,3,18.0,1
trace221,3,9.0,1
trace221,1,6.4,1
trace221,0,101.2,1
trace221,0,19.2,1
trace221,2,5.2,1
trace221,3,6.1,1
trace221,1,14.7,1
trace221,2,10.4,1
trace221,3,2.5,1
trace221,0,7.5,1
trace221,0,15.7,1
trace221,3,8.6,1
trace221,1,6.9,1
trace221,0,68.2,1
trace221,2,7.4,1
trace222,1,12.4,1
trace222,2,2.9,1
trace222,2,38.0,1
trace222,2,6.4,1
trace222,3,14.4,1
trace222,1,6.9,1
trace222,3,81.4,1
trace222,1,6.5,1
trace222,3,18.9,1
trace223,2,8.7,1
trace223,1,18.5,1
trace223,1,51.6,1
trace223,2,7.1,1
trace223,3,3.2,1
trace223,2,6.8,1
trace224,3,11.3,1
trace224,2,11.6,1
trace224,1,12.8,1
trace224,1,10.4,1
trace224,2,10.6,1
trace225,3,11.5,1
trace225,0,16.8,1
trace225,1,109.4,1
trace225,3,12.4,1
trace225,1,14.5,1
trace225,0,40.5,1
trace225,0,95.6,1
trace225,2,1.5,1
trace225,1,105.0,1
trace225,0,34.1,1
trace225,3,7.0,1
trace225,1,29.7,1
trace225,0,50.1,1
trace225,0,9.6,1
trace226,0,16.6,1
trace226,2,7.3,1
trace226,2,5.4,1
trace227,2,12.2,1
trace227,1,18.4,1
trace227,1,2.0,1
trace227,3,18.7,1
trace228,2,7.1,1
trace228,3,8.5,1
trace228,0,57.6,1
trace228,3,3.2,1
trace228,1,6.8,1
trace228,3,1.4,1
trace228,2,12.2,1
trace229,1,11.6,1
trace229,0,16.5,1
trace229,1,14.3,1
trace229,1,4.7,1
trace229,2,3.7,1
trace230,1,15.0,1
trace230,0,8.4,1
trace230,3,17.7,1
trace230,1,42.3,1
trace230,0,0.2,1
trace230,1,16.7,1
trace230,1,11.7,1
trace230,2,5.3,1
trace231,0,7.6,1
trace231,2,11.7,1
trace232,1,11.7,1
trace232,0,3.4,1
trace232,3,16.3,1
trace233,2,11.9,1
trace234,2,10.2,1
trace235,0,20.0,1
trace235,1,3.5,1
trace235,3,2.6,1
trace235,0,19.2,1
trace235,2,2.6,1
trace235,0,102.2,1
trace235,3,11.1,1
trace235,1,19.7,1
trace235,2,3.3,1
trace236,0,19.2,1
trace236,2,5.4,1
trace236,2,5.2,1
trace237,2,11.3,1
trace237,2,5.7,1
trace237,3,2.3,1
trace237,1,7.0,1
trace237,3,1.0,1
trace237,2,10.5,1
trace238,2,6.7,1
trace239,2,7.8,1
trace239,2,4.8,1
trace239,1,18.9,1
trace239,1,115.1,1
trace239,0,84.9,1
trace239,3,14.5,1
trace239,2,31.0,1
trace239,0,46.8,1
trace239,2,8.4,1
trace240,0,5.6,1
trace240,2,6.0,1
trace240,3,17.5,1
trace240,0,1.9,1
trace240,2,6.4,1
trace241,2,12.2,1
trace241,1,3.3,1
trace241,2,12.0,1
trace242,3,11.1,1
trace242,2,2.5,1
trace242,0,31.6,1
trace242,2,7.7,1
trace243,1,16.9,1
trace243,0,7.6,1
trace243,3,15.4,1
trace243,1,6.9,1
trace243,1,12.4,1
trace243,1,11.4,1
trace243,0,8.4,1
trace243,0,7.3,1
trace243,3,19.1,1
trace244,2,7.0,1
trace245,2,10.6,1
trace246,0,19.6,1
trace246,0,19.1,1
trace246,1,14.3,1
trace246,0,25.8,1
trace246,2,0.7,1
trace246,1,6.7,1
trace246,3,3.3,1
trace246,3,13.2,1
trace246,3,7.7,1
trace246,1,16.0,1
trace246,2,107.4,1
trace246,3,17.0,1
trace247,3,14.8,1
trace247,3,65.5,1
trace247,0,9.4,1
trace248,2,5.6,1
trace248,3,2.6,1
trace248,1,47.0,1
trace248,0,0.2,1
trace248,1,7.0,1
trace248,0,12.6,1
trace248,0,5.8,1
trace248,3,8.7,1
trace248,1,6.2,1
trace248,2,2.4,1
trace249,3,14.9,1
trace249,2,2.5,1
trace250,2,8.7,1
trace250,3,14.3,1
trace251,2,8.2,0
trace251,3,8.9,0
trace252,0,19.6,0
trace253,3,15.0,0
trace253,0,79.5,0
trace253,3,7.1,0
trace254,1,12.7,0
trace254,1,2.9,0
trace254,2,7.0,0
trace255,0,20.0,0
trace255,2,11.0,0
trace255,0,7.9,0
trace255,1,77.1,0
trace256,2,7.0,0
trace256,1,10.7,0
trace256,1,5.1,0
trace256,0,33.5,0
trace256,3,11.8,0
trace257,3,14.0,0
trace257,2,75.5,0
trace257,2,51.9,0
trace257,1,83.1,0
trace257,2,11.6,0
trace258,0,19.8,0
trace258,1,3.8,0
trace258,2,7.8,0
trace258,0,2.8,0
trace259,3,6.4,0
trace259,1,14.7,0
trace259,3,7.9,0
trace259,3,43.9,0
trace260,1,15.4,0
trace260,2,6.0,0
trace260,2,11.9,0
trace260,3,2.6,0
trace260,1,14.2,0
trace261,2,6.1,0
trace261,1,17.7,0
trace261,0,0.5,0
trace261,1,19.9,0
trace262,3,11.6,0
trace262,0,4.8,0
trace263,3,11.3,0
trace263,2,10.4,0
trace263,2,5.9,0
trace263,2,8.3,0
trace263,3,7.7,0
trace264,2,11.0,0
trace264,1,6.5,0
trace264,1,1.6,0
trace264,1,108.4,0
trace265,1,13.5,0
trace265,0,16.8,0
trace265,1,6.2,0
trace266,1,12.4,0
trace266,2,5.7,0
trace266,1,16.6,0
trace266,2,10.3,0
trace266,1,19.6,0
trace267,2,9.3,0
trace267,1,6.3,0
trace268,2,10.5,0
trace268,2,4.7,0
trace268,3,2.4,0
trace268,1,7.0,0
trace269,1,15.0,0
trace270,2,12.1,0
trace270,3,2.5,0
trace270,1,14.4,0
trace271,2,9.1,0
trace271,1,15.6,0
trace271,0,78.9,0
trace272,0,11.4,0
trace272,1,13.4,0
trace272,0,3.7,0
trace272,0,11.0,0
trace272,0,9.0,0
trace273,0,5.8,0
trace273,3,11.8,0
trace274,2,9.9,0
trace274,3,2.7,0
trace274,1,6.1,0
trace274,0,29.1,0
trace274,3,11.5,0
trace275,2,6.6,0
trace275,2,5.7,0
trace275,1,18.1,0
trace276,3,7.3,0
trace276,1,14.9,0
trace276,1,10.7,0
trace277,0,9.0,0
trace277,2,9.1,0
trace277,1,6.9,0
trace278,0,8.1,0
trace279,1,13.0,0
trace279,0,18.6,0
trace280,0,19.9,0
trace280,1,5.0,0
trace280,0,104.2,0
trace280,0,19.4,0
trace281,3,11.7,0
trace282,1,11.5,0
trace282,0,7.6,0
trace282,0,6.3,0
trace282,0,14.2,0
trace283,2,6.5,0
trace283,3,13.6,0
trace283,2,15.8,0
trace284,3,13.4,0
trace285,3,7.4,0
trace285,1,14.4,0
trace285,0,98.0,0
trace285,3,7.3,0
trace286,0,20.0,0
trace286,0,9.0,0
trace286,3,13.7,0
trace286,1,6.2,0
trace287,2,6.5,0
trace287,3,14.6,0
trace287,3,2.3,0
trace288,0,19.4,0
trace288,1,4.8,0
trace289,0,10.3,0
trace289,2,5.8,0
trace289,2,5.8,0
trace289,2,4.3,0
trace289,3,16.6,0
trace290,0,5.4,0
trace290,0,6.3,0
trace291,2,8.2,0
trace291,1,17.2,0
trace292,2,10.5,0
trace292,3,2.7,0
trace293,0,19.3,0
trace293,1,4.2,0
trace293,3,7.7,0
trace293,1,16.7,0
trace294,2,9.4,0
trace294,1,18.3,0
trace294,1,33.5,0
trace295,1,14.7,0
trace295,2,10.5,0
trace295,1,16.9,0
trace295,3,7.8,0
trace295,1,15.7,0
trace296,1,13.5,0
trace296,2,2.9,0
trace296,3,97.9,0
trace296,1,55.7,0
trace297,1,16.3,0
trace297,0,4.7,0
trace297,3,17.1,0
trace297,2,5.4,0
trace297,2,16.4,0
trace298,3,11.6,0
trace299,1,17.0,0
trace299,1,1.3,0
trace299,1,81.8,0
trace300,2,11.9,0
trace300,1,7.0,0
trace300,0,16.3,0
trace301,2,11.0,0
trace301,3,13.5,0
trace301,3,7.1,0
trace302,3,8.0,0
trace302,1,6.5,0
trace302,3,6.1,0
trace302,2,12.8,0
trace302,2,16.1,0
trace303,1,11.6,0
trace304,0,19.4,0
trace305,1,14.6,0
trace305,2,2.5,0
trace306,1,15.1,0
trace306,2,98.9,0
trace306,3,14.8,0
trace306,1,44.6,0
trace307,3,14.9,0
trace307,1,11.3,0
trace308,3,11.9,0
trace308,2,11.3,0
trace308,2,94.8,0
trace309,3,14.6,0
trace309,0,105.1,0
trace309,0,16.8,0
trace309,3,14.5,0
trace310,3,13.4,0
trace310,2,5.9,0
trace311,3,11.2,0
trace311,2,84.8,0
trace311,0,2.1,0
trace312,1,12.7,0
trace312,2,10.4,0
trace312,2,2.6,0
trace312,2,5.2,0
trace312,3,11.3,0
trace313,3,6.4,0
trace313,1,64.0,0
trace313,1,10.8,0
trace313,0,17.8,0
trace314,3,14.5,0
trace314,0,77.9,0
trace314,3,11.1,0
trace315,0,6.7,0
trace315,3,8.2,0
trace316,1,12.2,0
trace316,1,9.1,0
trace317,1,11.5,0
trace317,1,11.5,0
trace318,0,5.4,0
trace318,3,13.9,0
trace318,0,67.6,0
trace318,2,5.1,0
trace318,2,5.0,0
trace318,1,6.7,0
trace319,0,19.7,0
trace319,1,16.7,0
trace319,1,8.7,0
trace319,2,7.7,0
trace319,2,14.9,0
trace320,1,15.4,0
trace320,1,13.1,0
trace320,2,3.7,0
trace320,2,5.4,0
trace320,2,15.9,0
trace321,0,19.1,0
trace321,1,2.4,0
trace321,3,8.6,0
trace321,1,17.0,0
trace322,2,11.3,0
trace322,3,7.1,0
trace322,1,9.9,0
trace323,0,19.6,0
trace323,2,5.4,0
trace323,2,9.1,0
trace323,1,17.8,0
trace323,1,4.7,0
trace324,0,9.1,0
trace324,3,8.5,0
trace324,1,6.6,0
trace325,2,8.8,0
trace325,2,17.5,0
trace326,3,15.3,0
trace326,3,3.0,0
trace326,3,11.1,0
trace327,0,10.8,0
trace327,2,11.9,0
trace327,3,7.0,0
trace328,2,10.6,0
trace328,2,15.6,0
trace328,2,11.3,0
trace328,3,2.7,0
trace328,1,82.5,0
trace329,1,14.7,0
trace329,2,5.9,0
trace329,3,14.8,0
trace330,2,5.6,0
trace330,1,6.7,0
trace330,1,16.5,0
trace330,1,10.2,0
trace330,1,12.4,0
trace331,3,8.1,0
trace331,1,14.3,0
trace331,2,11.7,0
trace332,2,11.2,0
trace332,1,18.8,0
trace333,3,11.4,0
trace334,0,12.4,0
trace334,1,15.1,0
trace335,2,6.3,0
trace335,3,13.4,0
trace335,1,7.0,0
trace336,2,12.2,0
trace336,2,5.6,0
trace336,3,18.4,0
trace337,1,15.1,0
trace337,2,5.5,0
trace338,3,7.5,0
trace338,1,14.4,0
trace338,2,100.3,0
trace338,1,18.5,0
trace338,1,11.3,0
trace339,3,15.4,0
trace339,2,3.5,0
trace339,2,16.0,0
trace339,1,11.9,0
trace340,3,6.8,0
trace340,1,14.3,0
trace340,2,1.6,0
trace341,1,16.6,0
trace341,0,7.8,0
trace342,1,14.4,0
trace342,2,21.7,0
trace342,3,4.2,0
trace342,2,6.4,0
trace342,2,4.5,0
trace342,3,19.6,0
trace343,0,19.7,0
trace344,3,6.7,0
trace344,1,95.8,0
trace345,1,13.1,0
trace345,0,7.2,0
trace345,0,5.1,0
trace345,0,5.3,0
trace345,3,3.1,0
trace346,2,10.4,0
trace346,3,16.8,0
trace346,0,3.4,0
trace347,3,8.7,0
trace347,1,14.2,0
trace347,2,111.6,0
trace347,3,6.4,0
trace348,0,9.1,0
trace348,0,19.3,0
trace348,1,11.0,0
trace349,1,12.9,0
trace349,2,98.4,0
trace350,0,15.0,0
trace350,1,16.6,0
trace350,1,16.5,0
trace350,3,12.3,0
trace350,3,16.1,0
trace351,2,11.7,0
trace351,2,4.6,0
trace351,1,6.4,0
trace352,1,14.4,0
trace353,2,9.3,0
trace353,2,4.9,0
trace353,3,7.3,0
trace354,1,14.1,0
trace354,2,2.1,0
trace354,2,3.6,0
trace354,2,5.9,0
trace354,1,14.5,0
trace355,2,9.6,0
trace355,1,4.5,0
trace356,0,16.9,0
trace356,1,15.9,0
trace356,1,8.4,0
trace356,2,85.5,0
trace356,3,2.8,0
trace357,1,16.4,0
trace357,2,2.8,0
trace357,0,63.6,0
trace357,1,17.0,0
trace357,1,19.4,0
trace358,1,13.3,0
trace358,1,1.8,0
trace359,2,5.9,0
trace359,2,15.2,0
trace359,1,11.3,0
trace359,2,2.7,0
trace360,2,8.0,0
trace360,1,17.6,0
trace360,3,11.9,0
trace360,1,14.9,0
trace360,3,19.2,0
trace361,2,6.0,0
trace361,2,17.1,0
trace362,3,7.8,0
trace363,2,11.4,0
trace363,2,5.8,0
trace363,1,15.6,0
trace364,1,14.7,0
trace364,0,7.4,0
trace364,1,7.5,0
trace364,0,15.1,0
trace365,3,6.9,0
trace365,1,6.1,0
trace366,1,15.5,0
trace366,1,9.3,0
trace366,2,2.6,0
trace366,2,5.6,0
trace366,2,5.5,0
trace366,2,16.5,0
trace367,1,11.2,0
trace367,2,10.8,0
trace367,0,8.3,0
trace368,1,14.4,0
trace368,2,2.2,0
trace368,2,108.5,0
trace369,3,13.6,0
trace369,1,55.3,0
trace370,3,6.1,0
trace370,1,14.3,0
trace370,3,14.6,0
trace370,1,13.1,0
trace371,1,11.7,0
trace371,0,4.6,0
trace372,0,11.5,0
trace372,1,16.6,0
trace373,0,13.3,0
trace373,0,6.0,0
trace373,0,19.9,0
trace374,0,19.5,0
trace374,2,49.5,0
trace375,0,14.3,0
trace375,3,6.1,0
trace375,1,14.8,0
trace376,2,5.3,0
trace376,2,14.4,0
trace376,2,9.1,0
trace376,3,8.1,0
trace377,0,19.5,0
trace377,0,3.2,0
trace377,0,9.0,0
trace378,2,8.6,0
trace378,2,14.1,0
trace378,2,6.1,0
trace378,1,11.9,0
trace378,3,7.6,0
trace379,1,15.1,0
trace379,1,16.5,0
trace380,0,19.5,0
trace380,1,10.8,0
trace380,1,11.8,0
trace380,2,11.8,0
trace380,2,16.7,0
trace381,3,11.1,0
trace381,1,15.8,0
trace381,1,9.4,0
trace381,3,6.5,0
trace381,1,6.7,0
trace382,0,7.1,0
trace382,0,6.1,0
trace382,1,15.7,0
trace382,0,16.0,0
trace383,2,7.9,0
trace383,3,12.0,0
trace383,2,14.6,0
trace384,0,19.8,0
trace384,1,4.0,0
trace384,2,53.3,0
trace385,0,12.1,0
trace385,0,19.7,0
trace385,1,11.2,0
trace385,0,103.8,0
trace385,0,15.4,0
trace386,0,19.7,0
trace386,2,5.1,0
trace386,0,16.3,0
trace386,2,6.0,0
trace386,3,7.6,0
trace387,2,11.0,0
trace387,3,11.5,0
trace387,2,17.4,0
trace388,0,16.4,0
trace388,1,13.7,0
trace388,0,16.0,0
trace389,2,9.0,0
trace389,2,5.4,0
trace389,2,14.4,0
trace390,0,14.4,0
trace390,2,9.3,0
trace390,2,5.4,0
trace390,3,6.7,0
trace391,3,8.9,0
trace391,1,65.3,0
trace391,0,15.7,0
trace391,0,37.2,0
trace392,2,12.1,0
trace392,3,8.6,0
trace393,2,11.4,0
trace393,3,16.6,0
trace394,0,12.4,0
trace395,0,13.0,0
trace395,1,14.2,0
trace395,1,18.1,0
trace395,2,3.9,0
trace395,1,17.4,0
trace396,1,14.3,0
trace397,0,11.7,0
trace397,0,13.7,0
trace397,2,7.8,0
trace397,3,8.4,0
trace398,3,11.2,0
trace398,0,3.2,0
trace398,0,14.0,0
trace399,0,12.7,0
trace399,3,14.3,0
trace399,0,33.2,0
trace399,1,11.9,0
trace400,2,12.1,0
trace400,3,8.0,0
trace400,3,3.4,0
trace400,1,90.2,0
trace401,0,16.3,0
trace401,3,7.8,0
trace401,1,6.9,0
trace401,3,73.2,0
trace402,3,11.7,0
trace402,1,7.7,0
trace402,1,34.8,0
trace403,2,5.2,0
trace403,1,16.0,0
trace403,0,11.3,0
trace404,0,19.2,0
trace405,2,7.7,0
trace405,2,5.7,0
trace405,3,19.0,0
trace406,1,12.3,0
trace406,0,19.0,0
trace406,1,14.5,0
trace407,3,11.5,0
trace407,0,7.4,0
trace408,3,14.3,0
trace408,2,5.4,0
trace409,0,10.8,0
trace409,3,8.1,0
trace410,2,10.9,0
trace410,2,16.4,0
trace410,2,6.7,0
trace410,3,8.4,0
trace410,0,87.7,0
trace411,3,6.9,0
trace412,1,13.3,0
trace413,3,15.7,0
trace413,1,48.0,0
trace413,3,14.3,0
trace413,0,19.9,0
trace413,2,10.5,0
trace414,3,8.2,0
trace414,1,14.8,0
trace414,0,20.4,0
trace414,0,71.8,0
trace414,3,3.2,0
trace415,1,13.4,0
trace415,1,14.7,0
trace415,0,77.9,0
trace415,2,10.1,0
trace415,3,2.4,0
trace416,3,11.8,0
trace416,0,8.0,0
trace417,1,15.9,0
trace417,1,4.6,0
trace417,2,111.1,0
trace417,2,3.0,0
trace417,1,10.5,0
trace418,3,14.5,0
trace418,3,0.2,0
trace418,0,20.0,0
trace418,2,5.7,0
trace418,0,19.4,0
trace419,3,14.9,0
trace420,1,16.1,0
trace420,2,100.8,0
trace420,3,14.7,0
trace421,2,11.4,0
trace421,2,15.3,0
trace421,3,14.2,0
trace421,3,5.1,0
trace422,1,11.5,0
trace422,0,16.8,0
trace423,3,8.6,0
trace423,1,14.7,0
trace423,1,10.7,0
trace423,3,8.5,0
trace424,0,19.2,0
trace424,0,7.7,0
trace424,0,33.1,0
trace425,2,11.7,0
trace425,2,16.2,0
trace426,3,8.7,0
trace426,1,69.6,0
trace427,2,12.0,0
trace427,3,18.8,0
trace428,3,11.2,0
trace428,0,4.4,0
trace429,0,15.9,0
trace429,2,10.0,0
trace429,2,5.9,0
trace429,3,2.6,0
trace430,0,8.5,0
trace430,1,13.2,0
trace430,0,3.9,0
trace430,3,10.3,0
trace431,2,10.5,0
trace431,2,14.4,0
trace431,1,16.7,0
trace432,0,19.4,0
trace433,3,6.2,0
trace433,1,14.6,0
trace433,3,7.8,0
trace433,3,4.6,0
trace434,0,14.2,0
trace435,0,6.0,0
trace435,2,5.9,0
trace435,3,7.6,0
trace435,0,13.2,0
trace435,1,4.2,0
trace436,1,15.6,0
trace436,2,2.6,0
trace436,1,91.7,0
trace436,2,75.5,0
trace436,3,7.5,0
trace437,3,13.4,0
trace437,2,7.5,0
trace437,0,8.3,0
trace438,0,13.5,0
trace438,2,7.7,0
trace438,1,12.9,0
trace439,2,7.7,0
trace439,3,11.5,0
trace439,1,6.8,0
trace440,2,9.4,0
trace440,2,16.6,0
trace440,2,5.5,0
trace440,1,6.4,0
trace440,2,10.1,0
trace441,3,6.5,0
trace441,1,52.7,0
trace441,0,7.0,0
trace441,0,16.9,0
trace441,1,14.9,0
trace442,2,7.5,0
trace442,2,15.3,0
trace442,1,12.4,0
trace443,2,8.6,0
trace443,3,11.2,0
trace443,3,17.0,0
trace444,1,14.4,0
trace444,0,3.1,0
trace444,3,11.7,0
trace444,1,14.6,0
trace445,1,11.4,0
trace445,1,19.8,0
trace446,1,15.3,0
trace446,1,9.3,0
trace447,1,14.5,0
trace447,0,17.0,0
trace447,1,6.8,0
trace448,2,9.8,0
trace448,3,19.5,0
trace449,2,9.4,0
trace449,2,17.7,0
trace449,0,13.6,0
trace449,3,7.1,0
trace450,3,7.5,0
trace450,1,40.2,0
trace450,3,5.5,0
trace450,1,6.1,0
trace451,1,15.0,0
trace451,1,12.0,0
trace451,3,4.8,0
trace452,2,11.5,0
trace452,3,6.9,0
trace452,3,19.9,0
trace452,1,10.8,0
trace452,2,5.1,0
trace452,2,16.9,0
trace453,2,11.7,0
trace453,1,14.1,0
trace453,3,7.6,0
trace454,0,11.3,0
trace455,1,12.7,0
trace456,1,12.7,0
trace457,3,11.7,0
trace457,0,7.3,0
trace458,3,15.8,0
trace458,2,103.2,0
trace458,0,69.5,0
trace458,0,6.5,0
trace458,2,11.7,0
trace458,2,5.5,0
trace458,2,16.1,0
trace459,3,11.5,0
trace459,1,2.2,0
trace459,1,113.2,0
trace459,0,57.0,0
trace460,1,13.3,0
trace460,1,15.7,0
trace460,0,16.0,0
trace460,2,6.3,0
trace460,1,6.7,0
trace461,0,19.2,0
trace461,0,7.7,0
trace461,0,9.4,0
trace461,3,13.9,0
trace461,2,14.3,0
trace462,1,13.7,0
trace462,2,10.7,0
trace462,2,5.4,0
trace462,3,8.0,0
trace462,1,69.9,0
trace463,0,19.1,0
trace463,0,7.8,0
trace463,3,3.6,0
trace463,1,102.8,0
trace463,1,7.9,0
trace464,2,10.6,0
trace464,3,2.2,0
trace465,3,14.9,0
trace465,2,72.2,0
trace466,1,17.0,0
trace466,1,12.0,0
trace466,2,6.2,0
trace466,3,14.1,0
trace467,3,7.9,0
trace467,1,6.1,0
trace468,2,9.3,0
trace468,1,6.9,0
trace469,0,19.2,0
trace469,0,4.2,0
trace470,2,5.3,0
trace470,2,17.3,0
trace471,2,9.1,0
trace471,3,12.2,0
trace471,1,1.0,0
trace472,3,6.9,0
trace473,0,19.9,0
trace473,1,17.1,0
trace473,3,78.6,0
trace473,1,97.7,0
trace473,2,93.9,0
trace474,2,5.4,0
trace474,2,5.0,0
trace474,2,5.3,0
trace474,3,12.9,0
trace474,3,2.5,0
trace475,2,9.7,0
trace475,1,13.0,0
trace476,0,19.9,0
trace476,1,14.1,0
trace477,0,19.9,0
trace477,1,2.1,0
trace477,3,0.3,0
trace478,2,9.9,0
trace478,3,17.1,0
trace479,0,19.1,0
trace479,0,17.4,0
trace480,3,15.7,0
trace480,0,58.0,0
trace480,3,11.2,0
trace480,0,4.2,0
trace480,0,5.7,0
trace481,0,5.6,0
trace481,3,15.1,0
trace481,1,66.1,0
trace482,0,19.3,0
trace482,1,5.8,0
trace482,3,30.8,0
trace482,0,7.4,0
trace483,3,14.7,0
trace483,1,9.9,0
trace483,0,19.6,0
trace483,2,42.4,0
trace483,3,4.8,0
trace484,1,12.7,0
trace484,2,5.1,0
trace484,0,19.2,0
trace484,2,5.8,0
trace484,2,10.5,0
trace484,2,4.6,0
trace484,3,16.3,0
trace485,2,5.6,0
trace485,1,6.4,0
trace486,3,14.4,0
trace487,0,7.5,0
trace488,2,5.8,0
trace488,2,5.0,0
trace488,1,11.9,0
trace489,0,9.5,0
trace489,0,7.1,0
trace489,0,13.9,0
trace489,2,11.0,0
trace489,1,3.5,0
trace490,1,11.9,0
trace490,2,11.0,0
trace490,2,5.6,0
trace491,2,6.4,0
trace491,2,4.2,0
trace491,2,15.8,0
trace492,2,6.2,0
trace492,2,4.6,0
trace492,2,5.2,0
trace492,1,6.9,0
trace493,0,6.0,0
trace493,1,16.3,0
trace493,0,3.4,0
trace493,0,17.0,0
trace494,1,12.2,0
trace494,0,7.7,0
trace495,0,7.7,0
trace495,0,17.0,0
trace495,3,8.8,0
trace496,1,14.2,0
trace496,2,39.1,0
trace497,3,11.4,0
trace497,0,3.3,0
trace497,3,18.2,0
trace497,2,5.2,0
trace497,3,11.3,0
trace497,3,19.6,0
trace498,0,10.4,0
trace498,2,10.6,0
trace498,1,18.3,0
trace498,1,12.5,0
trace499,0,19.9,0
trace500,1,12.4,0
trace500,1,11.4,0
trace500,0,90.1,0
trace500,2,10.1,0
trace500,3,2.5,0
