id,symb,attr/f:duration,label
trace260,2,17.6,0
trace261,2,5.4,0
trace261,1,17.4,0
trace262,0,16.8,0
trace262,1,15.3,0
trace262,0,4.1,0
trace262,3,14.2,0
trace263,2,9.4,0
trace263,1,6.9,0
trace263,1,11.1,0
trace263,0,101.6,0
trace263,1,16.1,0
trace264,0,12.3,0
trace264,1,16.5,0
trace264,1,14.4,0
trace265,3,8.0,0
trace265,1,44.1,0
trace265,1,11.1,0
trace265,0,5.8,0
trace266,3,11.2,0
trace266,0,8.4,0
trace266,1,42.4,0
trace266,2,7.6,0
trace266,0,8.4,0
trace267,2,8.7,0
trace267,1,17.0,0
trace267,3,14.1,0
trace268,2,6.6,0
trace268,3,8.9,0
trace269,0,19.7,0
trace269,0,7.1,0
trace269,3,13.5,0
trace269,1,42.9,0
trace269,3,6.5,0
trace270,1,15.9,0
trace270,0,7.9,0
trace271,2,6.3,0
trace271,2,17.4,0
trace272,2,11.0,0
trace272,1,1.8,0
trace273,1,16.3,0
trace273,0,19.6,0
trace274,0,11.9,0
trace274,0,11.3,0
trace274,0,16.9,0
trace274,1,17.0,0
trace275,1,13.8,0
trace275,2,6.0,0
trace276,0,11.6,0
trace276,3,13.9,0
trace276,2,94.7,0
trace277,2,8.2,0
trace277,3,18.4,0
trace278,0,19.4,0
trace278,1,13.6,0
trace278,1,12.4,0
trace278,3,11.6,0
trace279,3,14.8,0
trace279,1,28.0,0
trace279,1,10.4,0
trace279,1,16.6,0
trace279,2,5.3,0
trace280,3,11.3,0
trace280,0,8.3,0
trace280,3,2.5,0
trace280,1,112.9,0
trace281,2,8.1,0
trace281,2,17.0,0
trace281,2,12.2,0
trace281,2,4.2,0
trace281,1,6.2,0
trace282,1,12.9,0
trace282,1,13.3,0
trace282,1,27.1,0
trace282,1,9.7,0
trace282,3,11.9,0
trace283,3,8.5,0
trace283,1,14.7,0
trace283,3,14.3,0
trace284,2,7.0,0
trace284,2,16.6,0
trace285,1,12.2,0
trace285,2,5.3,0
trace285,3,8.9,0
trace285,1,14.6,0
trace285,1,9.6,0
trace286,2,8.9,0
trace286,1,12.9,0
trace287,0,20.0,0
trace287,2,10.3,0
trace287,1,11.4,0
trace287,3,93.8,0
trace288,3,8.5,0
trace289,2,11.5,0
trace289,1,6.1,0
trace289,0,17.7,0
trace290,3,15.1,0
trace291,2,11.8,0
trace291,1,0.6,0
trace292,2,10.6,0
trace292,1,6.5,0
trace293,2,11.8,0
trace293,1,6.3,0
trace294,1,11.3,0
trace294,1,11.6,0
trace294,3,108.8,0
trace294,0,36.6,0
trace294,0,0.3,0
trace295,2,11.4,0
trace295,3,17.8,0
trace296,3,11.9,0
trace296,2,5.4,0
trace296,1,16.6,0
trace297,1,15.0,0
trace297,2,5.9,0
trace298,0,9.7,0
trace298,3,14.0,0
trace298,1,112.5,0
trace299,3,14.6,0
trace299,0,75.2,0
trace300,2,12.0,0
trace300,1,6.8,0
trace300,0,4.2,0
trace300,3,10.8,0
