id,symb,attr/f:duration,label
trace214,1,6.2,0
trace215,2,5.6,0
trace215,3,16.4,0
trace215,0,15.9,0
trace216,2,5.9,0
trace216,3,7.6,0
trace216,3,7.9,0
trace216,1,10.7,0
trace217,3,11.8,0
trace218,3,11.4,0
trace218,1,12.9,0
trace218,1,9.7,0
trace218,1,13.6,0
trace219,0,19.3,0
trace219,2,2.7,0
trace219,3,85.4,0
trace219,1,14.8,0
trace219,0,0.3,0
trace220,1,11.9,0
trace220,0,4.8,0
trace220,3,16.3,0
trace220,3,7.0,0
trace220,0,73.3,0
trace221,0,15.5,0
trace221,3,11.8,0
trace221,1,4.1,0
trace222,2,11.9,0
trace222,1,18.6,0
trace222,3,4.5,0
trace222,1,6.9,0
trace222,0,61.3,0
trace223,2,6.5,0
trace223,1,4.2,0
trace224,2,6.9,0
trace224,1,6.9,0
trace224,1,6.2,0
trace225,3,8.9,0
trace225,1,6.7,0
trace226,1,12.4,0
trace226,2,10.7,0
trace226,2,5.5,0
trace226,1,12.5,0
trace226,0,8.5,0
trace227,3,8.5,0
trace227,1,111.9,0
trace228,0,19.9,0
trace228,1,13.1,0
trace228,1,61.7,0
trace229,3,11.1,0
trace229,0,4.2,0
trace229,0,11.7,0
trace230,2,9.0,0
trace230,1,0.7,0
trace231,2,9.0,0
trace231,3,14.6,0
trace231,2,15.5,0
trace232,0,9.3,0
trace233,2,11.3,0
trace233,3,17.1,0
trace233,0,17.6,0
trace233,1,4.3,0
trace233,0,8.2,0
trace234,1,15.1,0
trace234,2,5.3,0
trace234,3,7.1,0
trace234,1,14.3,0
trace234,3,7.1,0
trace235,2,9.9,0
trace235,2,17.3,0
trace235,2,7.2,0
trace235,2,16.5,0
trace236,1,15.1,0
trace236,2,5.9,0
trace236,0,19.8,0
trace237,2,5.5,0
trace237,3,11.6,0
trace237,2,15.0,0
trace238,3,14.2,0
trace238,2,44.3,0
trace238,1,25.3,0
trace238,3,2.5,0
trace239,1,12.5,0
trace239,0,15.5,0
trace239,1,6.9,0
trace239,3,62.3,0
trace240,2,12.2,0
trace240,2,5.5,0
trace240,3,12.0,0
trace240,3,2.7,0
trace241,1,13.0,0
trace241,2,10.9,0
trace241,1,19.8,0
trace241,1,12.5,0
trace241,3,13.8,0
trace242,3,11.2,0
trace243,0,19.2,0
trace244,1,16.9,0
trace245,1,15.1,0
trace245,2,2.4,0
trace246,2,5.5,0
trace246,1,10.9,0
trace247,2,9.7,0
trace247,3,14.1,0
trace247,3,6.7,0
trace247,0,59.8,0
trace248,3,7.5,0
trace248,1,6.2,0
trace249,3,8.5,0
trace249,1,6.9,0
trace250,1,14.4,0
trace250,1,14.8,0
trace250,1,11.2,0
trace251,2,12.6,0
trace251,3,19.8,0
trace251,0,7.6,0
trace251,1,9.3,0
trace251,2,7.3,0
trace252,3,6.8,0
trace252,1,7.0,0
trace253,2,9.8,0
trace253,2,4.7,0
trace253,3,13.0,0
trace253,3,11.3,0
trace253,1,18.8,0
trace254,1,15.9,0
trace254,2,2.3,0
trace255,2,8.7,0
trace255,3,16.3,0
trace255,0,16.1,0
trace255,0,0.4,0
trace256,1,11.8,0
trace256,2,5.7,0
trace257,0,9.9,0
trace257,2,10.7,0
trace257,2,4.8,0
trace257,3,2.3,0
trace258,1,15.3,0
trace258,0,3.2,0
trace258,3,14.1,0
trace258,1,6.8,0
trace259,0,19.9,0
trace259,1,2.6,0
trace259,3,5.0,0
trace259,0,9.0,0
trace260,1,15.6,0
trace260,0,3.9,0
trace260,3,14.1,0
trace260,1,60.1,0
trace260,1,50.1,0
trace261,2,8.9,0
trace261,2,14.6,0
trace261,3,11.5,0
trace262,2,6.1,0
trace262,3,2.4,0
trace262,1,6.9,0
trace262,3,10.1,0
trace263,1,16.0,0
trace263,0,16.9,0
trace264,3,7.9,0
trace264,1,25.6,0
trace264,1,72.5,0
trace265,0,19.5,0
trace265,0,15.6,0
trace266,0,6.9,0
trace266,3,7.2,0
trace266,1,14.7,0
trace267,1,14.5,0
trace267,2,11.5,0
trace268,1,16.8,0
trace268,0,8.3,0
trace268,1,63.5,0
trace269,0,19.7,0
trace269,2,2.2,0
trace269,1,100.5,0
trace269,3,7.7,0
trace269,2,15.4,0
trace270,2,12.9,0
trace270,3,2.9,0
trace270,1,95.9,0
trace270,3,8.7,0
trace271,3,11.5,0
trace271,0,4.3,0
trace272,0,19.7,0
trace272,2,68.4,0
trace272,0,10.3,0
trace272,0,8.1,0
trace272,3,18.7,0
trace273,3,14.3,0
trace274,1,16.9,0
trace274,2,103.2,0
trace274,0,5.7,0
trace274,0,15.6,0
trace275,2,7.5,0
trace275,3,14.0,0
trace275,1,6.6,0
trace276,0,5.8,0
trace276,0,10.5,0
trace276,0,11.4,0
trace276,0,16.1,0
trace276,3,11.2,0
trace277,2,8.3,0
trace277,1,1.6,0
trace277,3,11.2,0
trace278,2,9.3,0
trace278,2,5.1,0
trace278,2,4.8,0
trace278,2,5.9,0
trace278,2,4.7,0
trace278,3,6.3,0
trace279,2,6.3,0
trace279,1,14.3,0
trace280,2,6.7,0
trace280,1,1.2,0
trace280,3,7.8,0
trace281,0,9.7,0
trace281,3,7.3,0
trace282,2,8.8,0
trace282,1,0.8,0
trace282,1,14.2,0
trace282,0,17.7,0
trace283,3,6.8,0
trace284,0,19.5,0
trace285,1,12.5,0
trace286,0,19.9,0
trace286,1,13.8,0
trace287,2,6.8,0
trace287,3,14.0,0
trace287,2,14.5,0
trace287,3,11.6,0
trace288,3,14.0,0
trace288,2,3.4,0
trace288,3,7.1,0
trace288,2,1.9,0
trace289,1,16.3,0
trace289,0,7.9,0
trace289,0,41.5,0
trace290,2,12.0,0
trace290,3,14.8,0
trace290,3,17.3,0
trace290,0,5.8,0
trace291,1,13.9,0
trace291,1,12.0,0
trace291,0,63.1,0
trace291,2,12.2,0
trace291,1,15.7,0
trace292,1,15.0,0
trace293,1,15.8,0
trace293,0,8.1,0
trace294,3,11.4,0
trace294,0,18.6,0
trace295,2,5.3,0
trace295,3,8.8,0
trace295,0,25.2,0
trace296,3,11.0,0
trace296,1,4.6,0
trace296,3,70.2,0
trace297,0,14.0,0
trace297,2,7.9,0
trace297,3,2.2,0
trace298,2,9.9,0
trace298,1,6.3,0
trace298,0,19.2,0
trace298,1,80.2,0
trace298,1,52.5,0
trace299,0,19.1,0
trace299,1,3.7,0
trace299,0,81.6,0
trace299,2,8.8,0
trace299,2,17.9,0
trace300,3,8.5,0
trace300,1,6.3,0
trace300,1,11.7,0
trace300,3,7.8,0
trace301,0,5.8,0
trace301,3,11.4,0
trace302,1,14.5,0
trace303,2,11.0,0
trace303,3,2.2,0
trace303,1,49.6,0
trace303,1,14.3,0
trace303,3,14.6,0
trace304,1,14.7,0
trace304,1,5.8,0
trace305,3,11.5,0
trace305,1,17.9,0
trace305,2,3.4,0
trace305,1,18.7,0
trace305,1,9.5,0
trace306,1,15.4,0
trace306,1,9.9,0
trace306,3,71.3,0
trace306,0,0.5,0
trace306,0,4.7,0
trace307,1,16.7,0
trace307,2,5.7,0
trace308,3,11.7,0
trace308,0,16.4,0
trace308,1,37.5,0
trace308,3,3.8,0
trace309,0,9.5,0
trace309,0,6.5,0
trace309,2,12.5,0
trace309,3,8.1,0
trace310,0,11.9,0
trace310,3,13.1,0
trace311,0,13.5,0
trace311,3,8.5,0
trace311,1,14.4,0
trace311,1,10.6,0
trace312,0,19.6,0
trace312,1,9.4,0
trace312,0,83.4,0
trace313,2,9.8,0
trace313,1,6.4,0
trace313,2,11.7,0
trace313,2,98.8,0
trace313,3,14.5,0
trace314,0,10.8,0
trace314,0,14.6,0
trace314,3,6.0,0
trace315,2,7.3,0
trace315,3,2.4,0
trace315,1,6.1,0
trace316,3,7.2,0
trace316,1,14.7,0
trace316,2,1.2,0
trace316,1,63.4,0
trace317,2,9.0,0
trace317,2,4.4,0
trace317,2,17.5,0
trace317,0,19.8,0
trace317,1,6.4,0
trace318,1,15.6,0
trace318,0,7.9,0
trace318,0,7.5,0
trace318,3,3.2,0
trace319,0,20.0,0
trace319,0,15.6,0
trace319,1,21.1,0
trace319,0,0.7,0
trace320,0,9.8,0
trace320,2,11.7,0
trace320,3,19.9,0
trace321,1,14.2,0
trace321,0,8.3,0
trace321,3,10.3,0
trace321,1,6.6,0
trace322,3,7.7,0
trace322,1,14.5,0
trace322,3,8.0,0
trace322,2,3.0,0
trace322,3,6.5,0
trace323,1,16.7,0
trace324,3,15.3,0
trace324,3,85.6,0
trace324,3,8.5,0
trace325,0,19.6,0
trace325,0,4.4,0
trace326,3,8.7,0
trace326,1,23.5,0
trace327,0,6.9,0
trace328,2,11.0,0
trace328,2,14.9,0
trace328,0,14.5,0
trace328,1,13.4,0
trace329,0,9.7,0
trace329,2,5.9,0
trace329,1,0.4,0
trace329,2,5.2,0
trace329,1,18.6,0
trace330,0,20.0,0
trace331,3,15.1,0
trace331,2,80.8,0
trace331,2,2.4,0
trace331,3,2.6,0
trace332,2,7.9,0
trace332,2,16.2,0
trace332,3,6.5,0
trace333,0,19.4,0
trace333,1,13.6,0
trace334,3,11.7,0
trace335,3,8.2,0
trace336,0,19.9,0
trace336,1,8.1,0
trace337,3,7.0,0
trace337,1,14.7,0
trace338,0,19.4,0
trace338,2,74.5,0
trace338,3,18.5,0
trace338,2,17.4,0
trace339,0,19.9,0
trace339,1,15.4,0
trace339,1,95.2,0
trace339,1,5.1,0
trace340,1,12.9,0
trace340,0,4.1,0
trace340,3,14.3,0
trace341,3,11.7,0
trace341,2,11.0,0
trace341,1,1.5,0
trace342,3,15.5,0
trace342,3,6.7,0
trace342,0,8.1,0
trace343,1,16.2,0
trace344,2,12.5,0
trace344,1,4.0,0
trace345,1,12.6,0
trace345,0,4.0,0
trace345,3,2.3,0
trace345,0,19.5,0
trace345,0,3.8,0
trace346,1,13.0,0
trace347,3,6.4,0
trace348,2,10.4,0
trace348,2,16.3,0
trace349,2,9.5,0
trace349,2,17.0,0
trace349,3,14.8,0
trace350,0,12.1,0
trace350,1,14.2,0
trace350,0,8.0,0
trace351,1,13.3,0
trace352,1,16.7,0
trace353,3,11.7,0
trace353,1,12.2,0
trace354,0,7.4,0
trace354,0,19.4,0
trace354,1,1.7,0
trace355,3,13.2,0
trace355,2,72.6,0
trace355,1,102.0,0
trace356,3,8.9,0
trace356,1,14.4,0
trace356,0,13.7,0
trace356,0,11.6,0
trace357,0,19.7,0
trace358,1,14.0,0
trace358,0,18.0,0
trace358,1,116.3,0
trace358,3,4.3,0
trace359,3,6.1,0
trace359,1,6.7,0
trace359,2,6.9,0
trace359,0,11.8,0
trace360,0,11.7,0
trace360,1,14.6,0
trace361,3,14.9,0
trace361,1,31.8,0
trace362,3,8.5,0
trace362,1,14.1,0
trace362,0,89.3,0
trace362,0,45.6,0
trace362,2,1.4,0
trace363,1,14.9,0
trace363,2,5.6,0
trace363,3,9.0,0
trace363,1,33.8,0
trace364,3,11.3,0
trace364,1,16.7,0
trace364,1,11.2,0
trace365,3,6.3,0
trace366,1,12.5,0
trace366,0,19.3,0
trace366,1,14.3,0
trace367,1,16.4,0
trace367,2,11.6,0
trace367,1,2.6,0
trace368,3,6.8,0
trace368,1,14.8,0
trace368,3,14.2,0
trace368,1,15.7,0
trace369,1,15.5,0
trace370,2,5.6,0
trace370,3,8.5,0
trace370,2,1.0,0
trace370,1,38.8,0
trace370,1,113.7,0
trace371,2,7.1,0
trace371,3,8.5,0
trace372,2,10.3,0
trace372,1,17.1,0
trace372,3,4.6,0
trace373,3,15.1,0
trace373,1,60.3,0
trace373,2,5.7,0
trace374,1,15.9,0
trace374,2,10.5,0
trace375,3,8.5,0
trace375,1,6.9,0
trace375,0,71.2,0
trace376,2,8.2,0
trace376,2,17.2,0
trace376,0,7.2,0
trace376,0,19.4,0
trace377,1,11.3,0
trace377,2,11.0,0
trace377,2,2.9,0
trace377,0,19.2,0
trace378,1,14.8,0
trace379,1,16.5,0
trace379,1,4.2,0
trace380,2,7.2,0
trace380,1,4.3,0
trace381,0,19.7,0
trace381,1,8.0,0
trace381,2,4.0,0
trace381,3,2.5,0
trace381,1,58.3,0
trace382,2,6.7,0
trace382,3,14.0,0
trace382,2,4.4,0
trace382,3,2.5,0
trace383,0,19.8,0
trace383,1,17.1,0
trace383,3,63.1,0
trace383,1,57.4,0
trace384,2,8.4,0
trace384,3,16.9,0
trace385,1,16.3,0
trace385,1,6.3,0
trace385,2,21.4,0
trace385,2,109.7,0
trace385,1,91.1,0
trace386,0,16.9,0
trace386,1,12.6,0
trace387,0,12.1,0
trace387,0,13.2,0
trace387,2,9.0,0
trace387,2,4.4,0
trace387,3,18.6,0
trace388,2,11.8,0
trace388,2,5.6,0
trace388,3,18.0,0
trace389,3,7.8,0
trace390,2,6.4,0
trace390,2,16.6,0
trace391,0,20.0,0
trace392,2,10.5,0
trace392,3,2.2,0
trace392,1,69.6,0
trace393,2,10.3,0
trace393,1,6.1,0
trace393,0,7.7,0
trace393,3,12.4,0
trace394,0,7.8,0
trace395,2,5.7,0
trace395,2,14.2,0
trace395,0,16.5,0
trace395,3,7.6,0
trace395,1,6.1,0
trace396,3,9.0,0
trace396,1,6.8,0
trace396,2,6.0,0
trace397,2,8.9,0
trace397,3,2.7,0
trace398,2,8.6,0
trace398,1,13.8,0
trace398,1,4.3,0
trace398,2,3.4,0
trace398,1,17.3,0
trace399,3,11.6,0
trace399,1,18.0,0
trace399,3,8.0,0
trace400,1,13.1,0
trace400,0,16.7,0
trace400,1,14.8,0
trace400,2,1.1,0
