id,symb,attr/f:duration,label
trace204,1,11.9,1
trace204,2,11.7,1
trace205,1,13.4,1
trace205,2,5.8,1
trace205,0,11.8,1
trace205,3,6.4,1
trace205,1,110.1,1
trace205,3,15.5,1
trace205,1,14.6,1
trace205,2,10.9,1
trace205,3,19.8,1
trace206,0,19.2,1
trace206,2,5.6,1
trace206,0,19.6,1
trace206,0,17.4,1
trace206,1,14.8,1
trace206,1,7.0,1
trace206,3,83.7,1
trace206,3,4.8,1
trace206,1,6.1,1
trace206,2,3.1,1
trace207,1,14.9,1
trace207,2,51.0,1
trace207,0,2.1,1
trace207,2,5.2,1
trace208,0,19.4,1
trace208,0,17.5,1
trace208,1,6.6,1
trace208,2,5.3,1
trace208,0,8.9,1
trace208,0,8.2,1
trace208,0,9.9,1
trace209,2,6.9,1
trace210,3,6.3,1
trace210,1,6.2,1
trace210,3,65.5,1
trace210,1,53.9,1
trace210,1,114.8,1
trace210,1,10.4,1
trace210,2,7.2,1
trace211,1,11.4,1
trace211,1,12.0,1
trace211,0,79.4,1
trace211,2,7.3,1
trace212,0,5.4,1
trace212,0,15.2,1
trace212,1,16.7,1
trace212,2,5.3,1
trace212,2,5.1,1
trace213,2,11.1,1
trace213,1,3.4,1
trace213,2,10.8,1
trace214,1,15.8,1
trace214,2,11.4,1
trace214,2,10.2,1
trace214,1,8.5,1
trace214,0,46.0,1
trace214,1,12.2,1
trace214,1,19.3,1
trace214,1,30.6,1
trace214,2,74.4,1
trace215,3,15.7,1
trace215,2,6.0,1
trace215,3,18.9,1
trace216,1,16.5,1
trace216,2,2.7,1
trace216,0,52.2,1
trace216,2,9.7,1
trace217,3,14.0,1
trace217,1,10.3,1
trace217,2,10.9,1
trace218,1,16.8,1
trace218,0,8.6,1
trace218,0,79.6,1
trace218,0,9.3,1
trace219,3,7.0,1
trace219,1,86.3,1
trace219,0,9.5,1
trace220,1,15.7,1
trace220,0,17.5,1
trace220,1,14.3,1
trace220,3,1.8,1
trace220,1,6.5,1
trace220,3,77.8,1
trace220,3,6.5,1
trace220,1,93.8,1
trace220,1,9.3,1
trace220,3,18.8,1
trace221,3,8.4,1
trace221,1,14.7,1
trace221,1,5.1,1
trace221,0,26.5,1
trace221,0,12.7,1
trace221,2,9.3,1
trace222,2,9.6,1
trace222,3,14.4,1
trace223,0,17.0,1
trace223,3,6.9,1
trace223,1,53.1,1
trace223,0,6.0,1
trace223,3,14.1,1
trace223,1,47.9,1
trace223,1,11.1,1
trace223,3,16.7,1
trace224,1,14.3,1
trace224,1,13.8,1
trace224,1,100.6,1
trace224,3,3.5,1
trace224,1,96.5,1
trace224,0,9.8,1
trace225,3,8.2,1
trace225,1,6.3,1
trace225,2,32.0,1
trace225,3,8.5,1
trace225,0,19.2,1
trace225,1,10.5,1
trace225,3,68.5,1
trace225,0,0.4,1
trace225,2,11.2,1
trace225,0,8.0,1
trace225,1,13.0,1
trace225,3,16.2,1
trace226,0,10.0,1
trace226,2,5.1,1
trace227,0,5.3,1
trace227,1,13.3,1
trace227,0,8.5,1
trace227,1,8.4,1
trace227,3,11.4,1
trace227,1,105.1,1
trace227,1,12.7,1
trace227,3,8.9,1
trace227,1,6.2,1
trace227,3,6.1,1
trace227,2,10.4,1
trace228,2,5.9,1
trace228,2,4.2,1
trace229,2,10.6,1
trace230,3,7.9,1
trace230,1,6.9,1
trace230,2,2.7,1
trace231,2,11.3,1
trace232,3,13.3,1
trace232,2,2.4,1
trace232,2,4.7,1
trace232,2,5.7,1
trace233,3,13.2,1
trace233,0,98.8,1
trace233,3,6.6,1
trace233,1,14.3,1
trace233,1,10.7,1
trace233,2,10.3,1
trace234,1,14.5,1
trace234,0,4.1,1
trace234,3,2.8,1
trace234,2,9.9,1
trace234,1,5.0,1
trace234,2,7.6,1
trace235,0,13.6,1
trace235,2,12.0,1
trace235,1,12.3,1
trace235,2,52.2,1
trace236,2,9.9,1
trace236,2,5.5,1
trace236,1,6.9,1
trace236,2,2.8,1
trace236,2,6.0,1
trace236,3,2.5,1
trace236,1,14.7,1
trace236,2,84.5,1
trace236,3,19.0,1
trace237,3,6.0,1
trace237,1,6.3,1
trace237,3,59.2,1
trace237,0,29.5,1
trace237,1,27.5,1
trace237,3,31.3,1
trace237,0,0.3,1
trace237,1,17.1,1
trace237,3,1.7,1
trace237,2,11.5,1
trace238,1,12.1,1
trace238,1,9.4,1
trace238,2,7.1,1
trace238,3,10.7,1
trace238,1,14.1,1
trace238,3,19.4,1
trace239,2,5.5,1
trace240,2,5.7,1
trace240,2,15.3,1
trace240,2,9.9,1
trace241,2,6.7,1
trace241,2,4.4,1
trace242,0,9.0,1
trace242,2,7.9,1
trace242,1,14.5,1
trace242,2,1.6,1
trace242,1,14.2,1
trace242,1,9.8,1
trace242,1,16.0,1
trace242,2,71.3,1
trace242,3,14.6,1
trace242,1,14.3,1
trace242,2,59.7,1
trace243,2,6.3,1
trace243,2,5.2,1
trace243,3,7.5,1
trace243,2,0.2,1
trace243,1,14.9,1
trace243,1,5.6,1
trace243,1,54.8,1
trace243,3,14.3,1
trace243,2,11.3,1
trace244,1,16.5,1
trace244,1,7.0,1
trace244,0,21.6,1
trace244,3,14.1,1
trace244,2,3.6,1
trace245,2,10.8,1
trace245,1,10.1,1
trace245,3,7.3,1
trace245,2,3.0,1
trace246,3,7.9,1
trace246,1,14.9,1
trace246,1,5.3,1
trace246,2,3.0,1
trace247,0,19.2,1
trace247,0,3.3,1
trace247,0,17.2,1
trace247,0,9.2,1
trace248,3,11.7,1
trace248,1,12.4,1
trace248,1,8.7,1
trace248,1,16.4,1
trace248,2,10.0,1
trace248,0,8.8,1
trace248,1,57.5,1
trace248,1,10.7,1
trace248,2,6.0,1
trace249,2,10.4,1
trace249,2,5.3,1
trace249,1,17.7,1
trace249,3,8.1,1
trace249,1,98.3,1
trace249,3,2.3,1
trace249,1,14.5,1
trace249,3,7.6,1
trace249,2,3.3,1
trace250,0,7.1,1
trace250,1,16.5,1
trace250,2,5.5,1
trace250,0,13.5,1
trace250,2,6.4,1
trace251,2,10.8,1
trace251,3,18.0,1
trace251,3,14.4,1
trace251,1,14.1,1
trace251,0,20.2,1
trace251,0,37.1,1
trace251,3,14.9,1
trace251,2,12.5,1
trace252,0,5.7,1
trace252,3,7.9,1
trace252,1,6.9,1
trace252,3,4.5,1
trace252,3,13.2,1
trace252,2,2.3,1
trace253,3,8.0,1
trace253,1,6.5,1
trace253,0,30.1,1
trace253,2,11.2,1
trace254,1,13.3,1
trace254,2,11.9,1
trace254,1,11.6,1
trace254,3,7.8,1
trace254,2,12.4,1
trace255,2,8.0,1
trace256,1,15.1,1
trace256,0,3.4,1
trace256,0,12.0,1
trace256,0,18.3,1
trace256,1,14.7,1
trace256,1,6.6,1
trace256,0,73.1,1
trace256,2,7.6,1
trace257,2,7.5,1
trace257,1,17.6,1
trace257,0,9.7,1
trace258,0,9.8,1
trace258,2,8.4,1
trace259,1,14.1,1
trace259,2,87.8,1
trace259,3,19.5,1
trace259,2,5.2,1
trace260,1,11.8,1
trace260,0,8.1,1
trace260,3,14.0,1
trace260,1,106.5,1
trace260,1,1.3,1
trace260,0,12.8,1
trace260,0,18.1,1
trace260,1,6.8,1
trace260,0,93.7,1
trace260,0,19.1,1
trace260,1,12.5,1
trace260,1,11.7,1
trace260,2,7.3,1
trace261,0,8.1,1
trace261,3,8.2,1
trace261,1,6.7,1
trace261,2,3.5,1
trace262,2,9.4,1
trace262,1,6.6,1
trace262,1,2.9,1
trace262,3,0.5,1
trace262,0,16.1,1
trace262,0,6.9,1
trace262,2,9.8,1
trace263,0,19.9,1
trace263,2,11.4,1
trace263,1,7.2,1
trace263,3,8.6,1
trace263,1,16.7,1
trace263,1,13.8,1
trace263,3,19.3,1
trace263,3,10.9,1
trace263,1,98.6,1
trace263,0,9.5,1
trace264,3,14.3,1
trace264,3,6.4,1
trace264,2,11.3,1
trace265,3,13.1,1
trace265,2,3.9,1
trace266,2,10.5,1
trace267,3,11.9,1
trace267,0,8.9,1
trace267,1,51.3,1
trace267,1,11.8,1
trace267,2,6.1,1
trace268,2,9.9,1
trace268,3,2.2,1
trace268,1,79.4,1
trace268,3,15.8,1
trace268,1,78.5,1
trace268,0,9.6,1
trace269,2,7.0,1
trace269,2,14.3,1
trace269,3,8.6,1
trace269,1,24.1,1
trace269,0,9.2,1
trace270,3,15.4,1
trace270,0,68.5,1
trace270,3,9.0,1
trace270,1,17.7,1
trace270,0,0.5,1
trace270,0,3.1,1
trace270,3,17.3,1
trace271,2,8.5,1
trace271,2,4.7,1
trace271,1,6.3,1
trace271,2,5.8,1
trace271,2,9.2,1
trace272,2,5.5,1
trace272,1,17.4,1
trace272,3,4.4,1
trace272,1,83.1,1
trace272,3,13.2,1
trace272,1,14.8,1
trace272,3,7.8,1
trace272,3,4.7,1
trace272,0,10.2,1
trace272,3,11.6,1
trace272,0,19.7,1
trace272,1,6.7,1
trace272,3,81.4,1
trace272,0,60.5,1
trace272,0,9.9,1
trace273,3,7.4,1
trace273,1,6.3,1
trace273,2,6.4,1
trace273,3,8.3,1
trace273,0,0.8,1
trace273,0,4.7,1
trace273,3,9.8,1
trace273,3,5.5,1
trace273,1,14.2,1
trace273,2,103.6,1
trace274,3,6.3,1
trace274,1,14.6,1
trace274,1,10.2,1
trace274,2,9.2,1
trace275,2,7.4,1
trace276,2,6.8,1
trace276,3,14.7,1
trace276,1,0.0,1
trace276,2,10.4,1
trace277,0,19.5,1
trace277,1,5.3,1
trace277,2,6.9,1
trace277,0,5.3,1
trace277,0,1.9,1
trace277,3,14.5,1
trace277,1,12.4,1
trace277,0,12.4,1
trace277,2,8.6,1
trace278,0,19.7,1
trace278,0,8.6,1
trace278,3,9.1,1
trace278,1,108.0,1
trace278,3,11.2,1
trace278,1,53.9,1
trace278,1,112.7,1
trace278,2,6.0,1
trace278,3,14.2,1
trace278,1,6.3,1
trace278,2,2.8,1
trace279,2,12.8,1
trace280,0,10.6,1
trace280,3,11.2,1
trace280,2,2.5,1
trace280,2,6.5,1
trace280,3,19.4,1
trace281,2,10.4,1
trace282,0,19.7,1
trace282,2,11.1,1
trace282,1,15.5,1
trace282,1,8.7,1
trace282,3,13.7,1
trace282,0,34.1,1
trace282,2,8.3,1
trace283,0,7.3,1
trace283,3,11.3,1
trace283,2,2.8,1
trace283,0,62.0,1
trace283,2,8.6,1
trace284,2,11.1,1
trace285,2,11.1,1
trace285,2,5.5,1
trace285,3,7.2,1
trace285,3,1.8,1
trace285,1,74.5,1
trace285,0,6.4,1
trace285,0,1.7,1
trace285,1,16.3,1
trace285,1,18.0,1
trace285,1,9.1,1
trace285,2,9.9,1
trace286,2,7.9,1
trace286,2,14.5,1
trace286,3,14.9,1
trace286,3,72.9,1
trace286,3,7.4,1
trace286,1,7.0,1
trace286,1,11.5,1
trace286,2,11.1,1
trace287,2,6.2,1
trace288,1,14.7,1
trace288,1,14.8,1
trace288,1,8.1,1
trace288,3,11.3,1
trace288,0,15.6,1
trace288,1,14.8,1
trace288,2,65.3,1
trace289,0,19.4,1
trace289,0,19.0,1
trace289,1,18.0,1
trace289,3,6.3,1
trace289,1,14.6,1
trace289,2,13.8,1
trace289,3,18.8,1
trace290,2,5.2,1
trace290,3,13.8,1
trace291,2,8.7,1
trace291,1,11.7,1
trace291,0,36.1,1
trace291,1,7.2,1
trace291,0,26.6,1
trace291,2,7.1,1
trace292,2,12.6,1
trace292,2,15.2,1
trace292,2,6.9,1
trace293,0,20.0,1
trace293,0,17.8,1
trace293,1,6.7,1
trace293,2,5.3,1
trace293,3,9.0,1
trace293,0,77.0,1
trace293,1,3.4,1
trace293,0,20.0,1
trace293,3,14.8,1
trace293,1,89.8,1
trace293,0,107.3,1
trace293,0,9.7,1
trace294,2,11.2,1
trace294,2,4.9,1
trace294,1,17.4,1
trace294,1,28.5,1
trace294,0,58.1,1
trace294,2,8.2,1
trace295,1,15.5,1
trace295,1,18.8,1
trace295,0,39.2,1
trace295,1,13.0,1
trace295,2,5.5,1
trace295,2,6.9,1
trace296,0,19.9,1
trace296,1,4.2,1
trace296,0,67.8,1
trace296,3,11.0,1
trace296,1,8.7,1
trace296,1,71.2,1
trace296,3,14.0,1
trace296,2,7.7,1
trace297,3,11.7,1
trace297,2,5.5,1
trace297,2,11.5,1
trace297,1,1.6,1
trace297,0,11.6,1
trace297,2,12.9,1
trace298,2,6.7,1
trace298,2,5.1,1
trace298,2,14.3,1
trace298,0,12.6,1
trace298,0,19.4,1
trace298,1,19.0,1
trace298,2,7.8,1
trace298,3,18.1,1
trace299,2,11.2,1
trace300,2,12.8,1
trace301,2,8.6,1
trace301,3,8.8,1
trace301,1,10.1,1
trace301,3,7.4,1
trace301,1,6.2,1
trace301,2,5.2,1
trace301,0,5.8,1
trace301,3,17.1,1
trace302,3,13.3,1
trace302,2,5.9,1
trace302,0,0.7,1
trace302,2,5.9,1
trace303,1,15.5,1
trace303,0,4.7,1
trace303,0,15.0,1
trace303,1,3.9,1
trace303,3,17.5,1
trace304,0,7.7,1
trace304,3,8.1,1
trace304,1,41.1,1
trace304,0,0.3,1
trace304,2,109.9,1
trace304,3,3.7,1
trace304,2,9.8,1
trace305,0,19.8,1
trace305,1,15.1,1
trace305,2,2.6,1
trace306,1,11.8,1
trace306,0,4.8,1
trace306,3,10.6,1
trace306,3,13.1,1
trace306,1,7.0,1
trace306,2,6.7,1
trace306,0,5.9,1
trace306,3,19.1,1
trace307,1,15.9,1
trace307,2,3.0,1
trace307,0,10.3,1
trace307,2,7.2,1
trace308,2,7.1,1
trace308,2,5.2,1
trace308,2,5.8,1
trace308,3,12.8,1
trace309,0,10.1,1
trace309,1,13.7,1
trace309,2,105.7,1
trace309,3,18.6,1
trace309,3,18.1,1
trace309,0,3.4,1
trace309,0,19.7,1
trace309,1,7.3,1
trace309,2,3.1,1
trace310,2,10.0,1
trace310,2,5.5,1
trace310,2,4.2,1
trace310,3,14.0,1
trace310,3,8.7,1
trace310,0,24.0,1
trace310,2,97.0,1
trace311,1,11.8,1
trace311,1,12.0,1
trace311,0,69.1,1
trace311,0,19.8,1
trace311,1,8.9,1
trace311,1,8.8,1
trace311,2,9.6,1
trace312,2,9.7,1
trace312,3,14.2,1
trace313,2,7.7,1
trace314,1,13.1,1
trace314,2,112.3,1
trace314,3,19.3,1
trace315,3,7.5,1
trace315,1,14.3,1
trace315,2,13.5,1
trace315,0,5.7,1
trace315,0,2.6,1
trace315,3,11.3,1
trace315,2,2.7,1
trace315,2,3.8,1
trace316,3,15.3,1
trace316,1,8.4,1
trace316,1,16.9,1
trace316,0,7.8,1
trace316,0,9.1,1
trace317,3,11.7,1
trace317,2,5.9,1
trace317,0,19.5,1
trace317,2,10.3,1
trace317,2,10.9,1
trace317,2,11.1,1
trace317,0,4.3,1
trace317,3,17.5,1
trace318,0,19.9,1
trace318,2,11.6,1
trace318,2,11.2,1
trace318,1,12.9,1
trace318,0,97.1,1
trace318,1,15.5,1
trace318,1,4.7,1
trace318,1,9.8,1
trace318,2,5.9,1
trace319,2,8.2,1
trace319,2,4.6,1
trace320,3,8.7,1
trace320,1,14.6,1
trace320,2,19.1,1
trace321,3,11.6,1
trace321,1,8.1,1
trace321,2,3.6,1
trace322,2,9.9,1
trace322,1,18.1,1
trace322,1,113.9,1
trace322,1,11.3,1
trace322,2,7.4,1
trace323,3,7.5,1
trace323,1,14.6,1
trace323,2,11.9,1
trace323,0,5.7,1
trace323,3,14.7,1
trace323,1,14.8,1
trace323,2,12.3,1
trace323,0,14.7,1
trace323,0,9.7,1
trace324,0,15.2,1
trace324,3,16.0,1
trace324,1,105.8,1
trace324,1,9.2,1
trace324,0,5.5,1
trace324,1,12.1,1
trace324,1,9.3,1
trace324,2,3.7,1
trace325,3,16.0,1
trace325,3,45.6,1
trace325,0,9.2,1
trace326,3,13.4,1
trace326,3,6.3,1
trace326,0,10.1,1
trace326,2,11.8,1
trace327,3,14.9,1
trace327,1,23.1,1
trace327,1,4.2,1
trace327,2,56.9,1
trace327,3,4.5,1
trace327,2,11.2,1
trace328,0,19.8,1
trace328,1,10.8,1
trace328,2,3.0,1
trace329,3,8.6,1
trace329,1,14.3,1
trace329,3,14.6,1
trace329,2,12.1,1
trace330,2,9.5,1
trace331,3,11.7,1
trace331,0,8.2,1
trace331,1,5.1,1
trace331,3,2.6,1
trace331,2,12.6,1
trace332,0,9.0,1
trace332,2,7.9,1
trace332,1,2.5,1
trace332,2,5.7,1
trace333,3,15.3,1
trace333,2,5.2,1
trace333,0,5.6,1
trace333,3,3.5,1
trace333,3,13.3,1
trace333,2,3.6,1
trace334,1,16.3,1
trace334,1,4.3,1
trace334,0,45.2,1
trace334,2,10.7,1
trace335,3,14.3,1
trace335,3,47.2,1
trace335,1,89.2,1
trace335,2,2.3,1
trace336,1,11.3,1
trace336,0,7.9,1
trace336,1,59.7,1
trace336,1,9.6,1
trace336,2,5.2,1
trace337,2,10.9,1
trace337,1,6.8,1
trace337,2,5.8,1
trace337,1,14.3,1
trace337,0,15.7,1
trace337,1,6.4,1
trace337,3,5.0,1
trace337,0,16.1,1
trace337,2,12.5,1
trace338,0,19.9,1
trace338,2,113.0,1
trace338,0,5.7,1
trace338,3,14.7,1
trace338,1,92.8,1
trace338,1,6.2,1
trace338,3,16.7,1
trace339,1,12.4,1
trace339,1,2.8,1
trace339,2,6.7,1
trace339,0,0.9,1
trace339,2,12.4,1
trace340,2,12.9,1
trace341,0,7.9,1
trace341,0,13.5,1
trace341,2,10.8,1
trace341,3,11.5,1
trace342,3,8.9,1
trace342,1,6.3,1
trace342,1,10.3,1
trace342,2,11.3,1
trace343,0,6.3,1
trace343,1,12.6,1
trace343,1,13.8,1
trace343,0,72.1,1
trace343,2,6.2,1
trace344,2,7.6,1
trace345,1,14.6,1
trace345,2,11.5,1
trace345,0,3.9,1
trace345,3,17.9,1
trace346,0,19.8,1
trace346,2,11.5,1
trace346,2,10.2,1
trace346,2,62.5,1
trace346,0,5.3,1
trace346,3,17.7,1
trace347,2,5.7,1
trace347,3,17.9,1
trace347,3,16.6,1
trace348,1,12.3,1
trace348,0,16.9,1
trace348,1,56.3,1
trace348,0,9.0,1
trace349,3,14.0,1
trace349,3,4.1,1
trace349,2,9.9,1
trace350,2,6.1,1
trace350,3,13.3,1
trace350,1,18.8,1
trace350,0,0.7,1
trace350,1,9.5,1
trace350,2,7.3,1
trace350,3,16.6,1
trace351,1,15.6,1
trace351,2,2.9,1
trace351,3,8.3,1
trace351,3,8.7,1
trace351,1,14.9,1
trace351,0,13.9,1
trace351,2,76.2,1
trace352,3,8.0,1
trace352,1,14.2,1
trace352,2,20.2,1
trace352,3,8.2,1
trace352,2,25.6,1
trace353,1,13.6,1
trace353,2,5.4,1
trace353,2,8.3,1
trace354,2,5.3,1
trace354,2,4.8,1
trace354,1,7.0,1
trace354,1,10.9,1
trace354,0,78.6,1
trace354,2,8.0,1
trace355,3,6.6,1
trace355,1,85.5,1
trace355,3,17.3,1
trace355,1,6.9,1
trace355,3,2.5,1
trace355,3,11.4,1
trace355,1,15.5,1
trace355,0,92.6,1
trace355,3,11.7,1
trace355,2,81.5,1
trace355,3,4.0,1
trace355,0,7.4,1
trace355,3,15.3,1
trace355,2,3.0,1
trace356,1,15.0,1
trace356,0,18.0,1
trace356,1,6.2,1
trace356,0,93.1,1
trace356,1,14.1,1
trace356,1,9.6,1
trace356,3,107.4,1
trace356,1,32.4,1
trace356,3,90.1,1
trace356,3,10.8,1
trace356,1,6.8,1
trace356,3,2.9,1
trace356,2,10.4,1
trace357,1,11.2,1
trace357,0,16.9,1
trace357,1,6.3,1
trace357,3,1.8,1
trace357,2,8.4,1
trace358,0,19.2,1
trace358,2,10.7,1
trace358,2,10.2,1
trace358,2,2.3,1
trace358,1,12.6,1
trace358,0,19.7,1
trace358,0,17.7,1
trace358,1,6.6,1
trace358,2,2.4,1
trace359,2,12.0,1
trace359,1,13.2,1
trace359,1,6.9,1
trace359,0,79.6,1
trace359,0,11.3,1
trace359,1,11.7,1
trace359,1,8.2,1
trace359,2,109.1,1
trace359,2,7.6,1
trace359,3,3.5,1
trace359,2,7.0,1
trace360,0,10.0,1
trace360,0,19.1,1
trace360,2,5.5,1
trace360,3,13.6,1
trace360,1,108.9,1
trace360,1,10.4,1
trace360,3,8.0,1
trace360,1,14.5,1
trace360,1,10.4,1
trace360,2,9.2,1
trace361,1,14.0,1
trace361,1,13.7,1
trace361,1,10.7,1
trace361,2,6.3,1
trace362,0,8.1,1
trace362,2,6.5,1
trace363,2,11.1,1
trace364,3,6.2,1
trace364,1,18.7,1
trace364,0,9.4,1
trace365,1,16.6,1
trace365,1,12.3,1
trace365,2,2.5,1
trace365,2,5.6,1
trace366,1,13.2,1
trace366,2,20.9,1
trace366,3,17.3,1
trace367,2,9.6,1
trace367,1,1.9,1
trace367,3,11.1,1
trace367,2,10.9,1
trace367,2,6.0,1
trace367,3,15.0,1
trace367,2,3.4,1
trace368,3,11.1,1
trace368,0,3.4,1
trace368,0,2.8,1
trace368,3,6.4,1
trace368,1,14.8,1
trace368,3,19.0,1
trace368,0,71.7,1
trace368,2,5.5,1
trace368,1,11.8,1
trace368,2,7.8,1
trace369,3,14.7,1
trace369,2,3.8,1
trace370,1,12.0,1
trace370,1,17.4,1
trace370,3,59.9,1
trace370,1,54.2,1
trace370,2,6.3,1
trace370,3,17.9,1
trace371,1,11.6,1
trace371,2,5.7,1
trace371,1,12.7,1
trace371,2,2.5,1
trace371,2,101.1,1
trace371,0,104.8,1
trace371,2,12.0,1
trace372,1,14.9,1
trace372,1,19.4,1
trace372,1,8.6,1
trace372,1,11.7,1
trace372,2,2.3,1
trace372,3,3.1,1
trace372,2,7.5,1
trace373,1,11.5,1
trace373,2,63.7,1
trace373,3,19.5,1
trace373,2,4.3,1
trace373,2,17.7,1
trace373,0,19.8,1
trace373,0,3.2,1
trace373,0,9.3,1
trace373,2,60.1,1
trace373,3,18.6,1
trace374,3,11.5,1
trace374,1,4.7,1
trace374,2,6.7,1
trace374,0,2.4,1
trace374,0,7.3,1
trace374,2,12.3,1
trace375,0,19.2,1
trace375,1,19.2,1
trace375,0,16.3,1
trace375,2,8.4,1
trace376,0,11.1,1
trace376,2,5.8,1
trace376,3,7.6,1
trace376,1,5.6,1
trace376,2,2.3,1
trace377,0,14.9,1
trace377,2,11.6,1
trace377,2,4.7,1
trace377,2,17.6,1
trace377,0,7.4,1
trace377,2,11.1,1
trace378,2,5.2,1
trace378,1,6.6,1
trace378,0,8.4,1
trace378,0,9.8,1
trace379,1,16.5,1
trace379,1,5.1,1
trace379,0,65.0,1
trace379,3,11.2,1
trace379,0,8.1,1
trace379,0,9.1,1
trace380,2,12.9,1
trace381,3,7.0,1
trace381,1,6.9,1
trace381,1,71.8,1
trace381,1,9.8,1
trace381,1,11.8,1
trace381,2,5.9,1
trace381,3,11.7,1
trace381,1,18.2,1
trace381,1,11.0,1
trace381,2,10.8,1
trace382,3,11.3,1
trace382,2,11.6,1
trace382,2,2.3,1
trace382,3,65.4,1
trace382,3,2.7,1
trace382,1,14.4,1
trace382,1,9.1,1
trace382,3,14.0,1
trace382,1,11.4,1
trace382,2,7.5,1
trace383,3,9.0,1
trace383,1,99.8,1
trace383,0,104.3,1
trace383,3,7.8,1
trace383,1,6.5,1
trace383,1,73.9,1
trace383,2,80.0,1
trace384,0,10.8,1
trace384,1,15.8,1
trace384,1,10.2,1
trace384,1,42.1,1
trace384,1,9.4,1
trace384,2,5.2,1
trace385,2,6.3,1
trace386,0,19.6,1
trace386,2,90.2,1
trace386,3,17.5,1
trace387,3,7.2,1
trace387,1,6.6,1
trace387,0,46.7,1
trace387,2,5.3,1
trace388,1,14.2,1
trace388,2,2.8,1
trace388,2,7.0,1
trace388,0,3.2,1
trace388,1,12.1,1
trace388,2,69.2,1
trace388,3,19.4,1
trace389,3,11.6,1
trace389,2,52.9,1
trace389,3,14.2,1
trace389,1,14.2,1
trace389,1,9.5,1
trace389,2,8.4,1
trace390,2,11.1,1
trace390,3,6.9,1
trace390,1,9.4,1
trace390,2,5.8,1
trace391,3,13.8,1
trace391,0,49.7,1
trace391,0,6.5,1
trace391,2,7.4,1
trace392,0,16.0,1
trace392,3,8.4,1
trace392,1,14.4,1
trace392,3,1.3,1
trace392,1,6.8,1
trace392,2,3.5,1
trace393,3,11.4,1
trace393,2,2.5,1
trace393,1,12.7,1
trace393,3,8.7,1
trace393,1,14.4,1
trace393,3,7.1,1
trace393,0,18.0,1
trace393,2,5.9,1
trace394,0,19.8,1
trace394,1,9.1,1
trace394,2,3.6,1
trace395,3,13.9,1
trace395,2,2.2,1
trace395,3,16.2,1
trace395,3,4.9,1
trace395,2,9.0,1
trace396,2,7.1,1
trace396,2,5.3,1
trace396,1,10.2,1
trace396,1,10.4,1
trace396,3,14.9,1
trace396,1,19.3,1
trace396,1,7.4,1
trace396,3,7.0,1
trace396,2,8.3,1
trace397,2,7.7,1
trace397,2,4.2,1
trace398,3,11.6,1
trace398,0,3.7,1
trace398,0,2.7,1
trace398,0,19.5,1
trace398,1,14.5,1
trace398,2,6.6,1
trace398,3,16.6,1
trace399,2,9.7,1
trace399,2,17.1,1
trace399,1,12.6,1
trace399,1,1.8,1
trace399,3,7.2,1
trace399,2,7.1,1
trace400,1,16.8,1
trace400,2,41.9,1
trace400,0,5.2,1
trace400,0,3.6,1
trace400,1,11.2,1
trace400,2,5.5,1
trace400,2,8.9,1
trace401,3,15.4,1
trace401,1,20.8,1
trace401,1,9.4,1
trace401,1,15.5,1
trace401,2,2.7,1
trace401,1,12.7,1
trace401,1,16.3,1
trace401,0,3.2,1
trace401,3,4.8,1
trace401,2,10.1,1
trace402,2,6.0,1
trace403,3,11.7,1
trace403,1,13.4,1
trace403,2,3.6,1
trace404,3,14.1,1
trace404,0,51.4,1
trace404,2,7.1,1
trace405,0,9.1,1
trace405,3,8.6,1
trace405,1,14.3,1
trace405,2,44.6,1
trace406,3,13.4,1
trace406,3,77.4,1
trace406,0,5.7,1
trace406,0,10.3,1
trace406,2,3.0,1
trace406,1,32.7,1
trace406,2,38.6,1
trace407,3,11.1,1
trace407,2,92.0,1
trace407,3,17.7,1
trace407,2,16.9,1
trace407,0,19.4,1
trace407,0,3.5,1
trace407,0,16.6,1
trace407,0,9.4,1
trace408,2,6.2,1
trace408,2,5.5,1
trace408,1,6.5,1
trace408,0,17.4,1
trace408,1,6.5,1
trace408,1,11.1,1
trace408,2,6.1,1
trace409,3,6.9,1
trace409,1,6.2,1
trace409,0,16.6,1
trace409,2,10.0,1
trace410,3,7.2,1
trace410,1,14.1,1
trace410,0,28.8,1
trace410,2,10.4,1
trace410,3,14.0,1
trace410,1,14.4,1
trace410,0,34.1,1
trace410,1,9.8,1
trace410,2,5.6,1
trace411,2,7.9,1
trace411,3,17.2,1
trace411,3,16.6,1
trace411,2,4.7,1
trace412,1,14.5,1
trace412,1,15.6,1
trace412,2,5.5,1
trace412,0,0.7,1
trace412,3,8.6,1
trace412,1,6.8,1
trace412,0,95.6,1
trace412,0,10.0,1
trace412,2,5.1,1
trace413,1,14.7,1
trace413,2,5.4,1
trace413,1,15.0,1
trace413,2,5.1,1
trace413,1,15.7,1
trace413,1,16.3,1
trace413,2,4.0,1
trace414,3,11.1,1
trace414,2,2.7,1
trace414,0,18.7,1
trace414,0,19.5,1
trace414,1,15.2,1
trace414,1,65.9,1
trace414,1,7.9,1
trace414,2,3.0,1
trace415,0,19.5,1
trace415,1,6.4,1
trace415,0,17.2,1
trace415,2,12.2,1
trace416,0,19.3,1
trace416,2,5.2,1
trace416,3,11.7,1
trace416,0,3.4,1
trace416,3,14.1,1
trace416,1,19.2,1
trace416,1,19.5,1
trace416,0,84.0,1
