id,symb,attr/f:duration,label
trace251,5,46.6,0
trace251,5,11.1,0
trace252,5,1.3,0
trace252,0,12.9,0
trace252,3,82.6,0
trace253,5,81.2,0
trace253,4,15.2,0
trace253,3,53.7,0
trace253,4,59.0,0
trace254,5,99.7,0
trace255,5,98.7,0
trace256,5,84.2,0
trace256,5,9.6,0
trace256,5,11.7,0
trace256,0,11.8,0
trace256,0,18.5,0
trace256,1,34.9,0
trace257,5,36.4,0
trace258,5,68.4,0
trace258,4,12.1,0
trace259,5,42.9,0
trace260,5,88.4,0
trace261,5,93.3,0
trace261,4,8.8,0
trace262,5,53.8,0
trace262,0,7.2,0
trace262,2,11.1,0
trace262,2,10.9,0
trace262,0,63.2,0
trace262,5,43.2,0
trace263,5,70.2,0
trace263,5,10.7,0
trace263,1,8.6,0
trace264,5,62.4,0
trace265,5,25.1,0
trace265,0,15.7,0
trace265,1,62.5,0
trace265,5,89.9,0
trace265,4,60.3,0
trace266,5,60.8,0
trace266,0,15.2,0
trace266,4,78.7,0
trace266,4,6.2,0
trace266,1,34.2,0
trace266,0,7.2,0
trace267,5,49.5,0
trace267,4,16.6,0
trace267,5,14.3,0
trace268,5,86.2,0
trace268,5,11.2,0
trace268,1,7.5,0
trace268,5,6.8,0
trace269,5,56.4,0
trace269,4,13.7,0
trace269,3,43.1,0
trace269,5,6.9,0
trace269,3,5.5,0
trace270,5,78.2,0
trace270,1,8.7,0
trace270,5,7.8,0
trace271,5,11.4,0
trace272,5,12.5,0
trace272,5,10.1,0
trace272,1,9.6,0
trace273,5,13.9,0
trace273,5,11.9,0
trace273,5,10.4,0
trace273,1,8.9,0
trace274,5,21.0,0
trace274,5,9.8,0
trace274,5,9.2,0
trace275,5,8.4,0
trace276,5,17.3,0
trace276,5,10.0,0
trace276,1,7.6,0
trace277,5,7.9,0
trace277,0,12.5,0
trace277,3,71.8,0
trace277,3,40.1,0
trace277,5,17.3,0
trace277,3,24.2,0
trace278,5,22.4,0
trace278,4,17.4,0
trace279,5,82.3,0
trace280,5,36.0,0
trace281,5,4.4,0
trace282,5,55.1,0
trace282,1,8.4,0
trace282,4,15.3,0
trace282,0,77.0,0
trace283,5,35.1,0
trace284,5,69.0,0
trace284,1,9.1,0
trace285,5,24.7,0
trace285,1,7.6,0
trace286,5,50.1,0
trace286,4,6.6,0
trace286,0,39.6,0
trace287,5,89.3,0
trace287,0,7.6,0
trace287,0,18.8,0
trace287,2,92.0,0
trace287,5,2.3,0
trace288,5,18.0,0
trace288,0,12.5,0
trace288,4,101.5,0
trace289,5,93.2,0
trace289,0,14.5,0
trace289,4,26.9,0
trace290,5,47.6,0
trace290,0,15.6,0
trace290,4,59.9,0
trace291,5,13.4,0
trace291,4,6.4,0
trace292,5,20.8,0
trace292,1,7.5,0
trace293,5,22.8,0
trace293,1,8.3,0
trace294,5,90.0,0
trace294,5,10.4,0
trace295,5,47.9,0
trace295,0,14.8,0
trace295,1,13.1,0
trace295,5,66.9,0
trace295,3,53.1,0
trace296,5,29.4,0
trace296,4,17.7,0
trace297,5,67.6,0
trace298,5,45.7,0
trace298,1,9.1,0
trace298,4,17.7,0
trace298,5,13.8,0
trace299,5,71.1,0
trace299,4,4.5,0
trace299,0,49.7,0
trace300,5,20.7,0
trace301,5,80.9,0
trace301,5,11.3,0
trace301,1,8.7,0
trace302,5,23.8,0
trace302,4,10.3,0
trace302,5,17.3,0
trace302,0,13.5,0
trace302,1,8.1,0
trace303,5,34.0,0
trace303,4,9.6,0
trace303,0,72.6,0
trace303,1,15.2,0
trace303,5,11.4,0
trace304,5,59.6,0
trace304,0,7.6,0
trace304,1,97.3,0
trace304,5,91.9,0
trace304,2,103.0,0
trace305,5,79.0,0
trace306,5,5.3,0
trace307,5,66.8,0
trace307,4,7.1,0
trace307,3,39.3,0
trace307,1,47.4,0
trace307,0,10.6,0
trace307,3,35.7,0
trace308,5,80.6,0
trace308,0,13.9,0
trace308,0,18.4,0
trace308,2,35.5,0
trace308,4,84.1,0
trace309,5,54.7,0
trace310,5,65.3,0
trace310,4,17.3,0
trace310,0,5.8,0
trace310,0,9.9,0
trace310,5,11.8,0
trace311,5,99.3,0
trace311,4,10.1,0
trace311,3,23.8,0
trace311,2,39.0,0
trace312,5,68.1,0
trace312,5,11.4,0
trace312,5,10.1,0
trace312,1,7.1,0
trace313,5,23.1,0
trace314,5,59.5,0
trace314,4,14.0,0
trace314,5,16.7,0
trace314,4,17.6,0
trace315,5,17.6,0
trace315,5,11.6,0
trace316,5,16.6,0
trace316,0,10.5,0
trace316,4,36.0,0
trace316,1,9.9,0
trace317,5,77.5,0
trace318,5,1.6,0
trace318,1,9.0,0
trace318,4,15.9,0
trace318,3,58.3,0
trace319,5,94.0,0
trace320,5,63.9,0
trace320,4,2.9,0
trace320,3,16.3,0
trace320,1,62.9,0
trace321,5,52.1,0
trace321,1,9.5,0
trace321,2,12.7,0
trace321,0,56.7,0
trace321,4,87.6,0
trace321,0,13.1,0
trace322,5,16.7,0
trace322,1,7.3,0
trace322,2,13.7,0
trace322,0,72.6,0
trace322,5,53.8,0
trace323,5,64.5,0
trace323,0,15.3,0
trace323,0,18.3,0
trace323,2,80.9,0
trace324,5,73.3,0
trace324,1,9.1,0
trace324,5,2.2,0
trace325,5,77.5,0
trace325,5,9.1,0
trace326,5,5.3,0
trace326,0,17.6,0
trace326,2,12.1,0
trace326,2,19.6,0
trace327,5,79.7,0
trace327,1,9.7,0
trace327,4,17.2,0
trace327,3,15.8,0
trace328,5,43.7,0
trace329,5,91.4,0
trace329,0,8.2,0
trace329,1,24.6,0
trace330,5,58.7,0
trace330,5,9.6,0
trace330,4,7.2,0
trace330,4,24.8,0
trace331,5,98.9,0
trace331,0,17.5,0
trace331,4,31.4,0
trace331,4,12.3,0
trace331,5,15.9,0
trace332,5,17.7,0
trace332,0,9.8,0
trace332,2,10.4,0
trace333,5,24.4,0
trace333,5,10.2,0
trace334,5,7.3,0
trace335,5,3.7,0
trace335,0,13.2,0
trace335,1,73.7,0
trace336,5,61.9,0
trace337,5,38.1,0
trace337,5,9.3,0
trace338,5,15.3,0
trace338,5,11.9,0
trace338,1,9.3,0
trace339,5,84.3,0
trace339,0,15.8,0
trace339,1,26.1,0
trace340,5,39.1,0
trace340,0,9.7,0
trace340,1,76.7,0
trace340,5,26.8,0
trace340,5,7.0,0
trace341,5,78.9,0
trace341,4,14.1,0
trace341,5,15.8,0
trace341,2,3.6,0
trace341,2,10.4,0
trace342,5,85.6,0
trace342,4,16.4,0
trace343,5,32.1,0
trace343,4,4.6,0
trace343,0,91.4,0
trace344,5,69.2,0
trace344,4,3.7,0
trace344,0,23.4,0
trace344,2,57.8,0
trace344,1,7.6,0
trace344,4,60.4,0
trace344,0,58.2,0
trace345,5,89.5,0
trace345,1,8.6,0
trace346,5,22.9,0
trace346,1,8.9,0
trace346,5,6.3,0
trace346,4,6.4,0
trace346,0,93.7,0
trace346,5,71.5,0
trace347,5,80.2,0
trace347,4,12.8,0
trace347,0,54.7,0
trace347,1,14.3,0
trace347,0,7.9,0
trace347,3,24.7,0
trace348,5,92.2,0
trace348,5,10.6,0
trace348,5,9.7,0
trace349,5,30.5,0
trace349,4,9.1,0
trace349,3,11.0,0
trace349,5,6.1,0
trace350,5,69.1,0
trace351,5,96.4,0
trace351,0,11.5,0
trace351,3,108.7,0
trace352,5,38.0,0
trace352,0,9.0,0
trace352,2,11.2,0
trace353,5,49.3,0
trace353,1,7.7,0
trace353,5,1.5,0
trace354,5,72.3,0
trace354,1,9.7,0
trace354,5,6.0,0
trace354,4,5.4,0
trace354,0,32.2,0
trace354,4,87.6,0
trace354,0,60.9,0
trace355,5,29.4,0
trace355,5,11.6,0
trace355,1,7.8,0
trace356,5,79.9,0
trace356,0,17.0,0
trace356,1,86.7,0
trace357,5,21.7,0
trace357,4,6.8,0
trace357,5,17.6,0
trace357,0,14.3,0
trace357,1,8.1,0
trace358,5,58.6,0
trace358,5,9.1,0
trace358,4,17.7,0
trace358,0,56.1,0
trace359,5,53.7,0
trace359,0,10.0,0
trace359,0,18.1,0
trace359,1,29.9,0
trace359,2,104.5,0
trace359,4,12.5,0
trace359,0,31.4,0
trace359,5,16.0,0
trace360,5,71.5,0
trace360,1,9.6,0
trace361,5,66.7,0
trace361,4,5.9,0
trace362,5,16.1,0
trace363,5,9.5,0
trace364,5,98.0,0
trace364,4,4.7,0
trace365,5,33.8,0
trace365,4,14.4,0
trace365,3,49.2,0
trace365,2,86.5,0
trace366,5,80.7,0
trace366,5,10.5,0
trace367,5,79.7,0
trace367,1,9.4,0
trace367,5,7.1,0
trace368,5,13.2,0
trace368,4,5.1,0
trace368,4,58.8,0
trace368,5,65.1,0
trace368,0,18.5,0
trace368,3,55.5,0
trace369,5,64.5,0
trace369,4,10.1,0
trace369,0,15.1,0
trace370,5,76.2,0
trace370,5,11.5,0
trace370,5,10.2,0
trace371,5,60.4,0
trace371,0,17.0,0
trace371,2,12.7,0
trace372,5,79.8,0
trace372,1,8.2,0
trace372,5,7.3,0
trace372,5,47.5,0
trace373,5,13.4,0
trace373,0,12.5,0
trace373,2,12.0,0
trace374,5,8.1,0
trace375,5,26.2,0
trace376,5,82.2,0
trace376,0,11.4,0
trace376,2,12.0,0
trace377,5,74.3,0
trace377,1,9.1,0
trace377,2,10.6,0
trace377,0,42.0,0
trace377,4,10.9,0
trace377,0,89.1,0
trace378,5,67.0,0
trace378,0,14.3,0
trace378,0,18.8,0
trace378,2,43.3,0
trace379,5,101.0,0
trace379,1,7.8,0
trace379,5,3.7,0
trace379,5,21.0,0
trace379,0,35.8,0
trace379,4,30.3,0
trace380,5,27.9,0
trace380,0,9.1,0
trace380,3,76.6,0
trace380,5,9.6,0
trace380,0,4.4,0
trace381,5,54.7,0
trace381,1,7.7,0
trace381,2,13.9,0
trace382,5,63.8,0
trace382,1,8.0,0
trace382,4,17.5,0
trace382,0,16.0,0
trace383,5,8.0,0
trace384,5,75.3,0
trace384,1,8.3,0
trace384,5,3.7,0
trace384,5,16.7,0
trace384,4,54.6,0
trace385,5,84.5,0
trace385,0,12.0,0
trace385,2,10.6,0
trace386,5,75.6,0
trace386,4,16.7,0
trace386,4,13.5,0
trace386,1,82.1,0
trace386,4,56.4,0
trace387,5,20.4,0
trace387,5,10.5,0
trace388,5,38.0,0
trace389,5,90.9,0
trace389,5,10.0,0
trace389,1,8.8,0
trace389,4,17.6,0
trace389,5,10.2,0
trace390,5,28.6,0
trace390,5,9.2,0
trace390,4,14.0,0
trace390,4,85.9,0
trace390,5,79.0,0
trace390,3,102.0,0
trace391,5,58.4,0
trace391,4,9.0,0
trace392,5,86.0,0
trace393,5,23.2,0
trace393,5,10.4,0
trace394,5,46.0,0
trace394,5,9.5,0
trace394,5,11.2,0
trace394,4,2.6,0
trace395,5,97.6,0
trace395,4,3.6,0
trace395,3,91.6,0
trace395,3,90.4,0
trace396,5,33.7,0
trace396,0,15.9,0
trace396,3,111.2,0
trace396,3,84.5,0
trace397,5,33.5,0
trace397,0,16.2,0
trace397,0,18.4,0
trace397,2,108.4,0
trace398,5,67.6,0
trace398,0,13.0,0
trace398,3,101.6,0
trace398,2,11.9,0
trace398,5,27.7,0
trace399,5,95.7,0
trace399,1,9.9,0
trace400,5,11.3,0
