id,symb,attr/f:duration,label
trace250,2,4.0,1
trace250,0,11.8,1
trace250,1,8.5,1
trace250,5,1.2,1
trace250,4,6.4,1
trace250,0,106.2,1
trace251,5,68.6,1
trace251,0,17.8,1
trace252,5,63.0,1
trace252,0,8.4,1
trace252,1,39.9,1
trace252,5,73.2,1
trace253,5,78.7,1
trace253,4,17.9,1
trace253,4,38.8,1
trace253,1,79.3,1
trace253,0,15.5,1
trace253,3,0.4,1
trace253,5,13.9,1
trace254,5,39.2,1
trace254,0,17.5,1
trace254,4,34.4,1
trace254,0,8.9,1
trace254,3,97.8,1
trace254,4,21.4,1
trace254,0,16.6,1
trace254,2,61.5,1
trace255,5,59.7,1
trace255,0,9.9,1
trace255,2,12.2,1
trace255,4,17.6,1
trace256,5,70.6,1
trace256,4,10.4,1
trace256,1,25.9,1
trace257,5,80.2,1
trace257,4,13.8,1
trace257,4,98.7,1
trace257,1,87.2,1
trace257,0,50.2,1
trace257,0,10.0,1
trace258,5,94.9,1
trace258,4,16.7,1
trace258,4,47.6,1
trace258,5,79.3,1
trace259,5,84.7,1
trace259,1,7.9,1
trace259,2,10.9,1
trace259,2,7.1,1
trace259,4,13.7,1
trace259,5,5.6,1
trace259,4,4.4,1
trace259,2,11.5,1
trace259,1,5.0,1
trace259,0,11.4,1
trace260,5,21.2,1
trace260,1,7.4,1
trace260,4,17.1,1
trace260,5,5.3,1
trace260,0,8.1,1
trace260,5,59.4,1
trace261,5,43.4,1
trace261,0,13.8,1
trace262,5,13.5,1
trace262,4,12.6,1
trace262,1,47.2,1
trace262,0,81.8,1
trace262,4,87.1,1
trace263,5,79.3,1
trace263,0,12.4,1
trace263,0,18.9,1
trace263,5,6.9,1
trace263,4,17.6,1
trace264,5,26.0,1
trace264,1,8.9,1
trace264,5,5.9,1
trace264,4,3.3,1
trace264,0,14.1,1
trace265,5,62.6,1
trace265,5,10.9,1
trace265,4,15.0,1
trace265,3,38.7,1
trace266,5,80.2,1
trace266,5,11.3,1
trace266,0,14.5,1
trace267,5,61.8,1
trace267,0,7.5,1
trace267,0,18.2,1
trace267,5,8.7,1
trace267,0,37.1,1
trace267,2,56.6,1
trace267,1,20.7,1
trace268,5,63.7,1
trace268,0,12.4,1
trace269,5,92.2,1
trace269,4,13.8,1
trace269,4,54.6,1
trace269,5,35.9,1
trace269,3,16.5,1
trace269,2,9.6,1
trace269,5,82.6,1
trace269,0,14.7,1
trace270,5,16.3,1
trace270,0,9.4,1
trace271,5,60.7,1
trace271,1,7.6,1
trace271,2,17.1,1
trace271,2,19.9,1
trace271,3,51.0,1
trace272,5,57.9,1
trace272,5,9.4,1
trace272,1,7.0,1
trace272,4,16.6,1
trace273,5,34.4,1
trace273,1,7.3,1
trace273,2,19.6,1
trace273,0,91.0,1
trace274,5,48.8,1
trace274,5,11.6,1
trace274,0,11.6,1
trace275,5,25.3,1
trace275,1,7.8,1
trace275,4,15.9,1
trace276,5,40.7,1
trace276,5,10.9,1
trace276,4,3.9,1
trace276,5,16.1,1
trace276,5,6.3,1
trace276,2,20.6,1
trace276,4,15.2,1
trace277,5,49.6,1
trace277,0,17.3,1
trace278,5,33.2,1
trace278,5,9.5,1
trace278,1,7.4,1
trace278,4,15.8,1
trace279,5,16.5,1
trace279,0,18.0,1
trace280,5,60.3,1
trace280,4,12.3,1
trace280,3,37.6,1
trace281,5,13.8,1
trace281,0,15.0,1
trace282,5,67.2,1
trace282,0,11.1,1
trace283,5,80.8,1
trace283,5,10.7,1
trace283,4,2.6,1
trace283,4,37.5,1
trace283,5,28.9,1
trace284,5,35.5,1
trace284,0,10.7,1
trace285,5,42.1,1
trace285,0,14.1,1
trace285,4,40.2,1
trace285,4,15.1,1
trace285,3,69.8,1
trace286,5,22.1,1
trace286,1,8.1,1
trace286,5,2.4,1
trace286,4,4.3,1
trace286,0,7.4,1
trace287,5,52.8,1
trace287,4,11.1,1
trace287,0,94.1,1
trace287,1,14.5,1
trace287,1,8.2,1
trace287,5,5.2,1
trace287,4,4.6,1
trace287,0,39.7,1
trace288,5,60.3,1
trace288,4,11.4,1
trace288,5,14.3,1
trace288,3,15.9,1
trace288,0,8.6,1
trace288,5,74.0,1
trace289,5,79.4,1
trace289,4,8.4,1
trace289,1,102.5,1
trace290,5,16.5,1
trace290,0,17.7,1
trace290,0,18.1,1
trace291,5,100.0,1
trace291,0,12.3,1
trace291,4,33.8,1
trace291,1,8.3,1
trace291,4,15.2,1
trace292,5,39.5,1
trace292,0,16.1,1
trace292,1,71.0,1
trace292,5,15.9,1
trace293,5,92.9,1
trace293,5,11.7,1
trace293,0,8.8,1
trace294,5,40.8,1
trace294,0,12.0,1
trace294,1,84.9,1
trace294,5,72.0,1
trace295,5,72.7,1
trace295,5,10.6,1
trace295,5,11.3,1
trace295,5,10.3,1
trace295,4,7.5,1
trace295,3,64.6,1
trace296,5,3.1,1
trace296,4,5.9,1
trace296,0,98.9,1
trace296,2,24.5,1
trace297,5,63.2,1
trace297,4,4.5,1
trace297,4,104.8,1
trace297,5,93.8,1
trace298,5,99.9,1
trace298,4,9.7,1
trace298,3,94.7,1
trace299,5,65.4,1
trace299,5,9.6,1
trace299,4,9.3,1
trace299,3,37.5,1
trace300,5,7.1,1
trace300,1,7.3,1
trace300,2,17.6,1
trace300,0,45.8,1
trace301,5,54.6,1
trace301,5,11.8,1
trace301,1,7.5,1
trace301,2,19.5,1
trace301,2,15.3,1
trace301,4,15.8,1
trace301,2,17.6,1
trace301,2,12.0,1
trace301,0,14.0,1
trace301,1,13.9,1
trace301,4,17.1,1
trace302,5,94.6,1
trace302,5,9.1,1
trace302,5,10.2,1
trace302,4,6.7,1
trace302,3,60.7,1
trace303,5,17.2,1
trace303,0,12.0,1
trace303,3,50.8,1
trace303,4,105.6,1
trace303,5,16.0,1
trace303,5,11.0,1
trace303,0,6.5,1
trace303,5,13.2,1
trace304,5,68.0,1
trace304,0,12.5,1
trace305,5,10.7,1
trace305,4,6.9,1
trace305,0,31.2,1
trace305,3,7.9,1
trace305,5,13.1,1
trace306,5,21.1,1
trace306,4,2.2,1
trace306,4,68.8,1
trace306,5,14.9,1
trace307,5,64.6,1
trace307,1,7.6,1
trace307,5,1.4,1
trace307,5,93.1,1
trace307,3,35.5,1
trace308,5,98.1,1
trace308,0,10.1,1
trace308,4,98.2,1
trace308,4,2.1,1
trace308,4,39.4,1
trace308,1,91.0,1
trace308,1,63.9,1
trace309,5,78.3,1
trace309,1,9.7,1
trace309,5,5.8,1
trace309,5,49.0,1
trace309,4,79.8,1
trace309,0,11.5,1
trace309,0,47.1,1
trace309,3,64.5,1
trace310,5,41.6,1
trace310,1,8.8,1
trace310,4,17.3,1
trace311,5,98.1,1
trace311,0,17.9,1
trace311,2,12.8,1
trace311,4,17.3,1
trace312,5,20.8,1
trace312,5,11.6,1
trace312,4,13.9,1
trace312,5,16.5,1
trace312,3,16.2,1
trace312,1,17.1,1
trace312,2,14.3,1
trace312,0,76.1,1
trace313,5,95.9,1
trace313,1,9.6,1
trace313,5,6.8,1
trace313,4,5.0,1
trace313,0,22.7,1
trace314,5,96.9,1
trace314,5,9.0,1
trace314,0,10.6,1
trace315,5,43.3,1
trace315,4,10.5,1
trace315,4,40.3,1
trace315,1,93.0,1
trace315,0,64.2,1
trace315,2,92.6,1
trace316,5,44.4,1
trace316,0,14.5,1
trace317,5,20.1,1
trace317,4,11.0,1
trace317,1,100.8,1
trace318,5,28.1,1
trace318,4,4.1,1
trace318,5,16.6,1
trace318,4,12.9,1
trace318,4,6.4,1
trace318,0,35.8,1
trace319,5,43.4,1
trace319,1,7.9,1
trace319,4,15.2,1
trace319,0,33.7,1
trace319,5,26.9,1
trace320,5,80.5,1
trace320,1,7.3,1
trace320,4,15.7,1
trace321,5,64.5,1
trace321,4,6.6,1
trace321,3,69.9,1
trace321,1,46.0,1
trace321,3,11.2,1
trace321,5,12.2,1
trace322,5,81.7,1
trace322,0,8.9,1
trace323,5,23.0,1
trace323,4,11.5,1
trace323,4,16.6,1
trace323,5,64.6,1
trace324,5,40.8,1
trace324,5,11.1,1
trace324,4,17.3,1
trace324,3,37.9,1
trace325,5,6.3,1
trace325,4,17.7,1
trace325,4,94.8,1
trace325,1,68.2,1
trace325,0,77.6,1
trace325,1,14.4,1
trace325,1,7.9,1
trace325,4,17.0,1
trace326,5,64.8,1
trace326,4,4.1,1
trace326,0,12.3,1
trace326,3,2.4,1
trace326,5,12.2,1
trace327,5,11.1,1
trace327,0,17.0,1
trace327,0,18.2,1
trace327,0,13.3,1
trace327,1,8.2,1
trace328,5,59.9,1
trace328,1,7.9,1
trace328,5,2.2,1
trace328,5,20.4,1
trace328,0,96.5,1
trace329,5,95.3,1
trace329,0,15.2,1
trace330,5,62.8,1
trace330,5,10.4,1
trace330,4,17.4,1
trace330,3,70.2,1
trace331,5,55.3,1
trace331,1,9.7,1
trace331,5,5.6,1
trace331,4,3.1,1
trace331,0,13.9,1
trace332,5,88.1,1
trace332,0,9.6,1
trace332,1,48.2,1
trace332,5,18.1,1
trace333,5,1.9,1
trace333,4,5.7,1
trace333,3,79.4,1
trace333,5,8.4,1
trace333,4,74.7,1
trace334,5,23.8,1
trace334,5,9.9,1
trace334,4,12.5,1
trace334,0,100.8,1
trace334,1,15.3,1
trace334,0,10.4,1
trace335,5,1.7,1
trace335,5,12.0,1
trace335,0,10.8,1
trace336,5,30.5,1
trace336,5,9.3,1
trace336,1,7.9,1
trace336,5,7.1,1
trace336,4,5.3,1
trace336,0,56.0,1
trace337,5,86.8,1
trace337,0,14.5,1
trace338,5,58.1,1
trace338,0,8.5,1
trace338,4,90.0,1
trace338,5,9.2,1
trace338,4,2.7,1
trace338,5,15.2,1
trace338,5,5.6,1
trace338,2,93.9,1
trace338,5,4.1,1
trace338,5,51.6,1
trace338,2,75.2,1
trace338,0,10.8,1
trace339,5,11.5,1
trace339,0,11.4,1
trace340,5,21.6,1
trace340,1,8.4,1
trace340,2,10.9,1
trace340,2,18.7,1
trace340,3,14.9,1
trace341,5,46.6,1
trace341,0,9.6,1
trace342,5,52.4,1
trace342,1,7.7,1
trace342,4,16.2,1
trace342,0,30.2,1
trace342,1,92.4,1
trace342,5,11.7,1
trace343,5,69.3,1
trace343,0,8.6,1
trace344,5,84.8,1
trace344,0,10.4,1
trace344,0,18.6,1
trace344,4,24.5,1
trace344,4,15.3,1
trace344,2,7.4,1
trace344,1,68.3,1
trace344,4,3.2,1
trace344,0,36.9,1
trace344,1,15.9,1
trace344,4,10.7,1
trace344,5,16.4,1
trace344,2,3.7,1
trace345,5,6.5,1
trace345,0,16.5,1
trace345,4,21.6,1
trace345,5,10.2,1
trace345,5,9.3,1
trace345,0,12.9,1
trace346,5,13.3,1
trace346,1,7.8,1
trace346,4,15.1,1
trace346,0,55.8,1
trace346,3,29.9,1
trace346,4,3.9,1
trace346,0,77.7,1
trace347,5,74.4,1
trace347,5,11.7,1
trace347,1,7.5,1
trace347,4,15.5,1
trace348,5,84.1,1
trace348,5,9.8,1
trace348,0,17.1,1
trace349,5,97.7,1
trace349,0,13.1,1
trace349,1,26.5,1
trace349,5,24.1,1
trace350,5,89.1,1
trace350,1,9.8,1
trace350,2,14.9,1
trace350,0,76.5,1
trace351,5,50.4,1
trace351,4,8.1,1
trace351,1,50.6,1
trace351,0,63.8,1
trace351,0,57.6,1
trace351,2,36.9,1
trace351,3,42.6,1
trace352,5,56.8,1
trace352,0,11.2,1
trace352,2,13.0,1
trace352,5,6.7,1
trace352,5,89.6,1
trace352,0,64.9,1
trace353,5,61.7,1
trace353,1,8.8,1
trace353,5,7.8,1
trace353,5,89.9,1
trace353,0,89.8,1
trace354,5,60.0,1
trace354,4,8.6,1
trace354,1,106.3,1
trace355,5,56.2,1
trace355,4,17.0,1
trace355,4,56.4,1
trace355,1,111.7,1
trace355,4,80.1,1
trace355,5,75.0,1
trace356,5,41.3,1
trace356,4,2.9,1
trace356,4,61.7,1
trace356,1,102.7,1
trace356,1,44.2,1
trace357,5,3.5,1
trace357,5,10.9,1
trace357,4,9.5,1
trace357,3,26.7,1
trace358,5,33.3,1
trace358,0,14.3,1
trace358,0,18.2,1
trace359,5,38.9,1
trace359,1,9.8,1
trace359,4,16.7,1
trace360,5,47.3,1
trace360,5,12.0,1
trace360,0,12.3,1
trace361,5,63.8,1
trace361,5,9.2,1
trace361,1,9.2,1
trace361,4,16.5,1
trace362,5,45.0,1
trace362,5,9.8,1
trace362,0,9.3,1
trace363,5,10.7,1
trace363,4,8.4,1
trace363,1,45.7,1
trace364,5,26.8,1
trace364,0,16.7,1
trace365,5,84.0,1
trace365,0,13.8,1
trace365,4,102.6,1
trace365,5,11.2,1
trace365,0,16.1,1
trace366,5,66.2,1
trace366,5,9.9,1
trace366,5,9.7,1
trace366,0,17.9,1
trace367,5,29.4,1
trace367,0,8.1,1
trace367,1,70.4,1
trace367,5,92.8,1
trace367,0,9.2,1
trace368,5,31.7,1
trace368,4,11.4,1
trace368,5,14.2,1
trace368,3,14.6,1
trace368,2,72.6,1
trace369,5,83.6,1
trace369,4,2.2,1
trace369,3,67.9,1
trace369,4,13.6,1
trace369,0,10.5,1
trace369,1,97.9,1
trace369,0,101.1,1
trace369,0,9.9,1
trace370,5,79.5,1
trace370,4,15.6,1
trace370,4,48.5,1
trace370,1,66.4,1
trace370,4,36.2,1
trace370,1,39.3,1
trace370,3,66.2,1
trace371,5,47.6,1
trace371,5,9.8,1
trace371,1,8.2,1
trace371,2,12.2,1
trace371,0,89.1,1
trace372,5,94.1,1
trace372,0,14.7,1
trace373,5,79.8,1
trace373,1,7.6,1
trace373,4,17.3,1
trace373,0,72.7,1
trace373,5,87.2,1
trace374,5,30.8,1
trace374,4,8.0,1
trace374,4,72.5,1
trace374,5,32.8,1
trace375,5,37.4,1
trace375,5,9.8,1
trace375,0,16.7,1
trace376,5,21.1,1
trace376,0,14.7,1
trace377,5,69.1,1
trace377,1,7.7,1
trace377,2,12.3,1
trace377,0,44.6,1
trace377,4,30.0,1
trace378,5,76.1,1
trace378,4,3.2,1
trace378,1,35.5,1
trace379,5,83.7,1
trace379,5,9.8,1
trace379,4,8.6,1
trace379,1,100.2,1
trace380,5,76.0,1
trace380,1,8.1,1
trace380,5,2.8,1
trace380,5,37.4,1
trace380,3,12.1,1
trace381,5,90.2,1
trace381,5,10.3,1
trace381,4,17.5,1
trace381,0,48.0,1
trace381,3,1.8,1
trace381,5,14.0,1
trace382,5,28.9,1
trace382,4,3.5,1
trace382,5,17.0,1
trace382,0,14.1,1
trace382,1,9.3,1
trace382,2,12.1,1
trace382,2,9.4,1
trace382,0,14.7,1
trace382,5,72.2,1
trace382,5,41.9,1
trace382,5,18.5,1
trace383,5,53.9,1
trace383,0,9.6,1
trace383,3,94.6,1
trace383,2,9.5,1
trace383,5,22.2,1
trace383,1,8.0,1
trace383,5,2.8,1
trace383,4,5.5,1
trace383,0,72.6,1
trace384,5,50.8,1
trace384,1,9.7,1
trace384,5,7.6,1
trace384,5,80.7,1
trace384,3,88.2,1
trace385,5,50.0,1
trace385,4,15.1,1
trace385,1,103.0,1
trace386,5,52.6,1
trace386,0,15.6,1
trace387,5,9.2,1
trace387,0,10.6,1
trace388,5,88.1,1
trace388,1,7.7,1
trace388,4,17.7,1
trace388,0,76.5,1
trace388,0,78.4,1
trace388,0,49.3,1
trace388,2,36.7,1
trace389,5,81.0,1
trace389,5,10.4,1
trace389,1,7.4,1
trace389,5,2.9,1
trace389,5,8.1,1
trace389,0,3.3,1
trace390,5,18.0,1
trace390,0,17.1,1
trace391,5,76.0,1
trace391,0,11.9,1
trace391,4,40.9,1
trace391,4,15.4,1
trace391,4,31.8,1
trace391,5,90.5,1
trace392,5,42.4,1
trace392,0,9.8,1
trace393,5,11.1,1
trace393,4,16.5,1
trace393,0,100.7,1
trace393,2,105.3,1
trace394,5,35.4,1
trace394,4,6.6,1
trace394,3,73.0,1
trace395,5,46.1,1
trace395,5,11.0,1
trace395,1,10.0,1
trace395,5,5.7,1
trace395,4,3.2,1
trace395,2,5.4,1
trace395,0,9.8,1
trace395,2,2.9,1
trace395,5,12.7,1
trace396,5,34.1,1
trace396,0,8.2,1
trace396,3,83.3,1
trace396,3,56.3,1
trace396,5,34.9,1
trace397,5,32.4,1
trace397,4,8.6,1
trace397,0,15.5,1
trace397,2,34.3,1
trace398,5,81.5,1
trace398,0,8.0,1
trace399,5,49.9,1
trace399,0,15.1,1
trace399,1,23.4,1
trace399,5,21.0,1
trace400,5,85.1,1
trace400,0,15.8,1
trace400,4,31.2,1
trace400,0,12.1,1
trace400,1,68.8,1
trace400,5,76.7,1
trace401,5,11.1,1
trace401,1,7.8,1
trace401,2,19.3,1
trace401,2,13.9,1
trace401,4,12.2,1
trace401,4,17.2,1
trace402,5,47.2,1
trace402,5,9.8,1
trace402,4,12.9,1
trace402,3,43.8,1
trace403,5,14.5,1
trace403,0,15.2,1
trace404,5,83.2,1
trace404,5,10.2,1
trace404,5,11.5,1
trace404,0,9.3,1
trace404,0,18.5,1
trace405,5,95.2,1
trace405,1,7.7,1
trace405,5,4.0,1
trace405,4,6.3,1
trace405,0,82.4,1
trace406,5,21.6,1
trace406,4,13.8,1
trace406,3,75.2,1
trace406,0,19.1,1
trace406,1,9.4,1
trace407,5,24.1,1
trace407,1,8.3,1
trace407,2,12.0,1
trace407,2,11.6,1
trace407,3,103.5,1
trace408,5,38.1,1
trace408,0,18.0,1
trace409,5,96.4,1
trace409,5,10.9,1
trace409,4,17.8,1
trace409,1,16.1,1
trace410,5,69.7,1
trace410,5,9.6,1
trace410,5,10.4,1
trace410,5,11.8,1
trace410,5,11.6,1
trace410,0,11.8,1
trace411,5,40.8,1
trace411,4,17.8,1
trace411,0,15.1,1
trace411,0,10.6,1
trace412,5,11.8,1
trace412,4,8.5,1
trace412,1,35.4,1
trace413,5,2.3,1
trace413,4,4.7,1
trace413,1,83.4,1
trace413,0,37.4,1
trace413,4,97.3,1
trace414,5,89.7,1
trace414,5,11.9,1
trace414,0,7.6,1
trace415,5,28.1,1
trace415,5,9.9,1
trace415,1,9.6,1
trace415,5,7.0,1
trace415,4,6.6,1
trace415,0,90.2,1
trace416,5,95.8,1
trace416,0,16.7,1
trace417,5,84.4,1
trace417,5,11.0,1
trace417,0,11.7,1
trace418,5,23.8,1
trace418,0,16.5,1
trace419,5,70.0,1
trace419,0,7.4,1
trace419,2,11.2,1
trace419,2,15.5,1
trace419,2,19.9,1
trace419,1,48.6,1
trace419,5,11.4,1
trace419,1,8.4,1
trace419,4,15.8,1
trace420,5,25.3,1
trace420,5,9.6,1
trace420,0,11.7,1
trace421,5,73.9,1
trace421,5,10.2,1
trace421,0,8.7,1
trace422,5,54.2,1
trace422,1,7.9,1
trace422,2,11.8,1
trace422,2,15.7,1
trace422,3,82.2,1
trace423,5,50.7,1
trace423,1,9.0,1
trace423,5,2.7,1
trace423,4,3.1,1
trace423,2,12.9,1
trace423,1,65.3,1
trace423,4,15.1,1
trace423,0,48.6,1
trace423,0,9.3,1
trace424,5,65.2,1
trace424,4,14.5,1
trace424,1,34.0,1
trace424,0,87.5,1
trace424,4,39.6,1
trace425,5,74.0,1
trace425,4,10.8,1
trace425,3,80.7,1
trace426,5,49.8,1
trace426,5,10.4,1
trace426,0,16.8,1
trace426,3,46.1,1
trace426,3,71.8,1
trace426,5,46.2,1
trace427,5,41.3,1
trace427,4,5.5,1
trace427,0,33.0,1
trace427,3,7.0,1
trace427,5,15.7,1
trace428,5,79.0,1
trace428,0,15.3,1
trace429,5,20.7,1
trace429,4,6.4,1
trace429,3,24.6,1
trace429,1,68.2,1
trace429,1,15.1,1
trace429,1,9.4,1
trace429,4,16.9,1
trace430,5,8.7,1
trace430,1,9.9,1
trace430,2,8.2,1
trace430,0,82.3,1
trace431,5,4.3,1
trace431,4,2.1,1
trace431,1,16.2,1
trace432,5,59.1,1
trace432,1,9.6,1
trace432,2,18.5,1
trace432,2,14.7,1
trace432,0,17.9,1
trace432,4,44.3,1
trace432,5,79.2,1
trace432,5,3.6,1
trace432,4,11.6,1
trace432,4,25.1,1
trace432,1,84.9,1
trace432,1,105.0,1
trace433,5,73.6,1
trace433,5,10.2,1
trace433,4,13.1,1
trace433,1,48.4,1
trace434,5,65.6,1
trace434,1,8.0,1
trace434,4,17.2,1
trace434,0,59.0,1
trace434,3,21.7,1
trace434,4,6.9,1
trace434,0,98.4,1
trace435,5,86.0,1
trace435,1,9.4,1
trace435,4,17.4,1
trace436,5,65.3,1
trace436,0,13.8,1
trace437,5,37.7,1
trace437,0,14.0,1
trace438,5,54.6,1
trace438,1,9.5,1
trace438,2,13.0,1
trace438,2,13.2,1
trace438,3,60.1,1
trace439,5,65.0,1
trace439,0,10.2,1
trace440,5,92.6,1
trace440,4,17.9,1
trace440,1,65.9,1
trace441,5,44.2,1
trace441,5,10.4,1
trace441,1,9.0,1
trace441,2,9.1,1
trace441,2,6.7,1
trace441,4,13.3,1
trace441,5,1.7,1
trace441,4,5.8,1
trace441,0,61.9,1
trace442,5,1.3,1
trace442,4,9.6,1
trace442,1,34.0,1
trace443,5,36.1,1
trace443,4,14.1,1
trace443,5,17.0,1
trace443,4,4.2,1
trace443,5,101.7,1
trace443,3,79.6,1
trace444,5,30.9,1
trace444,1,9.8,1
trace444,4,15.8,1
trace444,0,101.2,1
trace444,1,34.4,1
trace444,5,11.5,1
trace445,5,69.6,1
trace445,5,11.1,1
trace445,5,11.3,1
trace445,0,12.3,1
trace446,5,89.9,1
trace446,0,8.8,1
trace446,4,83.7,1
trace446,5,10.3,1
trace446,5,9.0,1
trace446,5,10.2,1
trace446,0,8.7,1
trace447,5,87.7,1
trace447,1,8.8,1
trace447,2,11.9,1
trace447,2,5.0,1
trace447,1,97.5,1
trace447,1,9.1,1
trace447,2,12.3,1
trace447,2,12.2,1
trace447,4,12.7,1
trace447,4,16.9,1
trace448,5,5.1,1
trace448,0,16.9,1
trace449,5,92.1,1
trace449,5,9.9,1
trace449,1,9.3,1
trace449,4,17.8,1
trace450,5,6.3,1
trace450,5,9.7,1
trace450,4,9.2,1
trace450,4,60.0,1
trace450,1,115.2,1
trace450,0,22.5,1
trace450,0,10.0,1
trace451,5,24.7,1
trace451,5,12.0,1
trace451,0,17.5,1
trace452,5,83.7,1
trace452,4,15.3,1
trace452,1,27.2,1
trace453,5,73.5,1
trace453,0,11.6,1
trace454,5,54.8,1
trace454,4,5.9,1
trace454,4,43.6,1
trace454,5,91.7,1
trace455,5,80.7,1
trace455,1,8.4,1
trace455,2,19.4,1
trace455,0,97.9,1
trace456,5,33.5,1
trace456,1,9.2,1
trace456,2,16.3,1
trace456,0,98.1,1
trace457,5,31.5,1
trace457,5,10.8,1
trace457,5,11.5,1
trace457,0,16.3,1
trace458,5,91.1,1
trace458,1,9.6,1
trace458,5,4.8,1
trace458,4,5.9,1
trace458,0,62.5,1
trace459,5,82.5,1
trace459,1,8.3,1
trace459,4,17.8,1
trace459,5,13.7,1
trace459,2,36.5,1
trace460,5,96.3,1
trace460,5,9.9,1
trace460,0,13.6,1
trace460,4,56.2,1
trace460,5,9.9,1
trace460,5,10.1,1
trace460,1,7.7,1
trace460,5,5.2,1
trace460,5,51.1,1
trace460,0,79.3,1
trace461,5,85.4,1
trace461,0,8.9,1
trace462,5,47.8,1
trace462,5,9.7,1
trace462,0,10.8,1
trace463,5,16.4,1
trace463,0,15.7,1
trace464,5,28.8,1
trace464,0,13.6,1
trace464,3,23.9,1
trace464,5,8.6,1
trace464,0,7.3,1
trace464,5,14.9,1
trace465,5,7.5,1
trace465,0,8.3,1
trace466,5,98.4,1
trace466,1,9.7,1
trace466,2,10.5,1
trace466,2,10.9,1
trace466,4,11.3,1
trace466,2,16.9,1
trace466,2,17.7,1
trace466,1,87.5,1
trace466,0,16.0,1
trace467,5,25.1,1
trace467,0,12.0,1
trace467,2,11.1,1
trace467,4,15.2,1
trace468,5,78.8,1
trace468,5,10.9,1
trace468,1,9.2,1
trace468,4,15.6,1
trace469,5,59.1,1
trace469,1,7.5,1
trace469,2,10.9,1
trace469,2,13.6,1
trace469,4,11.6,1
trace469,5,7.0,1
trace469,5,65.2,1
trace469,3,49.2,1
trace470,5,73.3,1
trace470,5,11.7,1
trace470,4,14.3,1
trace470,3,25.5,1
trace471,5,95.0,1
trace471,4,5.8,1
trace471,3,18.7,1
trace472,5,85.9,1
trace472,0,16.5,1
trace473,5,92.7,1
trace473,0,11.2,1
trace473,2,10.3,1
trace473,4,17.8,1
trace474,5,70.9,1
trace474,5,10.9,1
trace474,1,7.8,1
trace474,4,15.7,1
trace475,5,55.0,1
trace475,5,9.3,1
trace475,4,17.0,1
trace475,1,97.8,1
trace476,5,89.8,1
trace476,1,9.2,1
trace476,2,13.6,1
trace476,0,63.6,1
trace477,5,57.8,1
trace477,4,3.7,1
trace477,5,15.1,1
trace477,3,16.1,1
trace477,5,66.7,1
trace477,5,60.2,1
trace477,0,7.8,1
trace478,5,8.6,1
trace478,5,9.6,1
trace478,0,8.2,1
trace479,5,42.2,1
trace479,1,8.8,1
trace479,5,5.5,1
trace479,4,3.2,1
trace479,2,13.8,1
trace479,4,14.2,1
trace479,4,16.8,1
trace480,5,93.8,1
trace480,5,10.6,1
trace480,4,6.1,1
trace480,3,82.6,1
trace481,5,27.6,1
trace481,4,4.4,1
trace481,0,75.6,1
trace481,2,57.0,1
trace482,5,54.3,1
trace482,0,14.6,1
trace482,3,22.7,1
trace482,5,3.1,1
trace482,3,2.8,1
trace482,5,62.3,1
trace482,3,8.4,1
trace483,5,11.8,1
trace483,0,13.4,1
trace483,4,50.7,1
trace483,0,15.9,1
trace483,1,93.9,1
trace483,5,9.2,1
trace484,5,97.7,1
trace484,1,8.8,1
trace484,5,3.7,1
trace484,4,6.3,1
trace484,0,99.8,1
trace485,5,12.8,1
trace485,4,13.9,1
trace485,1,77.1,1
trace486,5,1.9,1
trace486,4,12.1,1
trace486,5,16.0,1
trace486,5,7.2,1
trace486,0,3.4,1
trace486,5,13.2,1
trace487,5,10.4,1
trace487,1,9.9,1
trace487,2,12.6,1
trace487,0,58.3,1
trace488,5,94.9,1
trace488,5,9.7,1
trace488,0,7.2,1
trace488,1,92.5,1
trace488,5,18.8,1
trace489,5,24.2,1
trace489,5,12.0,1
trace489,0,17.8,1
trace489,3,69.5,1
trace489,4,17.3,1
trace489,3,102.9,1
trace490,5,14.5,1
trace490,4,8.9,1
trace490,5,14.9,1
trace490,5,9.7,1
trace490,2,81.3,1
trace490,2,18.9,1
trace490,2,12.6,1
trace490,4,14.2,1
trace490,5,3.3,1
trace490,5,67.3,1
trace490,0,44.2,1
trace491,5,68.6,1
trace491,4,16.1,1
trace491,3,62.9,1
trace492,5,50.9,1
trace492,1,9.8,1
trace492,4,17.4,1
trace492,0,104.9,1
trace492,2,40.6,1
trace492,0,14.2,1
trace492,3,4.7,1
trace492,5,14.0,1
trace493,5,48.4,1
trace493,0,13.2,1
trace494,5,8.8,1
trace494,5,9.2,1
trace494,4,15.5,1
trace494,1,12.3,1
trace495,5,23.2,1
trace495,1,9.5,1
trace495,4,16.5,1
trace495,5,16.8,1
trace495,1,18.4,1
trace495,5,5.4,1
trace495,5,83.0,1
trace495,2,66.1,1
trace495,2,40.5,1
trace496,5,26.0,1
trace496,0,16.0,1
trace497,5,11.3,1
trace497,0,16.7,1
trace498,5,3.3,1
trace498,4,7.9,1
trace498,0,65.2,1
trace498,2,43.2,1
trace499,5,23.2,1
trace499,4,3.4,1
trace499,0,49.0,1
trace499,0,10.6,1
trace500,5,35.8,1
trace500,5,10.7,1
trace500,5,9.5,1
trace500,1,9.8,1
trace500,4,15.3,1
trace501,5,76.6,0
trace501,1,9.2,0
trace501,2,11.2,0
