id,symb,attr/f:duration,label
trace250,1,9.5,1
trace250,5,2.4,1
trace250,5,42.5,1
trace250,2,76.7,1
trace250,0,9.9,1
trace251,5,37.0,0
trace252,5,77.1,0
trace253,5,22.8,0
trace254,5,77.2,0
trace254,1,9.7,0
trace255,5,85.6,0
trace255,0,13.7,0
trace255,2,11.0,0
trace255,5,3.7,0
trace256,5,68.5,0
trace257,5,9.6,0
trace258,5,26.5,0
trace258,4,16.2,0
trace258,4,27.2,0
trace258,1,100.1,0
trace259,5,82.6,0
trace259,0,12.3,0
trace259,0,19.0,0
trace259,5,6.9,0
trace259,2,51.9,0
trace260,5,98.3,0
trace260,4,3.4,0
trace260,0,57.8,0
trace260,1,14.4,0
trace260,1,9.0,0
trace261,5,49.4,0
trace261,1,9.6,0
trace261,2,13.9,0
trace261,0,84.7,0
trace261,5,54.2,0
trace262,5,63.9,0
trace262,5,9.9,0
trace262,5,11.4,0
trace262,1,9.7,0
trace263,5,59.2,0
trace263,0,12.0,0
trace263,3,87.4,0
trace263,5,11.2,0
trace264,5,90.5,0
trace265,5,18.6,0
trace265,5,11.4,0
trace265,4,13.9,0
trace266,5,8.1,0
trace267,5,46.5,0
trace267,4,9.0,0
trace267,0,2.9,0
trace267,0,9.5,0
trace267,5,5.2,0
trace268,5,18.8,0
trace269,5,2.2,0
trace269,1,9.2,0
trace269,5,2.6,0
trace269,5,96.1,0
trace270,5,5.7,0
trace271,5,75.3,0
trace271,1,9.9,0
trace271,5,3.3,0
trace271,5,89.7,0
trace271,4,98.9,0
trace272,5,48.4,0
trace272,4,5.4,0
trace272,0,20.8,0
trace272,2,23.5,0
trace272,0,57.5,0
trace273,5,44.4,0
trace273,5,10.0,0
trace274,5,89.8,0
trace274,1,9.2,0
trace274,2,9.9,0
trace275,5,70.1,0
trace275,1,8.4,0
trace275,2,12.7,0
trace276,5,50.7,0
trace276,5,11.7,0
trace277,5,78.1,0
trace278,5,20.7,0
trace279,5,15.4,0
trace279,4,9.7,0
trace279,0,56.1,0
trace279,2,44.0,0
trace279,4,15.6,0
trace279,3,106.9,0
trace280,5,74.2,0
trace280,5,11.4,0
trace280,0,9.4,0
trace280,4,114.8,0
trace281,5,17.1,0
trace282,5,47.7,0
trace282,1,9.8,0
trace282,5,4.5,0
trace282,4,3.6,0
trace282,2,8.2,0
trace283,5,36.7,0
trace284,5,96.5,0
trace284,5,9.5,0
trace285,5,8.9,0
trace285,5,9.4,0
trace285,1,8.5,0
trace285,4,15.1,0
trace285,5,9.9,0
trace286,5,99.5,0
trace287,5,80.6,0
trace288,5,100.5,0
trace288,0,9.2,0
trace288,4,53.7,0
trace288,4,16.2,0
trace288,0,38.8,0
trace289,5,61.3,0
trace289,0,17.8,0
trace289,2,11.0,0
trace290,5,89.2,0
trace290,4,4.8,0
trace291,5,10.8,0
trace291,1,8.0,0
trace291,2,10.1,0
trace291,2,10.6,0
trace292,5,69.8,0
trace293,5,42.1,0
trace293,5,10.6,0
trace293,5,11.4,0
trace293,4,8.3,0
trace294,5,46.6,0
trace294,5,11.4,0
trace294,4,12.6,0
trace295,5,82.8,0
trace295,1,7.4,0
trace295,5,6.0,0
trace295,4,3.5,0
trace296,5,53.3,0
trace296,5,11.5,0
trace297,5,55.1,0
trace297,4,12.4,0
trace297,1,96.1,0
trace297,0,14.6,0
trace298,5,89.2,0
trace298,0,9.5,0
trace298,1,51.8,0
trace298,5,82.2,0
trace298,3,76.9,0
trace299,5,54.4,0
trace299,1,7.6,0
trace299,4,16.3,0
trace299,0,14.0,0
trace299,1,93.3,0
trace300,5,96.3,0
trace300,4,10.6,0
trace300,5,14.3,0
trace300,0,13.8,0
trace300,1,7.6,0
trace301,5,71.5,0
trace302,5,78.1,0
trace302,4,9.1,0
trace302,4,78.8,0
trace302,1,40.2,0
trace302,3,18.8,0
trace302,5,8.4,0
trace303,5,65.2,0
trace303,0,14.2,0
trace303,0,19.0,0
trace303,4,85.0,0
trace304,5,69.4,0
trace304,1,9.1,0
trace304,5,6.5,0
trace305,5,79.2,0
trace306,5,49.2,0
trace306,4,7.2,0
trace306,5,14.5,0
trace307,5,55.7,0
trace307,5,11.8,0
trace307,4,17.3,0
trace307,3,15.9,0
trace307,1,74.5,0
trace308,5,94.6,0
trace308,1,8.2,0
trace308,5,1.8,0
trace308,4,6.9,0
trace309,5,74.8,0
trace309,0,16.8,0
trace309,2,10.6,0
trace310,5,88.5,0
trace310,4,8.6,0
trace310,4,97.6,0
trace311,5,42.4,0
trace311,0,16.9,0
trace311,3,47.0,0
trace312,5,14.0,0
trace312,4,3.4,0
trace312,0,100.6,0
trace312,3,3.1,0
trace313,5,11.6,0
trace314,5,35.4,0
trace314,5,10.5,0
trace314,4,12.3,0
trace315,5,67.3,0
trace315,1,8.9,0
trace315,2,9.2,0
trace315,0,78.4,0
trace315,4,103.4,0
trace315,0,84.9,0
trace316,5,26.6,0
trace317,5,10.0,0
trace317,0,14.1,0
trace317,2,11.7,0
trace318,5,70.8,0
trace318,0,11.3,0
trace318,4,92.5,0
trace319,5,73.3,0
trace319,1,7.5,0
trace320,5,59.0,0
trace320,5,11.6,0
trace320,0,14.8,0
trace320,1,37.6,0
trace320,5,24.7,0
trace320,1,99.3,0
trace321,5,64.2,0
trace321,0,10.9,0
trace321,0,18.2,0
trace321,3,82.8,0
trace322,5,45.4,0
trace322,4,8.6,0
trace323,5,16.5,0
trace323,5,9.9,0
trace323,4,12.7,0
trace324,5,46.2,0
trace325,5,20.7,0
trace325,1,9.3,0
trace325,2,17.8,0
trace325,0,104.4,0
trace325,5,65.9,0
trace326,5,95.5,0
trace326,4,9.1,0
trace326,4,91.1,0
trace327,5,88.6,0
trace327,1,7.2,0
trace328,5,41.2,0
trace328,5,11.2,0
trace329,5,15.9,0
trace330,5,89.7,0
trace330,4,6.6,0
trace330,3,67.5,0
trace330,4,76.7,0
trace330,2,5.1,0
trace330,5,6.7,0
trace331,5,55.9,0
trace331,1,7.7,0
trace331,4,17.7,0
trace331,5,11.9,0
trace332,5,84.9,0
trace332,5,9.4,0
trace332,0,11.5,0
trace332,3,31.8,0
trace332,5,7.9,0
trace333,5,55.3,0
trace334,5,95.5,0
trace335,5,77.2,0
trace335,4,11.7,0
trace335,1,92.5,0
trace335,0,17.8,0
trace336,5,28.9,0
trace336,5,10.4,0
trace336,4,4.0,0
trace337,5,75.7,0
trace337,0,16.2,0
trace337,1,49.6,0
trace337,5,23.4,0
trace337,5,6.6,0
trace338,5,55.5,0
trace338,1,9.7,0
trace338,2,14.6,0
trace338,2,9.3,0
trace339,5,84.4,0
trace340,5,33.7,0
trace340,0,8.6,0
trace340,3,109.8,0
trace341,5,14.4,0
trace341,5,9.8,0
trace341,0,12.0,0
trace341,1,82.7,0
trace341,5,9.3,0
trace341,3,63.4,0
trace342,5,68.7,0
trace342,5,11.0,0
trace342,0,12.5,0
trace342,2,12.8,0
trace342,5,3.2,0
trace343,5,10.1,0
trace343,5,11.7,0
trace343,4,10.1,0
trace344,5,95.1,0
trace345,5,94.7,0
trace345,1,8.8,0
trace346,5,5.7,0
trace346,0,7.3,0
trace346,0,18.9,0
trace346,2,109.6,0
trace347,5,32.3,0
trace347,4,12.3,0
trace347,5,16.3,0
trace348,5,59.7,0
trace348,4,10.6,0
trace349,5,7.2,0
trace349,0,9.8,0
trace349,3,90.4,0
trace350,5,56.6,0
trace351,5,74.9,0
trace352,5,69.2,0
trace352,5,11.8,0
trace352,5,11.5,0
trace353,5,13.1,0
trace353,1,8.4,0
trace353,4,17.6,0
trace353,5,16.1,0
trace353,4,8.6,0
trace354,5,100.5,0
trace354,1,9.3,0
trace354,5,2.4,0
trace354,4,3.2,0
trace354,0,27.3,0
trace354,5,59.0,0
trace355,5,51.8,0
trace355,0,16.4,0
trace355,1,60.6,0
trace356,5,11.4,0
trace356,1,7.9,0
trace357,5,83.3,0
trace357,4,8.4,0
trace357,3,95.9,0
trace357,2,17.9,0
trace358,5,59.2,0
trace359,5,48.4,0
trace359,5,9.9,0
trace359,4,9.5,0
trace359,0,37.8,0
trace360,5,51.8,0
trace360,1,8.8,0
trace360,5,5.8,0
trace360,4,6.2,0
trace360,2,14.8,0
trace361,5,31.1,0
trace361,0,9.2,0
trace361,2,10.4,0
trace362,5,3.3,0
trace362,0,12.5,0
trace362,3,104.9,0
trace362,3,20.0,0
trace362,5,37.4,0
trace362,2,110.6,0
trace363,5,3.1,0
trace363,1,8.0,0
trace364,5,76.8,0
trace364,0,7.5,0
trace364,0,19.0,0
trace364,5,8.6,0
trace365,5,47.2,0
trace366,5,7.8,0
trace366,1,9.3,0
trace366,4,17.8,0
trace366,0,90.7,0
trace367,5,39.1,0
trace367,5,11.3,0
trace367,1,8.0,0
trace367,2,15.7,0
trace368,5,38.5,0
trace369,5,46.3,0
trace369,5,10.9,0
trace369,0,16.2,0
trace369,3,100.0,0
trace370,5,2.3,0
trace370,5,9.5,0
trace371,5,91.4,0
trace371,1,9.2,0
trace371,2,11.6,0
trace371,2,11.2,0
trace371,1,52.7,0
trace372,5,15.6,0
trace373,5,12.8,0
trace373,1,8.4,0
trace373,4,15.8,0
trace373,3,71.6,0
trace373,1,17.0,0
trace374,5,63.8,0
trace375,5,23.0,0
trace375,5,10.8,0
trace375,0,12.3,0
trace375,0,19.0,0
trace375,3,49.6,0
trace376,5,40.9,0
trace376,0,12.1,0
trace376,4,108.8,0
trace377,5,73.6,0
trace378,5,84.9,0
trace378,5,9.2,0
trace378,5,11.2,0
trace378,5,9.8,0
trace378,5,10.0,0
trace379,5,2.4,0
trace379,1,9.7,0
trace379,2,10.2,0
trace380,5,44.7,0
trace380,5,11.3,0
trace381,5,89.4,0
trace381,4,8.2,0
trace382,5,44.0,0
trace383,5,19.2,0
trace384,5,42.7,0
trace385,5,59.5,0
trace385,1,9.8,0
trace386,5,34.7,0
trace386,0,15.6,0
trace386,2,12.6,0
trace387,5,61.1,0
trace387,0,15.8,0
trace387,2,12.7,0
trace388,5,13.1,0
trace388,1,8.3,0
trace388,2,16.5,0
trace389,5,75.6,0
trace390,5,89.5,0
trace390,5,11.2,0
trace390,1,8.7,0
trace391,5,96.8,0
trace391,0,15.7,0
trace391,4,102.3,0
trace391,5,9.6,0
trace392,5,70.3,0
trace392,0,12.4,0
trace392,4,71.5,0
trace392,4,14.2,0
trace392,4,42.7,0
trace393,5,63.4,0
trace393,4,2.6,0
trace393,0,91.5,0
trace394,5,48.6,0
trace395,5,54.8,0
trace395,0,14.2,0
trace395,2,10.9,0
trace395,4,17.3,0
trace395,3,71.1,0
trace396,5,98.5,0
trace397,5,17.1,0
trace397,0,12.2,0
trace397,4,41.9,0
trace398,5,76.4,0
trace398,4,9.1,0
trace398,1,81.1,0
trace398,0,11.7,0
trace399,5,34.5,0
trace399,4,8.1,0
trace399,0,74.5,0
trace399,0,10.9,0
trace399,3,91.7,0
trace400,5,82.2,0
trace400,0,8.3,0
trace400,1,96.0,0
trace401,5,82.7,0
trace401,5,10.4,0
trace401,5,10.6,0
trace401,1,9.6,0
trace401,4,17.4,0
trace401,0,35.0,0
trace402,5,61.4,0
trace402,5,11.5,0
trace403,5,60.9,0
trace403,5,10.7,0
trace404,5,46.1,0
trace405,5,44.4,0
trace405,4,11.2,0
trace405,4,82.6,0
trace406,5,46.8,0
trace406,0,10.4,0
trace406,1,19.1,0
trace407,5,63.9,0
trace407,4,12.8,0
trace407,0,91.5,0
trace407,0,10.7,0
trace407,0,17.8,0
trace408,5,73.2,0
trace408,0,14.7,0
trace408,2,12.3,0
trace408,4,17.0,0
trace408,0,80.3,0
trace409,5,20.1,0
trace409,0,17.2,0
trace409,2,11.9,0
trace409,2,17.8,0
trace410,5,74.8,0
trace410,4,14.9,0
trace410,5,14.6,0
trace411,5,36.3,0
trace411,4,10.5,0
trace411,4,44.7,0
trace412,5,17.7,0
trace412,5,9.4,0
trace412,4,14.1,0
trace413,5,28.9,0
trace413,0,16.2,0
trace413,3,76.5,0
trace413,2,9.6,0
trace413,5,49.7,0
trace414,5,3.8,0
trace414,4,16.6,0
trace414,1,106.2,0
trace414,0,24.9,0
trace415,5,78.2,0
trace415,4,3.0,0
trace416,5,3.6,0
trace416,4,4.8,0
trace416,4,73.4,0
trace416,5,99.6,0
trace416,2,12.8,0
trace417,5,36.4,0
trace417,4,7.3,0
trace417,4,66.6,0
trace418,5,46.7,0
trace418,4,4.4,0
trace418,1,107.9,0
trace418,0,79.8,0
trace419,5,10.1,0
trace420,5,75.4,0
trace420,5,10.5,0
trace420,4,12.8,0
trace420,0,48.8,0
trace421,5,38.5,0
trace422,5,73.9,0
trace423,5,24.9,0
trace423,5,11.6,0
trace423,1,9.7,0
trace423,5,4.6,0
trace424,5,32.4,0
trace424,1,9.3,0
trace424,4,17.0,0
trace424,3,84.4,0
trace425,5,22.5,0
trace425,0,9.0,0
trace425,1,80.6,0
trace425,5,65.8,0
trace425,2,64.5,0
trace426,5,36.4,0
trace426,1,8.0,0
trace426,4,17.8,0
trace426,5,12.3,0
trace426,2,101.3,0
trace426,3,93.4,0
trace427,5,31.0,0
trace428,5,54.3,0
trace428,0,17.0,0
trace428,3,87.5,0
trace429,5,37.8,0
trace429,4,11.0,0
trace430,5,53.6,0
trace430,5,10.6,0
trace430,4,14.2,0
trace430,3,44.4,0
trace430,4,53.0,0
trace431,5,34.5,0
trace431,4,9.3,0
trace431,0,6.3,0
trace431,3,11.4,0
trace432,5,69.5,0
trace433,5,32.8,0
trace433,4,15.2,0
trace434,5,68.8,0
trace435,5,33.0,0
trace436,5,37.0,0
trace436,5,10.9,0
trace436,1,8.9,0
trace437,5,93.7,0
trace437,4,6.1,0
trace437,5,15.5,0
trace437,0,14.1,0
trace437,5,11.6,0
trace438,5,14.7,0
trace439,5,6.2,0
trace439,0,8.8,0
trace439,2,10.5,0
trace439,4,17.2,0
trace439,5,8.7,0
trace440,5,31.3,0
trace440,5,11.0,0
trace440,0,13.6,0
trace440,1,53.9,0
trace441,5,21.8,0
trace441,5,10.3,0
trace441,1,7.5,0
trace442,5,76.6,0
trace442,5,9.2,0
trace442,1,8.3,0
trace443,5,13.4,0
trace443,4,16.0,0
trace443,3,66.0,0
trace443,3,32.4,0
trace444,5,47.1,0
trace444,4,5.4,0
trace444,1,70.3,0
trace444,0,85.2,0
trace444,3,11.4,0
trace445,5,26.1,0
trace445,5,9.9,0
trace445,0,11.6,0
trace445,1,86.6,0
trace446,5,36.8,0
trace446,1,8.5,0
trace447,5,78.9,0
trace447,4,4.4,0
trace447,3,30.5,0
trace447,4,69.2,0
trace448,5,17.1,0
trace448,1,8.3,0
trace448,2,17.5,0
trace449,5,78.7,0
trace449,4,13.1,0
trace449,5,17.8,0
trace450,5,58.8,0
trace450,5,10.2,0
trace450,1,8.5,0
trace450,4,15.2,0
trace450,3,85.2,0
trace451,5,12.5,0
trace451,4,15.5,0
trace451,4,87.5,0
trace451,1,99.2,0
trace451,0,61.6,0
trace452,5,93.8,0
trace452,5,9.3,0
trace452,1,9.7,0
trace452,4,15.8,0
trace452,5,14.4,0
trace453,5,22.4,0
trace453,1,9.5,0
trace453,5,5.9,0
trace453,5,50.2,0
trace454,5,43.8,0
trace455,5,33.8,0
trace455,0,7.8,0
trace455,0,18.8,0
trace455,4,72.4,0
trace456,5,32.2,0
trace456,1,7.5,0
trace456,5,2.7,0
trace456,4,3.2,0
trace456,2,19.1,0
trace457,5,22.3,0
trace457,5,9.0,0
trace457,4,17.4,0
trace457,5,17.5,0
trace458,5,61.2,0
trace458,4,4.3,0
trace458,0,82.4,0
trace458,1,15.0,0
trace458,4,17.6,0
trace459,5,60.2,0
trace460,5,56.9,0
trace460,0,9.3,0
trace460,4,73.8,0
trace460,4,11.0,0
trace460,4,55.6,0
trace461,5,55.6,0
trace461,1,8.5,0
trace461,5,5.9,0
trace461,5,20.5,0
trace461,2,59.0,0
trace462,5,36.0,0
trace463,5,97.8,0
trace463,5,9.6,0
trace464,5,99.4,0
trace465,5,41.9,0
trace465,1,9.5,0
trace465,4,15.9,0
trace465,0,49.9,0
trace465,2,73.6,0
trace466,5,50.8,0
trace466,4,16.8,0
trace466,1,103.0,0
trace466,0,101.3,0
trace467,5,5.7,0
trace467,0,15.0,0
trace467,2,12.7,0
trace468,5,71.6,0
trace468,0,7.5,0
trace468,2,12.1,0
trace468,4,17.8,0
trace468,3,9.1,0
trace469,5,58.5,0
trace469,1,7.9,0
trace469,5,2.8,0
trace469,5,83.9,0
trace470,5,38.2,0
trace470,4,14.9,0
trace470,4,101.1,0
trace471,5,8.7,0
trace471,1,8.5,0
trace471,5,2.6,0
trace472,5,10.1,0
trace472,1,9.0,0
trace472,4,16.7,0
trace472,3,97.7,0
trace473,5,24.2,0
trace473,5,10.5,0
trace473,0,16.4,0
trace473,0,18.4,0
trace473,2,70.6,0
trace474,5,98.5,0
trace474,4,4.2,0
trace474,0,72.1,0
trace475,5,24.3,0
trace476,5,1.8,0
trace476,4,14.3,0
trace476,4,22.4,0
trace476,1,44.8,0
trace476,3,71.6,0
trace476,4,39.5,0
trace477,5,42.5,0
trace477,0,9.6,0
trace477,2,12.4,0
trace477,4,16.0,0
trace477,3,58.7,0
trace478,5,43.3,0
trace478,1,9.8,0
trace478,5,5.0,0
trace478,4,3.3,0
trace479,5,99.0,0
trace480,5,57.3,0
trace480,0,8.4,0
trace480,3,58.4,0
trace481,5,97.6,0
trace481,0,15.7,0
trace481,4,69.1,0
trace482,5,9.7,0
trace483,5,72.1,0
trace483,0,9.0,0
trace483,1,47.2,0
trace484,5,23.2,0
trace485,5,27.1,0
trace486,5,84.8,0
trace486,1,9.9,0
trace487,5,97.3,0
trace487,4,8.9,0
trace487,1,74.4,0
trace487,0,37.9,0
trace488,5,58.1,0
trace489,5,21.5,0
trace490,5,61.4,0
trace490,0,16.9,0
trace490,1,40.7,0
trace490,5,90.9,0
trace490,4,101.0,0
trace491,5,67.2,0
trace491,4,8.9,0
trace491,0,92.3,0
trace492,5,49.8,0
trace492,1,7.3,0
trace492,2,15.5,0
trace493,5,3.8,0
trace493,1,8.1,0
trace494,5,69.9,0
trace495,5,48.7,0
trace495,5,9.5,0
trace495,0,10.6,0
trace495,2,12.9,0
trace496,5,4.5,0
trace496,4,8.9,0
trace496,5,15.8,0
trace496,3,15.5,0
trace497,5,4.0,0
trace497,5,9.7,0
trace497,1,8.4,0
trace497,5,3.4,0
trace497,4,6.7,0
trace498,5,63.9,0
trace498,1,9.2,0
trace499,5,86.8,0
trace499,1,9.9,0
trace499,5,1.8,0
trace499,4,5.2,0
trace500,5,33.6,0
trace500,4,9.8,0
